lat,lon,alt,gs,track,vs
47.399689,-122.850975,2125,122.1,62.2,0
47.400466,-122.849192,2125,123.5,54.9,-64
47.401611,-122.847198,2075,125.4,48.6,-256
47.402747,-122.8456,2050,126.7,42.1,-512
47.404144,-122.84405,2050,126.0,36.0,-384
47.405633,-122.842712,2075,123.2,29.7,0
47.407059,-122.841705,2100,119.5,24.2,256
47.409393,-122.840401,2125,115.5,20.8,384
47.41229,-122.838628,2100,116.0,23.9,-64
47.414851,-122.836797,2075,119.0,27.0,-256
47.416901,-122.835045,2075,119.9,31.7,-192
47.421182,-122.830881,2025,124.0,33.8,-448
47.425095,-122.82708,1950,127.9,33.2,-448
47.428304,-122.823698,1875,131.6,36.3,-704
47.431889,-122.819895,1800,134.8,33.8,-640
47.434433,-122.817535,1725,138.4,32.3,-768
47.436637,-122.815317,1700,140.2,36.3,-704
47.437866,-122.813828,1675,138.4,40.0,-320
47.439011,-122.812111,1700,135.8,46.8,-64
47.439926,-122.810394,1700,133.4,52.6,128
47.440734,-122.808486,1725,130.4,60.1,320
47.441386,-122.806443,1725,127.5,65.4,512
47.441757,-122.804558,1750,124.3,73.2,192
47.442032,-122.802635,1750,120.2,79.0,128
47.442215,-122.800301,1750,116.4,85.6,128
47.44227,-122.796654,1775,112.0,89.5,128
47.442215,-122.792816,1800,109.2,93.2,256
47.441986,-122.786018,1825,108.0,91.1,128
47.442037,-122.783133,1825,108.2,86.3,192
47.442317,-122.779752,1850,110.0,82.2,192
47.442782,-122.77602,1850,112.2,78.7,0
47.443341,-122.772428,1850,114.0,74.7,192
47.444551,-122.766512,1875,116.4,72.5,64
47.445668,-122.761864,1900,116.5,69.4,256
47.446786,-122.758061,1900,118.2,66.0,128
47.44753,-122.755878,1900,120.4,60.7,0
47.448257,-122.754295,1875,122.6,54.6,-192
47.449402,-122.752304,1875,124.0,48.6,-256
47.450638,-122.750587,1875,123.9,42.1,-128
47.45192,-122.749146,1875,122.4,36.0,128
47.453247,-122.747978,1900,120.1,30.0,320
47.454653,-122.746934,1925,118.1,25.0,320
47.456422,-122.745948,1925,118.6,19.2,128
47.457865,-122.745385,1925,117.6,14.3,64
47.460022,-122.744751,1975,112.6,9.7,448
47.463913,-122.743721,2075,109.7,10.0,704
47.466431,-122.743202,2100,107.8,6.9,512
47.46941,-122.742779,2200,106.3,4.3,768
47.472436,-122.742427,2300,103.4,5.0,960
47.474258,-122.742348,2350,103.0,0.6,896
47.475462,-122.742497,2375,103.5,354.5,768
47.479523,-122.743172,2450,107.2,356.8,512
47.48259,-122.743446,2550,102.5,354.4,960
47.486541,-122.744188,2650,104.8,352.9,768
47.489707,-122.744962,2750,106.2,351.3,896
47.49321,-122.745575,2825,106.6,354.1,832
47.496643,-122.745987,2925,107.2,356.8,704
47.501038,-122.746262,3000,108.1,357.4,640
47.504929,-122.746652,3100,109.3,355.8,640
47.507955,-122.746864,3175,109.0,358.4,768
47.511633,-122.746793,3250,108.0,1.1,704
47.515357,-122.746652,3350,108.0,1.6,640
47.51843,-122.746441,3375,112.2,3.6,512
47.520172,-122.746262,3375,116.4,4.4,64
47.521874,-122.746089,3350,120.4,4.8,-384
47.524796,-122.745644,3300,124.9,6.9,-448
47.5276,-122.744962,3325,125.0,10.1,0
47.530207,-122.744188,3350,122.2,10.9,448
47.534443,-122.74292,3375,124.7,12.0,64
47.536631,-122.742216,3350,128.9,12.1,-256
47.542637,-122.740173,3350,132.4,13.1,192
47.54892,-122.738228,3375,133.6,11.2,0
47.560978,-122.734539,3375,135.3,10.6,0
47.573273,-122.731224,3375,136.7,11.4,64
47.582672,-122.728553,3400,137.1,10.1,64
47.589432,-122.726967,3375,138.5,8.3,-128
47.597534,-122.725388,3375,136.1,7.2,64
47.602782,-122.724469,3375,134.8,9.4,64
47.604365,-122.723905,3375,136.6,14.9,-64
47.60618,-122.72299,3350,137.6,20.4,-256
47.608508,-122.72144,3350,136.9,25.1,-64
47.612686,-122.718315,3400,134.2,27.5,384
47.61726,-122.714539,3400,132.6,29.9,0
47.624039,-122.708839,3350,135.6,28.6,-192
47.634796,-122.700394,3375,133.8,28.1,0
47.642817,-122.694186,3375,136.9,26.9,-128
47.65416,-122.685562,3375,138.7,27.5,-64
47.659424,-122.681717,3375,142.7,25.3,0
47.66721,-122.676086,3375,144.5,26.7,0
47.678336,-122.667917,3400,145.4,25.7,128
47.68396,-122.663727,3375,145.8,27.8,-128
47.692657,-122.656998,3375,146.4,29.0,64
47.694351,-122.65535,3375,146.7,34.5,64
47.695794,-122.653621,3375,147.6,40.0,0
47.697144,-122.651649,3375,148.5,46.1,-128
47.698261,-122.649607,3350,148.8,51.8,-192
47.699203,-122.647453,3350,148.7,57.9,-192
47.700169,-122.644888,3350,147.6,62.6,-128
47.70138,-122.640874,3375,143.3,66.1,256
47.702776,-122.635662,3425,139.9,69.5,384
47.703335,-122.632916,3400,141.7,75.3,0
47.703644,-122.630493,3375,142.9,80.7,-384
47.703801,-122.627704,3350,144.1,87.6,-640
47.70369,-122.625206,3325,143.3,93.6,-576
47.703461,-122.622871,3350,140.9,99.4,-192
47.703049,-122.620537,3375,138.5,104.6,192
47.702544,-122.618338,3375,134.6,111.8,512
47.701859,-122.61628,3400,132.8,117.3,512
47.700989,-122.614288,3400,131.5,123.2,320
47.69989,-122.61216,3400,132.3,128.9,0
47.698654,-122.610168,3400,132.3,133.5,-128
47.697144,-122.60804,3400,131.0,137.8,0
47.695561,-122.606225,3400,130.6,142.8,64
47.693699,-122.604323,3400,130.1,146.9,64
47.69133,-122.602272,3375,131.6,150.9,-192
47.688858,-122.600487,3375,130.6,154.6,-64
47.685883,-122.598633,3375,127.0,158.3,64
47.682852,-122.596999,3375,125.2,161.9,0
47.67964,-122.595661,3375,125.2,165.2,-64
47.676288,-122.594534,3375,123.6,168.3,0
47.673588,-122.59383,3375,121.2,171.9,0
47.672104,-122.593689,3375,121.1,177.6,-64
47.670516,-122.59383,3325,120.3,184.3,-320
47.668762,-122.59417,3275,121.5,189.0,-704
47.666565,-122.594925,3250,122.5,193.7,-768
47.663579,-122.596154,3200,121.5,197.2,-448
47.660294,-122.597878,3200,118.3,200.3,-128
47.65669,-122.599957,3150,118.3,202.9,-384
47.654617,-122.601448,3100,120.3,207.2,-448
47.652283,-122.603371,3075,122.5,211.0,-576
47.650131,-122.605568,3025,122.1,215.0,-448
47.646561,-122.609482,2975,119.2,217.2,-448
47.643173,-122.613464,2900,120.7,219.6,-448
47.638162,-122.619746,2825,118.2,218.1,-320
47.634531,-122.624042,2750,117.9,219.5,-512
47.629532,-122.630081,2675,120.3,218.6,-192
47.625732,-122.63475,2625,122.0,220.4,-640
47.622893,-122.638268,2525,122.0,220.4,-768
47.619262,-122.642846,2475,117.8,220.2,-320
47.616981,-122.645663,2500,113.1,218.9,128
47.615433,-122.647453,2500,108.4,217.5,192
47.610718,-122.652603,2475,103.8,216.0,-256
47.608368,-122.654959,2475,99.9,212.7,0
47.606274,-122.65679,2475,96.3,209.2,64
47.603434,-122.658903,2450,96.2,206.6,-192
47.598406,-122.662776,2475,93.9,207.9,256
47.595566,-122.665169,2525,95.0,210.3,192
47.593002,-122.667435,2475,96.9,211.1,-256
47.587692,-122.672241,2475,95.0,210.3,192
47.583847,-122.675674,2475,90.2,211.4,-64
47.580322,-122.67897,2450,91.8,213.0,-64
47.576248,-122.682884,2400,93.5,214.5,-512
47.574339,-122.684749,2350,98.5,212.6,-768
47.570984,-122.687691,2250,102.7,211.1,-576
47.567596,-122.690849,2175,103.8,212.0,-512
47.564097,-122.694115,2100,101.2,212.9,-640
47.56163,-122.69651,2000,102.9,214.3,-704
47.55867,-122.699707,1950,98.6,216.8,-256
47.555951,-122.702496,1900,97.9,214.2,-576
47.554413,-122.703964,1900,95.9,210.0,-192
47.553251,-122.704749,1900,93.1,204.1,0
47.552459,-122.705172,1925,90.8,196.6,320
47.551575,-122.705338,1925,89.9,188.3,384
47.550751,-122.705406,1950,90.0,181.3,320
47.549899,-122.705242,1950,88.8,172.2,320
47.549057,-122.704926,1975,89.6,163.8,384
47.548141,-122.704376,2000,90.0,155.7,512
47.544126,-122.701439,2025,91.4,156.8,192
47.542191,-122.700394,2075,90.5,160.0,320
47.537749,-122.69813,2125,93.9,161.4,320
47.534397,-122.696651,2175,92.7,163.7,256
47.530347,-122.69489,2175,93.1,165.1,0
47.526627,-122.693596,2175,95.3,167.3,-64
47.520524,-122.69165,2200,98.1,168.2,384
47.515915,-122.6903,2200,99.5,170.2,64
47.507816,-122.688129,2175,100.3,170.8,0
47.503998,-122.687354,2200,100.8,169.1,0
47.502869,-122.686867,2200,102.2,163.5,64
47.501857,-122.686228,2200,103.1,157.2,128
47.500717,-122.685356,2200,104.8,150.3,64
47.499573,-122.684189,2200,105.2,143.9,128
47.498598,-122.682918,2200,106.2,138.1,128
47.497833,-122.681717,2225,107.6,132.0,64
47.497062,-122.680171,2225,108.8,126.0,0
47.496414,-122.678558,2200,111.0,119.1,-64
47.495805,-122.67665,2200,113.2,114.5,-64
47.49534,-122.674748,2200,114.6,111.0,-64
47.495132,-122.673271,2225,117.7,102.3,64
47.494995,-122.67128,2225,119.4,94.8,192
47.494949,-122.668465,2250,120.0,89.1,384
47.495178,-122.664413,2300,121.4,85.3,512
47.495619,-122.657283,2375,122.8,83.4,384
47.496084,-122.653269,2400,125.1,79.4,384
47.496643,-122.649818,2425,124.2,75.1,320
47.497341,-122.646719,2425,125.3,70.4,256
47.498199,-122.643608,2425,128.0,66.0,64
47.499436,-122.640029,2425,131.1,62.3,-64
47.501587,-122.63427,2450,134.0,60.0,128
47.503601,-122.629601,2450,135.1,56.8,128
47.506,-122.624535,2500,134.6,54.1,320
47.508886,-122.618972,2500,135.2,51.6,128
47.511447,-122.614464,2525,134.6,48.6,256
47.51358,-122.611198,2550,135.1,45.3,256
47.515357,-122.60883,2575,135.5,40.5,256
47.517105,-122.606873,2575,135.4,35.7,256
47.518936,-122.605225,2600,135.0,30.8,192
47.521083,-122.603548,2600,135.1,26.4,128
47.523697,-122.601929,2625,135.0,22.2,320
47.526297,-122.60052,2650,135.0,18.6,256
47.529144,-122.599251,2650,135.9,15.4,64
47.53125,-122.598633,2650,135.0,9.8,64
47.533127,-122.598358,2650,135.6,5.5,0
47.537935,-122.597844,2675,135.2,3.0,128
47.543847,-122.597562,2675,136.0,0.8,-128
47.550064,-122.597534,2650,136.0,359.2,0
47.560181,-122.598083,2625,138.1,357.9,-64
47.567139,-122.598564,2625,137.3,356.2,0
47.570297,-122.599113,2625,137.2,352.5,128
47.572952,-122.5998,2650,134.7,348.4,192
47.575177,-122.600661,2650,134.2,344.0,128
47.577458,-122.601858,2650,133.2,339.8,64
47.579413,-122.603056,2650,132.4,335.0,0
47.581322,-122.604605,2650,130.7,330.7,0
47.583206,-122.606392,2650,130.6,326.5,0
47.585312,-122.608727,2650,130.4,322.2,-128
47.588072,-122.61207,2625,131.1,319.0,-128
47.591237,-122.616366,2650,132.3,316.5,128
47.595054,-122.622,2650,132.9,314.4,0
47.597626,-122.62603,2600,134.6,311.4,-448
47.599091,-122.628777,2600,132.2,306.7,-192
47.600052,-122.631042,2575,130.9,300.3,-320
47.600693,-122.633102,2550,128.0,294.0,-384
47.601246,-122.635451,2550,124.6,287.3,-192
47.601654,-122.638046,2550,123.4,281.2,-192
47.601883,-122.640656,2550,120.6,275.7,64
47.601929,-122.643265,2575,117.0,270.0,192
47.601837,-122.650337,2575,115.0,271.0,64
47.601991,-122.653269,2600,115.5,275.5,192
47.602341,-122.656654,2600,116.6,279.4,384
47.602736,-122.659396,2600,117.2,283.3,0
47.603256,-122.661804,2600,119.2,288.6,-128
47.604179,-122.665382,2575,120.2,292.5,-256
47.605249,-122.668692,2550,121.2,297.0,-192
47.606553,-122.671931,2525,121.1,300.8,-256
47.608292,-122.67588,2500,120.9,304.2,-256
47.609998,-122.679326,2500,121.2,307.6,-128
47.611267,-122.681511,2500,121.1,312.0,0
47.612457,-122.683228,2525,120.3,317.7,256
47.613675,-122.684537,2550,120.4,324.5,320
47.615025,-122.685735,2550,120.9,330.3,256
47.616655,-122.686932,2575,121.7,335.8,192
47.618424,-122.687918,2575,121.8,340.8,128
47.621887,-122.689476,2600,119.9,343.5,192
47.626477,-122.691298,2575,120.8,345.6,-128
47.628712,-122.692003,2550,122.8,350.1,-320
47.63063,-122.692291,2550,123.3,355.8,-192
47.632669,-122.692355,2550,124.0,0.9,-128
47.634298,-122.692073,2550,125.0,7.3,-64
47.635895,-122.691536,2525,125.9,14.3,-128
47.637417,-122.690735,2525,127.2,20.7,-192
47.639053,-122.689613,2500,126.6,26.8,-192
47.640489,-122.68827,2500,126.8,32.4,-192
47.641979,-122.68658,2500,126.7,38.6,-192
47.643376,-122.684678,2475,126.6,44.7,-192
47.644455,-122.682816,2475,126.4,50.1,-128
47.645508,-122.680756,2475,126.2,56.3,-128
47.646541,-122.678129,2450,126.2,61.6,-128
47.647286,-122.675593,2450,126.5,67.7,-64
47.647984,-122.672424,2475,125.6,72.9,0
47.648438,-122.669563,2475,123.6,78.3,64
47.648849,-122.665924,2475,122.2,82.0,128
47.649148,-122.661156,2475,120.5,84.8,64
47.649582,-122.652672,2500,118.2,86.6,192
47.65004,-122.636604,2475,118.1,87.6,-128
47.650498,-122.621577,2475,114.1,87.5,0
47.650543,-122.616692,2475,111.0,90.5,64
47.650406,-122.610168,2500,111.1,92.6,192
47.650126,-122.604605,2500,107.4,94.8,64
47.6498,-122.600168,2500,107.9,97.4,-64
47.649033,-122.591698,2475,111.6,96.2,-64
47.648962,-122.589041,2475,113.0,91.5,0
47.649033,-122.586411,2500,114.2,86.5,320
47.649241,-122.584182,2500,114.6,80.5,192
47.649536,-122.582291,2500,115.0,74.9,0
47.650079,-122.580026,2525,115.2,69.7,192
47.650917,-122.577069,2525,115.9,65.0,64
47.652924,-122.571236,2500,118.1,62.8,-192
47.654068,-122.568146,2500,119.7,59.4,0
47.655107,-122.565871,2500,121.0,54.1,-64
47.656503,-122.563477,2500,121.9,49.0,-64
47.657913,-122.561348,2500,122.3,44.0,64
47.659809,-122.558969,2500,121.4,40.0,128
47.664417,-122.553265,2550,121.7,38.7,192
47.666565,-122.55098,2550,121.5,34.6,0
47.668979,-122.548758,2550,121.1,30.8,0
47.670868,-122.547203,2550,120.3,27.2,0
47.672607,-122.546104,2550,120.2,22.5,-64
47.67421,-122.54528,2550,120.5,17.4,0
47.675858,-122.544731,2550,120.4,11.5,0
47.677545,-122.544462,2550,120.6,5.7,64
47.679221,-122.544391,2525,120.0,0.5,-64
47.680847,-122.544525,2525,120.4,355.2,-64
47.68222,-122.544868,2525,118.3,348.8,-64
47.683457,-122.545377,2525,117.4,344.2,-64
47.684509,-122.546036,2525,116.6,337.8,0
47.685692,-122.546927,2525,115.4,332.1,0
47.686661,-122.547958,2525,114.9,324.9,-64
47.687714,-122.549263,2500,114.7,317.8,-192
47.688629,-122.550774,2500,114.2,310.4,-256
47.689407,-122.55249,2500,113.2,303.8,-192
47.689957,-122.55407,2500,112.3,295.9,-128
47.69044,-122.555871,2475,111.3,289.4,-128
47.690826,-122.558052,2475,111.8,282.9,-320
47.690999,-122.559955,2450,112.3,278.7,-256
47.691045,-122.561927,2450,111.1,272.1,-192
47.690952,-122.563829,2450,109.6,264.2,-192
47.690735,-122.565536,2450,107.5,257.6,-128
47.690347,-122.56728,2450,104.7,251.1,-64
47.689881,-122.568899,2450,101.6,244.9,64
47.689137,-122.570801,2450,99.1,239.0,192
47.688309,-122.572609,2475,95.2,234.0,192
47.687256,-122.574532,2475,93.0,229.8,256
47.686297,-122.576012,2500,91.2,224.6,192
47.685133,-122.577421,2500,89.5,219.6,192
47.684006,-122.578651,2525,87.7,214.8,192
47.682632,-122.579956,2525,87.0,210.4,64
47.678104,-122.583689,2525,86.6,211.3,128
47.67694,-122.584956,2525,85.8,216.5,0
47.670562,-122.591858,2525,88.0,216.2,128
47.665649,-122.597122,2550,90.4,215.1,0
47.6606,-122.60221,2550,95.1,213.9,0
47.657947,-122.604605,2550,96.9,211.1,128
47.654526,-122.607559,2575,101.6,208.8,64
47.648804,-122.612228,2600,99.0,209.7,0
47.646681,-122.614183,2575,98.5,212.6,-128
47.643562,-122.617211,2575,102.1,214.6,0
47.637817,-122.623352,2550,106.8,215.5,-64
47.631691,-122.629747,2575,106.5,214.3,128
47.627827,-122.633479,2575,104.3,212.5,-64
47.620891,-122.640029,2525,106.0,211.9,-192
47.615072,-122.64524,2475,107.4,212.1,-256
47.610992,-122.64917,2450,110.9,214.0,-128
47.605637,-122.654732,2500,106.8,215.5,128
47.602524,-122.65789,2475,107.6,213.2,-192
47.598034,-122.662072,2450,105.5,211.4,-64
47.589935,-122.669632,2425,105.2,212.2,-64
47.582206,-122.67672,2450,100.7,212.4,192
47.578761,-122.68003,2425,98.2,213.4,-256
47.574758,-122.683833,2350,99.3,212.2,-384
47.571396,-122.687141,2275,101.2,212.9,-512
47.568008,-122.690383,2200,103.7,214.0,-704
47.565121,-122.693341,2100,105.7,214.6,-704
47.561677,-122.696932,2000,105.2,216.1,-704
47.558558,-122.700242,1900,107.9,214.4,-704
47.555625,-122.702989,1850,106.9,211.6,-576
47.55204,-122.706088,1775,102.6,209.8,-448
47.548416,-122.709114,1700,101.6,208.8,-512
47.544891,-122.711929,1625,102.1,209.3,-512
47.541892,-122.714609,1575,103.8,212.0,-512
47.539444,-122.71701,1525,103.5,214.8,-448
47.536166,-122.720595,1450,103.6,216.8,-448
47.532907,-122.724187,1350,105.2,216.1,-704
47.52951,-122.727654,1275,109.3,214.6,-512
47.527588,-122.729439,1250,105.0,211.0,-256
47.525273,-122.73137,1200,100.3,209.9,-448
47.522573,-122.733835,1150,95.7,212.2,-448
47.519547,-122.736793,1075,91.5,213.9,-640
47.516693,-122.739601,975,88.2,213.0,-640
47.51445,-122.741867,875,84.9,214.4,-832
47.512848,-122.743446,850,81.8,212.5,-384
47.511292,-122.744888,800,76.9,212.2,-512
47.509957,-122.746159,775,72.4,212.6,-448
47.507034,-122.748802,700,68.0,213.0,-448
47.503766,-122.752005,650,65.5,214.4,-256
47.502319,-122.753471,625,64.6,214.9,-320
47.485657,-122.769259,725,67.4,212.3,640
47.483841,-122.77109,775,72.1,213.7,448
47.4814,-122.773521,875,74.6,215.2,640
47.47886,-122.77609,950,76.0,215.4,576
47.477417,-122.777499,1050,76.0,212.6,960
47.47554,-122.779221,1150,74.9,211.4,960
47.473972,-122.780457,1225,75.6,207.6,896
47.472061,-122.781898,1300,75.2,205.2,640
47.470527,-122.782851,1375,71.9,201.2,896
47.46792,-122.784189,1450,73.4,199.9,640
47.465057,-122.785744,1525,77.2,198.9,576
47.462241,-122.787217,1625,80.1,200.5,576
47.459774,-122.788485,1700,81.0,198.0,768
47.457642,-122.78952,1800,77.8,200.3,768
47.456726,-122.790138,1850,76.0,206.6,960
47.455856,-122.790962,1900,73.8,212.8,1216
47.454941,-122.791992,1925,74.8,217.9,768
47.454071,-122.793091,1950,76.4,222.9,448
47.452286,-122.7957,2025,79.2,225.0,576
47.451068,-122.797711,2075,80.8,229.0,576
47.449356,-122.800781,2175,79.7,231.1,768
47.447296,-122.804558,2250,81.1,231.0,512
47.445282,-122.807991,2275,85.8,229.2,64
47.443634,-122.810806,2275,90.8,229.5,128
47.441803,-122.814102,2275,94.5,230.6,-64
47.438313,-122.820528,2250,99.0,232.0,-64
47.435623,-122.825432,2250,103.7,230.5,-64
47.431842,-122.83236,2300,105.3,231.2,128
47.429764,-122.836075,2275,110.3,231.3,-192
47.426926,-122.841087,2300,112.0,229.3,128
47.422392,-122.848558,2275,114.7,227.8,-64
47.415115,-122.860039,2275,118.2,227.4,-256
47.411499,-122.865738,2300,116.0,225.7,192
47.403911,-122.876939,2275,118.1,226.0,-128
47.396667,-122.887917,2275,115.3,225.4,-192
47.393051,-122.893341,2275,113.2,227.1,0
47.389945,-122.89863,2275,112.0,229.3,0
47.386873,-122.904053,2275,110.3,231.3,64
47.382248,-122.912773,2300,106.5,230.3,-64
47.377258,-122.9217,2275,108.1,231.0,0
47.373322,-122.928841,2275,109.2,229.5,-64
47.369705,-122.934746,2275,106.9,227.6,128
47.364155,-122.943702,2275,107.5,226.5,0
47.357391,-122.954109,2275,107.5,225.8,-64
47.351214,-122.963069,2275,106.8,224.6,64
47.344184,-122.973422,2275,108.2,223.9,128
47.336969,-122.983704,2275,109.6,224.6,0
47.334222,-122.987577,2275,111.9,222.1,0
47.331345,-122.9916,2275,111.0,224.6,64
47.327866,-122.99675,2300,111.1,223.2,64
47.326495,-122.998422,2300,110.4,218.0,0
47.325052,-122.999831,2275,109.8,213.1,-64
47.323151,-123.001488,2250,110.1,209.4,-256
47.320536,-123.003423,2225,113.6,206.1,-512
47.317789,-123.005324,2175,118.1,205.1,-320
47.31459,-123.007668,2150,119.9,207.9,-320
47.308246,-123.012508,2100,118.5,207.6,-192
47.304611,-123.015495,2100,115.6,210.1,-64
47.298889,-123.02037,2050,114.1,208.8,-256
47.292977,-123.025254,2000,113.7,209.5,-256
47.288601,-123.028917,1925,111.5,209.6,-384
47.284598,-123.032367,1850,111.3,211.4,-448
47.281479,-123.035325,1800,111.8,213.7,-384
47.277649,-123.039253,1750,114.6,215.8,-320
47.275223,-123.042,1700,115.3,218.7,-448
47.272168,-123.045819,1675,114.1,221.1,-256
47.269684,-123.04921,1600,113.9,223.9,-640
47.267001,-123.053354,1550,113.2,226.4,-448
47.264068,-123.058002,1475,111.2,228.3,-576
47.261228,-123.062791,1400,110.1,230.5,-640
47.259273,-123.066524,1350,106.4,233.0,-384
47.256912,-123.07132,1275,101.8,234.6,-448
47.25499,-123.075508,1225,97.6,237.1,-512
47.253433,-123.079285,1175,96.4,239.4,-576
47.252337,-123.082158,1125,93.5,242.6,-448
47.251266,-123.085538,1100,90.9,246.0,-320
47.249954,-123.089996,1075,86.5,247.6,-256
47.249268,-123.092537,1050,82.1,247.8,-256
47.247986,-123.096725,975,78.8,246.0,-448
47.247077,-123.099623,950,74.3,246.2,-320
47.246658,-123.101173,925,72.1,246.3,-384
47.244749,-123.107229,825,71.7,247.0,-384
47.243399,-123.11237,800,69.6,249.0,-192
47.242142,-123.116948,750,71.5,249.5,-192
47.242142,-123.116951,750,72.1,247.0,-192
