lat,lon,alt,gs,track,vs
39.374674,-94.318115,1725,85.6,263.3,128
39.373976,-94.324463,1775,89.8,262.3,320
39.373464,-94.328125,1825,88.8,262.2,384
39.373077,-94.330046,1850,88.3,256.9,192
39.371881,-94.335815,1900,87.6,256.1,64
39.371648,-94.337097,1900,83.2,256.8,512
39.370148,-94.344675,1950,83.0,257.5,256
39.369367,-94.347046,1975,78.9,254.6,64
39.368912,-94.34772,1975,81.8,231.4,640
39.367133,-94.349182,2025,81.8,231.4,640
39.36525,-94.349392,2050,83.0,180.0,576
39.357822,-94.348145,2125,83.0,180.0,576
39.356323,-94.347839,2125,89.8,172.3,0
39.351398,-94.347046,2125,90.7,173.0,0
39.347115,-94.346436,2125,93.4,174.5,0
39.343597,-94.346048,2125,95.3,175.8,0
39.338333,-94.34557,2000,91.2,176.2,-320
39.335198,-94.345459,1950,90.0,178.7,-320
39.328629,-94.345511,1850,90.0,180.0,-384
39.326157,-94.34575,1775,83.3,184.8,-512
39.322629,-94.346191,1725,83.6,186.9,-576
39.317974,-94.347046,1700,81.6,187.0,-192
39.316158,-94.347412,1675,80.1,189.3,-448
39.313568,-94.347899,1650,79.6,187.2,-64
39.311829,-94.348078,1625,83.2,184.1,-192
39.309501,-94.347412,1625,83.3,155.9,-128
39.308853,-94.346944,1625,78.8,151.2,-64
39.308075,-94.346108,1600,81.7,140.5,-256
39.307251,-94.344854,1550,83.9,129.2,-704
39.306427,-94.342764,1475,83.9,129.2,-704
39.306056,-94.341309,1425,86.0,109.7,-384
39.305557,-94.339122,1450,87.3,108.0,-64
39.305125,-94.336792,1475,84.5,106.5,0
39.304799,-94.3349,1475,85.1,102.9,-128
39.304194,-94.33075,1500,86.7,101.3,0
39.303682,-94.326843,1550,83.5,101.0,-192
39.303496,-94.324646,1525,83.6,96.9,-320
39.303497,-94.32318,1500,81.0,90.7,-512
39.303589,-94.322224,1500,80.5,83.6,-256
39.303909,-94.320194,1500,80.9,81.5,0
39.304101,-94.319336,1525,80.6,78.6,0
39.304566,-94.317505,1550,77.9,74.4,64
39.304846,-94.316956,1525,77.0,65.4,-64
39.305265,-94.316101,1525,74.6,57.6,-64
39.306381,-94.31488,1475,72.9,42.2,-576
39.307205,-94.314343,1450,71.1,25.8,-768
39.308258,-94.313925,1400,73.7,20.6,-576
39.309035,-94.313721,1400,75.5,11.5,-704
39.313225,-94.312805,1275,79.2,10.2,-576
39.316344,-94.312134,1125,76.8,8.2,-832
39.317184,-94.312074,1100,73.2,4.7,-640
39.317871,-94.311955,1075,71.3,5.6,-704
39.35495,-94.307059,1300,69.6,347.6,704
39.356752,-94.308105,1375,72.6,337.3,1280
39.358055,-94.30957,1450,71.5,312.2,1088
39.35866,-94.310791,1500,68.0,303.0,1280
39.359126,-94.312256,1600,65.8,298.1,1152
39.359344,-94.314164,1625,65.8,298.1,1152
39.359253,-94.314761,1650,66.1,280.5,768
39.359405,-94.31543,1650,71.2,274.0,512
39.360103,-94.323975,1825,73.2,274.7,576
39.360489,-94.327837,1900,72.4,276.3,384
39.360708,-94.330994,1925,73.4,276.2,256
39.360662,-94.333252,1950,71.0,260.3,256
39.360306,-94.334763,1950,72.3,255.6,192
39.359731,-94.336182,1975,73.0,246.6,192
39.359079,-94.33728,1975,73.0,246.6,192
39.358658,-94.337987,1975,75.7,225.5,64
39.358017,-94.338704,2000,78.2,218.8,128
39.356232,-94.33954,2025,81.0,200.2,384
39.354675,-94.340077,2050,84.7,187.5,128
39.350886,-94.339844,2050,87.5,185.9,0
39.350048,-94.339661,2075,92.3,175.0,-64
39.347809,-94.339361,2050,95.5,174.0,-256
39.344694,-94.338928,2050,92.3,175.0,0
39.343624,-94.338867,2050,90.0,180.0,64
39.337712,-94.339478,2050,90.0,180.0,64
39.33609,-94.339659,2025,88.3,184.6,0
39.329379,-94.340271,1950,90.2,183.8,-192
39.327301,-94.340316,1900,90.0,180.6,-320
39.32356,-94.340576,1875,90.1,182.5,-192
39.322174,-94.340794,1850,89.9,188.3,-704
39.317741,-94.341614,1775,86.3,190.0,-192
39.314715,-94.342468,1775,88.1,192.5,-256
39.308849,-94.343506,1800,86.9,192.0,0
39.308029,-94.343242,1800,81.1,170.8,128
39.307343,-94.342884,1800,82.9,160.2,-64
39.306149,-94.342041,1800,82.2,148.4,0
39.305191,-94.341092,1800,86.2,142.1,0
39.304047,-94.339241,1725,88.0,126.2,-512
39.303682,-94.338379,1700,83.7,114.7,-512
39.30331,-94.336975,1650,88.4,111.9,-640
39.303263,-94.336609,1650,86.8,104.7,-576
39.302856,-94.33333,1650,85.7,101.4,0
39.302797,-94.332458,1650,85.7,97.4,-128
39.302751,-94.329834,1625,86.0,88.7,-576
39.30304,-94.32324,1500,84.1,87.3,-512
39.303356,-94.318481,1400,85.3,85.3,-640
39.303543,-94.317149,1375,85.3,85.3,-640
39.303726,-94.316552,1375,78.6,68.3,0
39.304276,-94.315119,1400,73.4,62.4,-576
39.304825,-94.314224,1375,73.5,56.1,-704
39.306289,-94.312927,1300,73.5,56.1,-704
39.306656,-94.312791,1300,73.4,24.1,-960
39.308477,-94.312317,1275,77.2,16.6,-768
39.309687,-94.312256,1250,77.2,16.6,-768
39.309967,-94.312256,1250,76.0,0.8,-640
39.314017,-94.312073,1100,72.0,0.0,-896
39.315273,-94.311951,1075,74.3,5.4,-576
39.315857,-94.311895,1050,74.3,5.4,-576
39.353679,-94.304871,1150,77.9,8.9,768
39.35447,-94.304688,1175,77.9,8.9,896
39.36264,-94.30276,1350,74.8,8.5,832
39.363827,-94.302795,1400,71.3,355.2,896
39.364386,-94.302979,1425,73.5,345.0,960
39.364991,-94.303345,1475,75.3,340.6,960
39.365457,-94.303772,1500,74.2,332.7,1344
39.366074,-94.304969,1525,67.6,308.4,768
39.366341,-94.306091,1550,67.6,308.4,768
39.366388,-94.306702,1575,71.1,283.8,320
39.366486,-94.307894,1575,72.3,275.5,320
39.36676,-94.313477,1625,71.3,275.6,384
39.3669,-94.316284,1650,76.1,273.0,256
39.367179,-94.321899,1750,74.1,273.1,576
39.366898,-94.32527,1850,76.0,270.0,512
39.363502,-94.330139,1875,72.8,257.3,768
39.362503,-94.330703,1875,85.9,204.8,-64
39.36015,-94.331482,1900,90.0,194.8,0
39.358841,-94.331718,1925,88.7,187.1,384
39.356007,-94.331909,2000,92.4,185.6,192
39.354657,-94.332031,1975,93.1,181.9,192
39.352888,-94.332031,1975,93.0,180.0,192
39.346743,-94.331726,2050,91.0,178.7,128
39.342646,-94.331482,2025,90.1,176.8,-64
39.339527,-94.331055,2025,90.5,174.3,-320
39.335989,-94.330688,2000,91.7,173.1,0
39.334854,-94.330703,2000,93.0,180.0,192
39.333475,-94.330872,2000,93.0,180.0,192
39.332777,-94.330994,2000,87.5,185.9,576
39.331238,-94.33136,2025,84.0,188.9,640
39.329086,-94.331957,2050,81.8,192.0,-128
39.32761,-94.33252,2050,82.3,196.2,-256
39.324165,-94.333984,2025,84.8,197.1,-256
39.317415,-94.336548,1925,84.8,197.1,-320
39.314901,-94.337524,1875,83.9,195.2,-384
39.310776,-94.339003,1850,87.4,195.9,64
39.306335,-94.340576,1875,85.4,196.3,-192
39.304427,-94.341125,1850,78.3,185.1,512
39.303542,-94.341125,1850,78.1,182.9,512
39.30303,-94.341064,1850,81.4,169.4,128
39.301895,-94.340615,1850,81.4,169.4,128
39.301447,-94.340332,1850,85.0,151.9,64
39.299166,-94.338013,1825,86.1,149.3,0
39.297863,-94.334778,1850,81.3,108.7,64
39.297723,-94.333435,1800,81.3,108.7,64
39.297584,-94.33197,1800,82.4,95.6,-384
39.297491,-94.327698,1725,82.4,95.6,-384
39.297444,-94.326233,1700,90.1,93.2,-256
39.297258,-94.319153,1675,89.1,92.6,-192
39.297501,-94.317209,1650,78.5,79.0,-192
39.299469,-94.314642,1675,75.3,30.3,-448
39.300064,-94.314403,1650,74.1,21.4,-448
39.301541,-94.314087,1625,78.3,14.0,-384
39.302307,-94.314104,1600,78.3,14.0,-384
39.304138,-94.313925,1550,82.2,4.2,-640
39.307892,-94.313447,1450,81.3,4.9,-640
39.311177,-94.312927,1375,79.6,7.2,-640
39.315399,-94.312313,1200,75.4,6.1,-512
39.318741,-94.311776,1050,72.3,4.8,-704
39.318998,-94.311768,1025,66.5,6.9,-768
39.364059,-94.331599,1850,71.6,229.0,256
39.361771,-94.33333,1800,71.6,229.0,256
39.360901,-94.333688,1800,78.9,202.3,-384
39.358704,-94.333987,1825,78.6,194.7,-64
39.357357,-94.333923,1850,78.6,194.7,-64
39.356612,-94.333862,1850,80.0,180.7,-64
39.351445,-94.333618,1875,80.0,180.7,-64
39.349457,-94.333509,1900,85.0,180.0,-128
39.344881,-94.333496,1925,85.0,180.0,384
39.341203,-94.333313,1925,80.0,178.6,0
39.340691,-94.333252,1925,80.2,175.7,-192
39.310572,-94.310974,1075,67.0,1.7,-320
39.349869,-94.30682,1075,78.1,2.9,448
39.354904,-94.306521,1100,83.1,2.8,0
39.35527,-94.306462,1100,78.0,1.5,-128
39.356565,-94.30658,1125,76.1,357.0,0
39.357589,-94.306824,1150,76.1,357.0,0
39.358986,-94.307434,1175,79.8,344.7,0
39.359731,-94.3078,1200,76.2,336.8,320
39.360615,-94.308533,1225,78.3,331.8,320
39.361542,-94.309387,1275,78.8,324.3,256
39.362732,-94.31088,1325,76.7,320.3,448
39.363595,-94.312317,1400,76.7,320.3,448
39.364059,-94.313149,1450,68.6,306.7,448
39.364386,-94.313843,1450,68.6,306.7,448
39.364759,-94.314819,1450,69.4,298.4,64
39.365177,-94.31604,1450,75.2,293.5,128
39.366062,-94.318909,1450,73.7,290.6,320
39.367133,-94.324036,1575,76.0,290.8,512
39.367126,-94.324075,1575,69.0,271.7,1152
39.367081,-94.325568,1675,68.0,268.3,1088
39.36676,-94.327026,1750,65.7,256.8,896
39.366527,-94.32782,1750,66.7,250.8,704
39.366165,-94.328673,1775,71.7,239.9,64
39.365524,-94.329688,1775,71.7,239.9,64
39.36525,-94.330166,1775,73.6,227.2,256
39.364479,-94.330933,1800,75.3,219.6,448
39.363781,-94.331482,1825,76.6,216.0,576
39.362823,-94.332136,1850,77.0,209.6,320
39.361081,-94.332886,1850,83.0,192.5,192
39.359638,-94.333191,1850,85.7,187.4,192
39.358154,-94.333211,1825,88.1,182.6,192
39.356845,-94.333191,1825,89.1,176.8,128
39.35614,-94.333091,1825,89.1,176.8,128
39.355681,-94.333008,1825,91.2,170.5,256
39.352748,-94.332153,1900,93.2,167.6,576
39.351445,-94.331726,1900,94.6,166.6,256
39.351212,-94.331665,1900,99.9,166.1,192
39.349396,-94.331177,1925,94.4,167.1,192
39.34639,-94.330166,1925,92.9,165.7,192
39.343531,-94.328979,1950,94.3,162.7,0
39.339294,-94.327148,2000,97.4,162.7,128
39.336827,-94.325989,2025,93.3,160.6,256
39.332498,-94.323853,2100,96.2,159.3,0
39.326353,-94.320251,2150,96.2,159.3,0
39.324646,-94.318821,2150,95.4,147.0,128
39.323513,-94.317627,2150,95.6,142.6,256
39.322536,-94.316467,2175,97.0,137.9,448
39.32103,-94.314462,2225,97.6,134.2,640
39.317322,-94.30957,2325,100.5,133.4,576
39.315125,-94.306402,2450,99.8,132.2,512
39.313522,-94.303954,2475,96.4,130.8,320
39.311829,-94.301025,2500,96.2,127.8,256
39.310913,-94.299237,2500,96.5,124.0,0
39.309641,-94.296692,2500,99.1,121.0,-64
39.306519,-94.289922,2600,100.2,121.9,704
39.305649,-94.288131,2650,97.1,122.4,704
39.303635,-94.284363,2650,95.4,123.0,256
39.30304,-94.283474,2650,93.4,132.4,-256
39.302261,-94.282638,2650,92.6,134.6,-320
39.300247,-94.280369,2625,98.1,140.8,-128
39.297397,-94.277588,2600,98.1,140.8,-128
39.295908,-94.276245,2575,95.4,144.8,-192
39.291962,-94.272905,2525,95.4,144.8,-192
39.290359,-94.271592,2525,94.7,148.8,64
39.284225,-94.266636,2500,93.5,147.7,-128
39.280964,-94.263794,2475,93.5,145.5,-320
39.279242,-94.262085,2475,90.6,142.6,0
39.27301,-94.256068,2475,93.2,141.5,0
39.27184,-94.255005,2475,93.2,141.5,0
39.266999,-94.250122,2425,93.4,142.4,-192
39.260249,-94.243591,2325,91.2,142.1,-128
39.256943,-94.240484,2300,92.4,144.2,-128
39.250076,-94.234274,2300,96.0,144.3,0
39.24903,-94.233154,2275,96.0,144.3,0
39.248199,-94.231886,2300,91.4,138.1,0
39.24765,-94.230871,2275,92.1,124.4,0
39.247074,-94.229431,2275,92.1,124.4,0
39.246735,-94.228602,2275,93.5,114.7,-192
39.244793,-94.223511,2250,96.2,116.6,0
39.243118,-94.21936,2300,95.8,118.7,256
39.240464,-94.21344,2250,94.4,118.5,128
39.239067,-94.210327,2250,95.4,119.5,0
39.236343,-94.204539,2250,94.5,119.8,64
39.235199,-94.202211,2250,95.1,123.9,64
39.232783,-94.197693,2300,90.4,125.1,384
39.229757,-94.192383,2275,91.8,125.2,-128
39.226824,-94.187012,2350,91.4,127.0,384
39.224916,-94.183777,2325,94.4,126.4,-128
39.223985,-94.182373,2350,97.1,131.2,-128
39.220353,-94.177307,2325,94.1,132.9,0
39.218724,-94.174927,2325,93.7,129.8,64
39.217467,-94.172729,2350,93.7,129.8,128
39.216909,-94.17157,2350,93.2,119.6,384
39.216397,-94.170105,2375,93.9,115.2,512
39.215652,-94.167461,2425,93.3,107.5,512
39.215047,-94.164429,2475,93.3,107.5,512
39.21486,-94.163208,2500,91.8,101.3,448
39.214628,-94.161499,2525,91.2,99.5,192
39.214441,-94.158508,2525,90.8,97.6,64
39.214395,-94.15802,2525,96.3,94.2,0
39.214279,-94.153668,2525,97.1,92.9,128
39.214325,-94.151578,2550,99.0,91.7,192
39.214417,-94.149488,2575,99.1,87.7,320
39.215186,-94.145142,2650,95.4,84.6,448
39.216019,-94.14298,2675,93.5,64.0,320
39.217653,-94.140259,2725,93.5,64.0,320
39.218398,-94.139221,2725,85.9,50.2,128
39.219223,-94.137786,2725,84.9,46.9,-192
39.219981,-94.137085,2725,83.5,42.1,-384
39.221466,-94.135696,2675,84.8,37.8,-320
39.235716,-94.130615,2625,76.6,336.1,-192
39.236926,-94.131653,2625,76.6,336.1,-192
39.237442,-94.132292,2625,74.5,319.9,0
39.23809,-94.13324,2625,76.4,315.0,0
39.238555,-94.133972,2625,77.2,306.6,-64
39.240143,-94.137845,2650,79.1,304.7,0
39.240511,-94.139404,2675,79.1,304.7,0
39.240836,-94.140686,2650,81.7,284.9,128
39.241116,-94.14386,2700,79.1,283.2,128
39.240921,-94.148175,2675,79.1,283.2,128
39.237159,-94.158081,2725,79.8,257.7,-192
39.236298,-94.159161,2725,84.9,224.1,0
39.232086,-94.162027,2725,90.8,200.6,0
39.231107,-94.162415,2725,90.5,196.0,0
39.230209,-94.162744,2725,94.5,190.4,0
39.228607,-94.163042,2725,91.4,185.0,0
39.224167,-94.164057,2725,95.4,185.4,0
39.223206,-94.164535,2725,92.0,199.0,0
39.221191,-94.165669,2725,92.0,199.0,0
39.220001,-94.166386,2725,91.7,206.6,0
39.218628,-94.16758,2625,88.0,211.5,512
39.217484,-94.170028,2625,80.3,230.6,320
39.216769,-94.17395,2650,80.3,230.6,320
39.216751,-94.174745,2650,80.8,262.2,-448
39.216722,-94.175781,2600,84.0,270.0,-192
39.216909,-94.17804,2600,83.1,272.8,-192
39.217048,-94.179199,2600,83.0,282.5,320
39.217328,-94.181213,2650,80.4,280.8,256
39.2177,-94.183289,2675,76.7,282.0,-192
39.217886,-94.184448,2650,70.8,283.1,-256
39.218582,-94.187343,2550,69.4,285.0,-1024
39.218957,-94.188721,2500,69.0,289.5,-704
39.219452,-94.19015,2450,64.1,293.0,-704
39.220001,-94.191404,2400,61.3,303.7,-704
39.220307,-94.191895,2375,61.3,303.7,-704
39.220493,-94.192139,2350,58.0,313.6,-832
39.221878,-94.193075,2275,63.6,335.9,-1152
39.224357,-94.192383,2150,78.3,24.9,-1216
39.225998,-94.185373,1850,78.3,24.9,-1216
39.225723,-94.184657,1825,84.2,110.2,-768
39.225174,-94.182567,1750,88.3,109.9,-1216
39.225055,-94.180542,1725,89.5,103.6,-576
39.22522,-94.179223,1725,83.7,82.4,0
39.225567,-94.178528,1700,85.4,76.4,-448
39.226033,-94.17749,1675,85.4,76.4,-448
39.226227,-94.177193,1650,78.2,51.2,-832
39.227057,-94.176147,1625,75.0,45.0,-832
39.227554,-94.17582,1600,76.9,26.2,-896
39.228882,-94.175342,1525,78.1,13.3,-1344
39.22998,-94.175103,1475,76.8,8.2,-1280
39.231945,-94.174927,1375,78.3,5.1,-1280
39.2341,-94.1757,1250,76.2,346.3,-1024
39.234179,-94.175781,1225,76.2,346.3,-1024
39.237671,-94.190508,1150,66.5,313.8,-1152
39.236984,-94.192478,1225,70.3,245.6,1216
39.236321,-94.193298,1275,70.3,245.6,1216
39.236135,-94.193481,1300,69.7,219.2,960
39.229757,-94.19281,1450,69.7,219.2,960
39.229523,-94.192598,1475,83.2,141.3,768
39.22847,-94.190866,1500,81.5,123.5,768
39.227941,-94.189514,1525,80.2,112.7,640
39.227783,-94.187941,1550,87.9,107.2,960
39.227646,-94.187105,1575,87.1,92.6,448
39.227802,-94.185974,1600,84.3,79.8,192
39.229245,-94.182251,1625,84.3,79.8,192
39.229523,-94.181791,1625,84.1,55.2,320
39.231805,-94.179688,1700,84.1,55.2,320
39.232131,-94.179504,1700,84.5,26.0,512
39.232819,-94.179223,1700,81.6,17.1,704
39.239021,-94.182129,1900,81.6,17.1,704
39.239685,-94.183522,1925,67.8,307.2,64
39.239999,-94.185852,1950,70.1,284.0,-64
39.239822,-94.187284,2000,70.1,284.0,-64
39.239719,-94.187744,2025,71.3,255.4,576
39.239182,-94.189015,2075,71.3,255.4,576
39.238369,-94.190186,2125,70.7,225.0,640
39.235107,-94.191523,2200,70.7,225.0,640
39.233854,-94.191345,2250,77.2,175.5,320
39.231945,-94.190552,2325,77.2,175.5,320
39.231674,-94.190448,2325,77.8,154.1,320
39.229477,-94.188299,2375,77.8,154.1,320
39.227005,-94.183582,2375,87.5,129.0,0
39.226405,-94.180725,2400,89.3,99.7,128
39.226227,-94.178566,2400,92.3,95.0,-64
39.226266,-94.176514,2425,91.2,93.8,-64
39.226359,-94.17511,2425,92.2,86.3,64
39.226547,-94.172715,2425,89.3,85.5,64
39.227142,-94.168595,2425,87.9,78.2,0
39.2276,-94.166744,2425,88.2,72.2,-256
39.228333,-94.164654,2400,88.2,66.6,-192
39.22966,-94.161908,2375,83.2,54.8,-192
39.230347,-94.160893,2350,84.4,49.3,-192
39.23269,-94.158691,2325,82.2,49.0,-320
39.233109,-94.158508,2325,74.2,27.3,0
39.234833,-94.158086,2325,76.7,22.2,0
39.23958,-94.159546,2325,78.0,0.7,-64
39.241241,-94.160833,2325,78.0,0.7,-64
39.241745,-94.16137,2325,70.8,323.6,-128
39.242745,-94.162598,2350,68.7,318.0,-192
39.24363,-94.164307,2325,67.2,306.5,-128
39.244235,-94.166077,2300,69.3,290.3,-384
39.244492,-94.167461,2275,69.3,290.3,-384
39.244904,-94.169491,2275,67.9,283.6,-128
39.24527,-94.17176,2225,66.9,283.8,-192
39.245399,-94.173523,2200,67.4,276.0,-320
39.245453,-94.174327,2200,66.3,275.2,-320
39.246872,-94.182209,2125,67.5,276.8,-256
39.247742,-94.184239,2025,67.5,276.8,-256
39.248062,-94.184716,2025,67.4,305.3,-1088
39.248797,-94.185486,1975,68.3,321.0,-1024
39.250799,-94.186462,1850,68.3,321.0,-1024
39.25296,-94.187582,1725,70.7,334.9,-1280
39.253967,-94.188836,1650,70.7,334.9,-1280
39.254242,-94.189314,1625,70.3,309.8,-832
39.2547,-94.190508,1600,70.3,294.4,-576
39.255175,-94.191956,1575,71.3,292.2,-704
39.255454,-94.193237,1550,70.5,288.2,-512
39.255707,-94.195285,1475,70.4,281.5,-640
39.25564,-94.196167,1450,70.1,267.5,-704
39.255594,-94.197327,1425,70.1,267.5,-704
39.25564,-94.198608,1400,70.0,271.6,-704
39.25589,-94.20233,1250,69.3,275.0,-1152
39.255936,-94.202808,1225,69.5,276.6,-1216
39.254929,-94.21463,1100,69.5,276.6,-1216
39.254745,-94.214929,1100,69.0,231.5,448
39.254288,-94.215526,1125,68.6,224.4,384
39.253693,-94.216003,1125,68.0,221.4,128
39.253499,-94.216125,1125,71.1,205.8,320
39.252457,-94.216541,1150,71.3,202.2,384
39.250809,-94.21672,1225,70.6,192.3,704
39.248611,-94.216187,1300,70.6,192.3,704
39.246562,-94.214905,1375,81.9,151.6,640
39.241488,-94.20752,1500,81.9,151.6,640
39.240646,-94.203823,1575,81.9,151.6,640
39.240646,-94.202509,1600,95.2,99.1,960
39.24065,-94.202148,1625,92.0,89.4,704
39.241162,-94.198975,1725,90.1,87.5,768
