lat,lon,alt,gs,track
28.167567,-82.681497,1900,109.0,0.0
28.165924,-82.687312,1900,117.0,0.0
28.16449,-82.691678,1900,121.0,0.0
28.161952,-82.697731,1800,129.0,0.0
28.160641,-82.700842,1800,131.0,0.0
28.158131,-82.705669,1800,129.0,0.0
28.156426,-82.712489,1700,121.0,0.0
28.154897,-82.710826,1800,121.0,0.0
28.152477,-82.71279,1800,111.0,0.0
28.149515,-82.715496,1900,104.0,0.0
28.145683,-82.719554,1900,95.0,0.0
28.144566,-82.720422,1800,100.0,0.0
28.140595,-82.724449,1800,107.0,0.0
28.13741,-82.726385,1800,103.0,0.0
28.133491,-82.728607,1800,103.0,0.0
28.131316,-82.730317,1900,105.0,0.0
28.126933,-82.732272,1900,107.0,0.0
28.123494,-82.735342,1900,105.0,0.0
28.121856,-82.735143,1800,105.0,0.0
28.11707,-82.737228,1800,109.0,0.0
28.113221,-82.73936,1800,106.0,0.0
28.111221,-82.739569,1800,104.0,0.0
28.105911,-82.740572,1700,102.7,186.7
28.101151,-82.741206,1600,103.4,185.0
28.093826,-82.741734,1600,105.2,183.8
28.092865,-82.741787,1600,103.0,181.7
28.089981,-82.741787,1600,102.0,178.3
28.08522,-82.741787,1500,102.0,180.0
28.08284,-82.74184,1400,103.0,180.6
28.080414,-82.741946,1300,102.0,181.1
28.072464,-82.741476,1200,111.0,0.0
28.068431,-82.741333,1100,101.0,0.0
28.065914,-82.741922,1100,99.0,0.0
28.061703,-82.741721,1000,92.0,0.0
28.060113,-82.741806,1100,97.0,0.0
28.058021,-82.742328,1000,105.0,0.0
28.053508,-82.742306,1000,115.0,0.0
28.051616,-82.742247,900,107.0,0.0
28.047486,-82.743429,900,90.0,0.0
28.043548,-82.74153,900,88.0,0.0
28.041533,-82.741828,800,88.0,0.0
28.037792,-82.741777,800,97.0,0.0
28.034088,-82.741064,700,97.0,0.0
28.031478,-82.742928,700,98.0,0.0
28.029694,-82.743213,700,100.0,0.0
28.029282,-82.743266,700,90.6,186.3
28.026443,-82.743742,600,88.8,187.8
28.025162,-82.744006,600,90.2,192.8
28.023605,-82.744534,600,89.5,198.2
28.021076,-82.745788,-50.0,95.0,0.0
28.019897,-82.746594,700,95.0,205.3
28.019531,-82.746911,700,100.7,214.5
28.018387,-82.747861,700,101.7,219.0
28.017014,-82.749235,700,102.5,224.6
28.015366,-82.751136,700,100.5,227.4
28.013809,-82.753196,700,101.3,228.6
28.012894,-82.754517,700,106.4,233.0
28.010834,-82.757791,700,109.6,234.3
28.007355,-82.763496,700,110.1,235.7
28.00621,-82.765397,700,110.1,235.7
28.005844,-82.76582,700,118.2,231.9
28.005295,-82.766771,600,107.9,230.3
28.004333,-82.768038,600,102.6,226.2
28.003693,-82.768778,600,99.4,220.1
28.002914,-82.769359,600,93.5,212.3
28.00145,-82.770098,500,85.1,199.9
28.000351,-82.770415,500,85.1,192.9
27.99884,-82.770521,500,80.1,182.9
27.998428,-82.770468,400,78.2,176.3
27.996689,-82.76994,400,75.7,167.8
27.9944,-82.770257,400,79.0,181.4
27.993576,-82.770521,500,84.2,193.1
27.99321,-82.770679,500,88.4,201.9
27.992157,-82.771313,500,91.4,210.2
27.991425,-82.771894,500,89.2,217.3
27.991058,-82.772211,600,94.0,218.1
27.989731,-82.773531,600,93.5,221.5
27.988541,-82.775116,600,98.7,230.3
27.988266,-82.775539,700,97.0,232.5
27.987305,-82.777334,700,98.3,238.7
27.987076,-82.77781,800,98.8,242.9
27.986252,-82.780292,800,99.0,246.8
27.985794,-82.781613,800,102.9,244.7
27.984695,-82.784042,900,101.1,242.9
27.98378,-82.785891,900,103.2,238.5
27.98291,-82.787264,900,105.4,231.9
27.982635,-82.787687,1000,105.9,230.8
27.982407,-82.787951,1000,96.5,230.0
27.981857,-82.788743,1000,94.9,228.4
27.98085,-82.789747,1000,93.5,221.5
27.98053,-82.790064,1100,93.1,219.3
27.979843,-82.790645,1100,91.6,216.1
27.979111,-82.791173,1100,91.4,210.2
27.978333,-82.791595,1100,93.1,200.8
27.977921,-82.791701,1100,90.5,196.0
27.977097,-82.79186,1100,89.1,189.0
27.97673,-82.79186,1100,86.0,180.0
27.975998,-82.791754,1200,79.2,169.8
27.975311,-82.79149,1200,76.0,159.2
27.97467,-82.79112,1200,72.9,151.3
27.974121,-82.790698,1200,71.2,141.8
27.973663,-82.790169,1200,72.2,132.8
27.973251,-82.789536,1200,73.5,123.9
27.972794,-82.788479,1200,73.0,113.4
27.972565,-82.78774,1200,74.0,106.5
27.972473,-82.787,1200,76.8,98.2
27.972336,-82.785733,1200,80.2,93.6
27.97229,-82.78531,1100,85.0,90.7
27.972061,-82.78494,1100,78.2,94.4
27.973526,-82.780371,-50.0,77.0,0.0
27.973492,-82.779949,-50.0,71.0,0.0
27.97348,-82.779553,1100,71.0,95.6
27.973103,-82.776978,-50.0,71.0,0.0
27.973171,-82.775182,-50.0,73.0,0.0
27.973343,-82.774377,900,71.0,75.9
27.973434,-82.773954,900,72.8,77.3
27.97403,-82.771419,800,73.5,75.0
27.975311,-82.765767,800,77.9,74.4
27.975677,-82.764711,700,78.2,73.7
27.975723,-82.764341,700,56.0,74.5
27.975998,-82.76376,700,51.0,55.4
27.976227,-82.763179,700,45.3,48.6
27.976181,-82.762704,700,79.4,70.9
27.977188,-82.75927,700,78.7,72.3
27.977783,-82.75721,600,80.0,71.8
27.978424,-82.755309,600,75.0,68.9
27.978745,-82.754569,600,73.4,64.1
27.979248,-82.753566,600,72.9,56.8
27.97966,-82.753038,600,72.2,47.2
27.980118,-82.752509,600,71.7,39.9
27.980759,-82.752034,600,69.6,35.1
27.981125,-82.7514,600,115.1,55.6
27.981262,-82.751612,600,115.1,55.6
27.981628,-82.751453,600,78.3,26.6
27.981949,-82.75177,600,71.6,12.1
27.982681,-82.751453,600,71.0,0.0
27.983368,-82.751506,600,75.1,357.0
27.984467,-82.751717,500,77.8,351.9
27.985199,-82.751876,500,82.0,347.3
27.986664,-82.752351,500,81.0,344.2
27.988083,-82.752932,500,80.7,340.4
27.989456,-82.753619,500,80.1,335.7
27.991116,-82.754517,500,84.1,331.6
27.99147,-82.754886,500,84.1,325.2
27.992386,-82.755731,500,84.9,316.9
27.993164,-82.756788,500,85.8,306.5
27.993536,-82.758125,400,90.3,296.3
27.993668,-82.758742,400,91.1,278.8
27.993536,-82.760764,400,89.1,266.8
27.993301,-82.761489,400,87.6,256.1
27.992569,-82.762915,400,87.7,242.9
27.991699,-82.763813,400,84.5,230.3
27.99093,-82.764264,400,81.1,210.4
27.990143,-82.764552,300,83.3,204.1
27.98941,-82.764711,300,81.7,187.7
27.98735,-82.764447,200,82.1,182.1
27.986938,-82.764288,200,74.9,161.3
27.986069,-82.763918,200,74.7,155.5
27.985436,-82.763618,100,75.6,155.8
27.983688,-82.762545,100,76.9,153.8
