lat,lon,alt,gs,track,vs
21.236847,-157.864446,3500,247.8,115.8,2624
21.236069,-157.862399,3600,247.5,112.3,3072
21.235428,-157.860551,3675,247.0,109.4,3520
21.234943,-157.858938,3750,246.3,108.2,3840
21.234558,-157.857405,3850,245.1,107.3,4032
21.2341,-157.855807,3950,244.4,105.9,3968
21.233593,-157.853699,4050,243.3,105.0,3840
21.233174,-157.852071,4150,242.8,104.6,3776
21.232727,-157.850214,4250,243.0,103.8,3584
21.232224,-157.847867,4350,243.3,103.1,3328
21.231903,-157.846219,4450,243.1,102.8,3200
21.231312,-157.843374,4550,244.4,102.1,2944
21.23085,-157.840976,4650,245.2,101.8,2624
21.230241,-157.837626,4750,247.9,101.4,2240
21.22966,-157.834584,4850,250.3,101.8,2112
21.229031,-157.831421,4950,252.2,101.7,2176
21.228379,-157.828217,5050,254.4,101.8,2496
21.227914,-157.825572,5150,255.1,101.5,2688
21.227355,-157.822723,5250,255.9,101.3,2688
21.226822,-157.819852,5350,257.1,101.4,2688
21.226273,-157.816856,5450,258.1,101.4,2560
21.225726,-157.814077,5550,259.3,101.6,2368
21.225074,-157.810669,5650,262.2,101.4,2240
21.224562,-157.807821,5750,263.2,101.4,2304
21.223892,-157.804471,5850,265.3,101.5,2368
21.223251,-157.801025,5950,266.5,101.7,2560
21.222746,-157.798513,6050,267.7,101.9,2752
21.222107,-157.795133,6150,267.5,101.7,2944
21.221629,-157.792664,6250,268.5,101.6,3072
21.221163,-157.790222,6350,268.3,101.4,3200
21.220745,-157.788137,6450,268.3,101.4,3200
21.220232,-157.78539,6550,268.3,101.4,3328
21.219772,-157.782898,6650,268.1,101.2,3264
21.219441,-157.780965,6750,269.1,101.1,3136
21.218857,-157.777804,6850,269.1,101.1,3008
21.21837,-157.775167,6950,269.3,101.3,2816
21.217253,-157.769521,7150,271.6,101.7,2432
21.215881,-157.762623,7350,275.4,102.4,2240
21.214413,-157.755686,7550,277.6,102.5,2368
21.213135,-157.74919,7750,279.9,101.8,2432
21.211853,-157.742099,7950,281.3,100.0,2496
21.2108,-157.735307,8150,282.9,99.6,2560
21.209758,-157.728678,8350,285.2,99.9,2496
21.208641,-157.721965,8550,286.6,100.2,2432
21.207477,-157.715403,8750,287.7,100.4,2624
21.206406,-157.709045,8950,287.7,100.4,2816
21.205336,-157.702738,9150,288.4,100.0,2944
21.204437,-157.697105,9350,288.0,99.6,2816
21.203567,-157.691193,9550,288.5,99.0,2496
21.20256,-157.684071,9750,291.0,98.3,2240
21.201565,-157.676188,9950,293.5,97.4,2368
21.20068,-157.668508,10150,295.2,97.0,2048
21.19986,-157.661199,10300,299.1,96.7,1600
21.198586,-157.649994,10500,305.3,97.0,1472
21.197189,-157.638804,10675,310.9,97.8,1664
21.195831,-157.62829,10875,316.2,98.2,1536
21.194229,-157.616555,11050,322.2,98.0,1408
21.19272,-157.604574,11225,327.8,97.5,1408
21.19123,-157.592163,11400,333.5,97.1,1344
21.189834,-157.5796,11575,340.5,96.9,1152
21.188204,-157.565002,11725,346.4,96.8,1216
21.186482,-157.550151,11875,354.7,97.1,1024
21.183838,-157.528165,12100,364.0,97.4,1088
21.181183,-157.506192,12325,373.1,97.4,1024
21.178299,-157.482522,12550,382.3,97.5,1472
21.177338,-157.475181,12675,384.5,97.8,1920
21.174658,-157.454834,13050,385.1,98.4,2240
21.171844,-157.434032,13450,386.8,98.0,2112
21.169304,-157.4145,13850,386.5,97.7,2368
21.16777,-157.401722,14075,388.2,97.4,1920
21.165253,-157.380898,14450,389.2,97.4,2304
21.163559,-157.367715,14700,390.6,97.8,1856
21.161902,-157.354838,14875,392.9,98.1,1408
21.158249,-157.328813,15175,399.5,99.5,1408
21.155851,-157.316335,15325,402.5,102.5,1408
21.153168,-157.305492,15450,405.8,106.0,1216
21.150078,-157.295532,15550,408.3,109.0,1216
21.146075,-157.284546,15675,410.8,112.3,1408
21.14114,-157.273051,15825,413.8,115.3,1472
21.131644,-157.253215,16075,418.2,117.2,1344
21.12204,-157.232733,16350,421.3,116.2,1792
21.112278,-157.211304,16700,423.1,115.8,1920
21.102722,-157.190186,17075,423.5,115.9,2048
21.096217,-157.176056,17325,424.0,116.3,1664
21.092959,-157.169088,17400,425.7,116.5,1216
21.079412,-157.140452,17675,432.5,116.8,1216
21.06633,-157.112482,17975,437.4,116.3,1344
21.054474,-157.086764,18300,440.5,116.3,1664
21.043474,-157.063344,18650,441.4,116.8,1664
21.031789,-157.038676,18975,444.5,116.7,1664
21.020663,-157.015103,19350,444.5,116.7,1856
21.009304,-156.990934,19700,445.9,116.5,1664
20.998318,-156.967413,20050,446.8,116.4,1728
20.986354,-156.941645,20400,448.1,116.2,1600
20.97496,-156.91694,20725,449.0,116.2,1664
20.964055,-156.893405,21075,450.3,116.5,1728
20.951533,-156.866938,21400,452.6,116.8,1344
20.939103,-156.84072,21725,454.4,116.7,1472
20.925934,-156.812717,22025,456.6,116.7,1280
20.912988,-156.78519,22325,458.4,116.6,1472
20.90062,-156.758815,22625,460.2,116.4,1024
20.884781,-156.724973,22875,466.4,116.6,1024
20.868716,-156.690807,23125,471.4,116.5,896
20.852563,-156.65645,23375,476.7,116.7,1088
20.837852,-156.625239,23650,479.0,116.7,1216
20.823212,-156.594069,23925,481.6,116.5,1088
20.808618,-156.562916,24225,483.4,116.7,1280
20.793442,-156.530856,24500,485.7,116.7,1152
20.77915,-156.500594,24800,487.5,116.8,1472
20.770386,-156.482146,24975,487.0,116.7,1024
20.767838,-156.476773,25025,487.9,116.7,640
20.764801,-156.470326,25050,487.5,116.6,192
20.744981,-156.428284,25025,484.3,116.6,-64
20.72493,-156.385672,25025,482.1,116.6,64
20.705085,-156.343839,25000,482.1,116.9,128
20.685208,-156.301941,25025,482.5,116.7,0
20.6651,-156.259428,25025,482.5,116.7,-64
20.64505,-156.216954,25025,481.2,116.7,64
20.625341,-156.175199,25025,481.2,116.7,0
20.605277,-156.133101,25025,480.8,116.8,-64
20.585446,-156.091403,25025,481.7,116.8,64
20.565755,-156.050154,25025,481.2,116.9,64
20.55423,-156.026017,25000,481.7,116.8,-320
20.551117,-156.019445,24975,481.7,116.8,-768
20.536514,-155.988497,24700,480.8,116.6,-1088
20.520264,-155.954361,24450,478.1,117.0,-1152
20.515245,-155.943886,24325,478.1,117.0,-1600
20.510605,-155.934252,24175,477.6,116.9,-2048
20.504725,-155.921864,23975,475.4,116.9,-2496
20.500256,-155.912476,23775,474.9,116.8,-2112
20.498254,-155.908331,23725,474.5,116.7,-1664
20.494537,-155.900361,23625,472.7,116.5,-1216
20.480285,-155.869579,23350,470.0,116.1,-1024
20.465927,-155.838808,23075,465.6,116.7,-1152
20.456031,-155.819092,22875,461.9,118.7,-1152
20.440567,-155.789958,22600,458.1,119.4,-1088
20.426193,-155.762002,22350,453.2,118.0,-1152
20.411946,-155.732599,22075,449.5,116.8,-1088
20.398585,-155.704035,21800,445.4,116.1,-1152
20.385269,-155.675141,21525,444.1,116.3,-1024
20.370933,-155.644759,21250,441.4,116.8,-1152
20.357025,-155.615649,20975,438.3,116.9,-1024
20.344162,-155.588526,20725,437.4,116.6,-1472
20.340162,-155.580039,20575,438.3,116.6,-1920
20.335274,-155.569652,20400,437.4,116.3,-2368
20.329269,-155.556718,20100,436.9,116.2,-2816
20.321541,-155.539989,19700,434.7,116.2,-2752
20.316879,-155.530063,19475,432.5,116.5,-2304
20.310791,-155.517213,19250,428.4,116.9,-1856
20.300766,-155.496467,18875,419.9,117.1,-2240
20.292865,-155.479964,18500,416.4,117.0,-2688
20.285843,-155.465224,18100,414.1,116.7,-3072
20.27916,-155.451001,17700,413.7,116.6,-3072
20.272247,-155.436483,17300,412.8,116.9,-2944
20.264841,-155.421187,16900,411.0,117.4,-2688
20.258975,-155.409202,16600,408.8,117.4,-2240
20.249542,-155.389693,16200,403.4,116.8,-2304
20.240753,-155.371252,15800,398.0,116.9,-2240
20.231928,-155.352922,15400,392.2,117.2,-2240
20.22327,-155.335044,15000,386.4,117.1,-2496
20.216194,-155.320163,14600,384.2,116.8,-2752
20.208801,-155.304549,14200,381.5,116.6,-2688
20.202275,-155.290599,13800,379.7,116.4,-2880
20.195663,-155.276397,13400,378.8,116.2,-2624
20.188477,-155.260751,13000,375.3,115.8,-2752
20.181838,-155.246155,12600,373.9,115.7,-2816
20.175385,-155.231961,12200,371.7,115.7,-2688
20.17218,-155.224898,12000,370.8,115.7,-2624
20.168943,-155.21764,11800,369.4,115.7,-2560
20.164856,-155.208664,11600,368.5,115.7,-2176
20.161122,-155.200562,11425,365.8,115.9,-1728
20.155334,-155.188359,11250,359.2,117.7,-1408
20.150757,-155.18007,11100,354.8,121.1,-1408
20.146645,-155.173595,11000,350.9,124.6,-1408
20.141785,-155.166779,10900,347.1,127.9,-1280
20.135612,-155.159063,10750,341.7,131.0,-1408
20.128769,-155.151223,10625,338.1,133.6,-1280
20.121041,-155.143183,10475,333.1,136.1,-1280
20.113586,-155.136027,10350,326.6,138.6,-896
20.105301,-155.128719,10250,320.6,140.9,-896
20.094727,-155.119841,10100,313.1,141.5,-960
20.088035,-155.114069,10025,307.5,140.4,-896
20.079071,-155.106059,9900,302.8,139.4,-896
20.069595,-155.097378,9750,298.4,138.9,-832
20.058894,-155.087652,9625,298.1,139.9,-832
20.048699,-155.078663,9475,296.9,140.5,-896
20.038597,-155.069924,9325,294.9,140.6,-896
20.027843,-155.060486,9175,294.0,140.2,-896
20.017043,-155.050948,9025,294.0,140.2,-960
20.006744,-155.042054,8875,296.6,141.2,-896
19.998609,-155.034768,8775,299.7,138.6,-896
19.993488,-155.029574,8700,300.5,135.1,-960
19.988388,-155.023662,8600,300.3,131.8,-1024
19.980789,-155.014049,8450,299.7,129.6,-1280
19.974014,-155.005466,8275,298.7,130.2,-1536
19.967977,-154.998064,8075,297.0,131.0,-1664
19.961506,-154.990323,7875,295.5,131.3,-1792
19.955408,-154.982832,7675,295.0,130.6,-1728
19.948844,-154.974743,7475,293.5,130.9,-1600
19.94242,-154.966952,7275,291.2,131.2,-1536
19.936089,-154.959362,7100,289.8,131.2,-1536
19.93311,-154.955716,7000,289.2,131.1,-1536
19.929944,-154.951871,6900,288.5,130.9,-1536
19.926313,-154.947327,6800,287.2,130.6,-1472
19.923008,-154.943282,6700,286.6,130.5,-1600
19.919952,-154.939401,6600,285.9,130.3,-1536
19.916428,-154.935036,6500,284.4,130.6,-1536
19.913086,-154.930916,6400,283.6,130.7,-1536
19.909698,-154.926845,6300,282.1,131.0,-1600
19.906063,-154.922458,6200,282.0,131.3,-1536
19.902969,-154.918752,6100,281.3,131.4,-1472
19.899628,-154.914682,6000,280.7,131.0,-1536
19.895966,-154.910218,5900,280.1,130.8,-1472
19.892487,-154.905951,5800,279.3,130.9,-1536
19.889444,-154.902233,5700,278.6,130.8,-1600
19.886185,-154.898188,5600,277.2,130.8,-1536
19.88274,-154.893943,5500,276.6,130.6,-1472
19.879342,-154.889748,5400,275.9,130.4,-1472
19.876511,-154.886235,5300,274.5,130.4,-1536
19.872986,-154.881821,5200,273.9,130.3,-1472
19.869827,-154.877799,5100,272.6,129.9,-1472
19.866486,-154.873581,5000,271.8,130.1,-1472
19.863464,-154.869853,4900,271.7,130.4,-1664
19.860162,-154.865778,4800,270.8,130.8,-1600
19.85681,-154.861683,4700,270.7,131.1,-1472
19.853668,-154.857886,4600,269.2,131.4,-1344
19.849503,-154.852933,4500,268.5,131.5,-1152
19.845359,-154.84835,4400,268.7,134.4,-1152
19.842316,-154.845428,4350,270.2,139.4,-1152
19.838333,-154.842339,4275,271.2,143.9,-1024
19.83522,-154.840377,4225,272.3,148.8,-960
19.832108,-154.838758,4200,273.3,154.2,-832
19.828079,-154.83714,4150,274.7,159.3,-640
19.824509,-154.83611,4125,275.6,164.9,-576
19.820686,-154.835416,4075,276.6,169.6,-640
19.817093,-154.834982,4050,277.4,174.2,-768
19.812103,-154.834835,4000,278.0,179.2,-832
19.804439,-154.835016,3900,274.1,181.5,-1024
19.797363,-154.835216,3800,270.1,181.5,-1152
19.790986,-154.835366,3700,268.0,181.1,-1216
19.783585,-154.835423,3600,265.0,180.4,-1024
19.776275,-154.835466,3500,262.0,180.0,-1088
19.769852,-154.835423,3400,260.0,179.8,-1152
19.76217,-154.835416,3300,257.0,180.0,-768
19.755661,-154.835619,3225,254.4,183.1,-960
19.751587,-154.836159,3175,253.0,187.3,-960
19.748291,-154.836894,3125,252.6,192.1,-960
19.744806,-154.838063,3075,250.5,197.4,-1152
19.742065,-154.839298,3025,249.6,202.9,-960
19.739639,-154.840671,3000,248.2,207.1,-512
19.736847,-154.842584,2975,246.8,213.4,-448
19.7341,-154.844987,2950,246.8,218.9,-512
19.731725,-154.847451,2925,246.8,224.2,-768
19.729583,-154.850048,2875,245.3,229.3,-1024
19.7276,-154.852982,2825,242.8,234.2,-1216
19.725952,-154.85589,2750,240.8,239.3,-1344
19.724533,-154.858867,2700,239.7,244.3,-1344
19.72316,-154.862693,2625,237.7,249.1,-1216
19.722382,-154.865685,2575,235.6,254.5,-1280
19.721856,-154.868974,2500,233.9,260.9,-1472
19.721623,-154.87227,2425,231.5,266.3,-1280
19.721603,-154.877456,2350,228.0,270.5,-1088
19.721623,-154.881908,2250,227.0,270.2,-1472
19.721576,-154.886902,2150,226.0,269.5,-1152
19.721558,-154.892071,2050,225.0,269.8,-1408
19.721558,-154.895357,2000,223.0,269.5,-960
19.721466,-154.900851,1925,218.0,269.5,-960
19.721466,-154.905265,1850,213.0,269.7,-1344
19.721466,-154.910513,1750,208.0,269.7,-896
19.721375,-154.914387,1700,203.0,268.9,-960
19.721329,-154.918409,1625,198.0,269.4,-832
19.721343,-154.922208,1575,193.0,269.7,-640
19.721329,-154.924932,1550,188.0,270.0,-704
19.721329,-154.927532,1525,183.0,270.3,-704
19.721375,-154.930327,1475,178.0,270.3,-768
19.72139,-154.933044,1425,173.0,270.3,-768
19.72139,-154.935042,1400,168.0,270.0,-704
19.721343,-154.938588,1350,163.0,269.3,-832
19.721343,-154.943332,1275,158.0,270.4,-640
19.72142,-154.949504,1175,156.0,270.7,-768
19.721466,-154.955586,1075,159.0,270.4,-768
19.721466,-154.961668,975,158.0,270.0,-640
19.721512,-154.968093,900,155.0,270.4,-640
19.721512,-154.973145,800,155.0,270.0,-768
19.721512,-154.978932,700,155.0,270.0,-768
19.721512,-154.984965,600,153.0,269.6,-768
19.721437,-154.991022,500,150.0,269.2,-640
19.721437,-154.997165,425,149.0,270.4,-704
19.721466,-155.002474,325,150.0,269.6,-768
19.721466,-155.008458,250,146.0,269.6,-640
19.72142,-155.014392,150,144.0,269.6,-640
19.721483,-155.020386,75,144.0,270.4,-384
19.721466,-155.02636,0,142.0,270.0,-576
19.721437,-155.031122,-100,140.0,270.0,-320
19.721437,-155.035217,-100,135.0,270.0,-128
19.721466,-155.037787,-100,130.0,270.0,-64
19.721466,-155.038621,-100,121.0,270.0,0
19.721437,-155.039512,-125,117.0,270.0,-64
19.721437,-155.039911,-125,113.0,269.5,0
19.721466,-155.040583,-100,108.0,270.0,-64
19.721466,-155.041122,-100,104.0,270.0,-64
19.721466,-155.041515,-100,101.0,270.0,-64
19.721437,-155.041909,-100,97.0,270.0,0
19.721466,-155.04279,-100,94.0,270.0,-64
19.721466,-155.042986,-100,87.0,270.0,0
19.721437,-155.043407,-100,83.0,270.0,0
19.721448,-155.043644,-125,79.0,270.0,-64
19.721448,-155.044044,-125,73.0,270.0,-64
19.721455,-155.044433,-125,71.0,270.0,-64
19.721455,-155.044887,-125,66.5,270.0,-64
19.72146,-155.045242,-125,62.5,270.0,-64
19.721455,-155.045488,-125,59.5,270.0,-64
19.721448,-155.045729,-125,55.5,270.0,-64
19.721448,-155.046004,-125,52.5,270.0,-64
19.721448,-155.046241,-125,49.5,270.0,-64
19.721448,-155.046441,-125,46.5,270.0,-64
19.721448,-155.046853,-125,42.5,270.0,-64
19.72146,-155.047177,-125,39.5,270.0,-64
19.721455,-155.047805,-125,31.5,270.0,-64
19.721466,-155.048148,-125,27.5,270.0,-64
19.72146,-155.048513,-125,21.5,270.0,-64
19.721448,-155.048638,-125,18.5,264.4,-64
19.721413,-155.048813,-125,16.5,258.8,-64
19.721378,-155.048925,-125,15.5,250.3,-64
19.721317,-155.049007,-125,12.8,239.1,-64
19.721262,-155.049063,-125,11.2,230.6,-64
19.721204,-155.0491,-125,10.8,219.4,-64
19.721134,-155.049129,-125,10.8,208.1,-64
19.721466,-155.035924,-100,100.0,270.0,0
19.721437,-155.036765,-100,104.0,270.0,0
19.721437,-155.037664,-100,108.0,270.0,0
19.721437,-155.038513,-100,112.0,270.0,-64
19.721437,-155.038913,-100,121.0,270.0,0
19.721466,-155.039847,-100,124.0,270.0,0
19.721437,-155.040411,-100,128.0,270.0,0
19.721466,-155.041073,-100,132.0,270.0,-64
19.721466,-155.04176,-100,136.0,270.0,-64
19.721466,-155.043967,-100,143.0,270.0,-64
19.721437,-155.044356,-100,150.0,270.0,64
19.721437,-155.045405,-125,154.0,270.0,128
19.721437,-155.046303,-125,157.0,270.0,128
19.721466,-155.047008,-125,160.0,270.0,128
19.721466,-155.049411,-100,169.0,270.0,640
19.721466,-155.051275,-50,172.0,270.3,1088
19.721483,-155.052196,-50,173.0,270.3,1408
19.721466,-155.053335,25,174.0,270.3,1792
19.721512,-155.05564,125,175.0,270.6,2240
19.721558,-155.058141,225,176.0,271.0,2432
19.721603,-155.060398,325,177.1,271.9,2560
19.721695,-155.062065,425,177.3,273.6,2560
19.721924,-155.064125,525,177.0,276.2,2496
19.722427,-155.066577,625,177.7,281.7,2304
19.722973,-155.068426,700,178.4,286.6,2176
19.723718,-155.070374,800,178.6,294.1,2112
19.724788,-155.072271,875,179.1,299.4,2240
19.725812,-155.073819,975,179.2,304.3,2112
19.727142,-155.075455,1050,180.6,311.6,1856
19.728606,-155.076915,1125,181.1,316.3,1600
19.730301,-155.078299,1175,184.4,323.4,1408
19.732376,-155.079612,1250,185.1,328.0,1344
19.73465,-155.080752,1300,188.3,334.5,1280
19.737032,-155.08161,1375,191.0,340.4,1408
19.739545,-155.082309,1450,193.5,346.2,1536
19.742339,-155.082708,1525,196.0,351.8,1664
19.745085,-155.082908,1625,197.4,356.5,1920
19.747925,-155.082908,1725,197.0,0.6,2240
19.750206,-155.082758,1825,197.3,3.2,2240
19.752869,-155.082566,1925,197.6,4.3,2112
19.755341,-155.082321,2025,197.8,5.2,2112
19.757812,-155.082076,2125,198.0,5.8,2048
19.76054,-155.081759,2225,199.2,6.3,1984
19.76352,-155.08136,2325,200.4,6.9,1984
19.766281,-155.080997,2425,200.7,7.4,1920
19.768982,-155.080556,2525,202.0,8.0,1792
19.772415,-155.080016,2625,204.2,8.4,1536
19.776535,-155.079378,2725,207.3,8.6,1216
19.781582,-155.078613,2825,212.1,8.1,1088
19.785446,-155.078014,2900,216.4,8.5,1088
19.789403,-155.077415,2975,220.5,8.6,1216
19.794012,-155.076666,3075,225.4,8.4,1536
19.797922,-155.076066,3175,227.6,8.6,1664
19.8013,-155.075504,3275,230.5,8.5,1920
19.804596,-155.074964,3375,232.6,8.6,1984
19.807838,-155.074468,3475,234.6,8.6,2176
19.810631,-155.074019,3575,234.8,8.8,2432
19.813331,-155.07357,3675,235.8,8.8,2624
19.816031,-155.07312,3775,235.6,8.5,2752
19.817642,-155.072855,3850,235.6,8.5,2944
19.819382,-155.07261,3950,234.6,8.6,3008
19.821524,-155.072271,4050,234.6,8.6,3072
19.823593,-155.071923,4150,233.6,8.6,3008
19.825836,-155.071629,4250,233.2,7.9,3136
19.827759,-155.071384,4350,232.6,6.7,3264
19.829903,-155.071222,4450,230.6,4.0,3520
19.831626,-155.071123,4550,230.3,2.7,3520
19.833115,-155.07109,4625,230.1,1.5,3456
19.834808,-155.071139,4725,229.0,359.0,3392
19.836731,-155.071237,4825,229.4,356.5,3200
19.838841,-155.071472,4925,229.3,354.0,3072
19.840983,-155.071772,5025,229.4,351.7,2816
19.84346,-155.072267,5125,230.9,349.5,2496
19.846115,-155.072953,5225,231.7,347.3,2240
19.849228,-155.073885,5325,233.2,343.8,1920
19.852249,-155.075013,5425,236.6,340.5,1728
19.855926,-155.076666,5525,241.0,336.5,1600
19.859697,-155.078613,5625,244.7,332.5,1600
19.863373,-155.080899,5725,247.8,329.7,1664
19.867192,-155.083457,5825,251.6,327.0,1728
19.870193,-155.085705,5925,253.6,325.1,1792
19.873616,-155.088451,6025,257.2,322.1,1856
19.876456,-155.090948,6125,259.1,320.2,1920
19.879166,-155.093504,6225,260.8,318.7,2048
19.881576,-155.095892,6325,262.4,316.4,2112
19.884201,-155.098604,6425,263.8,314.9,2304
19.886418,-155.101035,6525,264.5,314.1,2432
19.888419,-155.103333,6625,264.6,313.2,2560
19.890375,-155.10553,6725,265.3,313.0,2624
19.89219,-155.107627,6825,265.3,313.0,2560
19.894285,-155.110024,6925,266.1,312.9,2560
19.898346,-155.114643,7125,266.9,312.4,2432
19.902339,-155.119263,7325,266.9,312.1,2368
19.906668,-155.124356,7525,268.4,311.8,2304
19.91098,-155.129504,7725,269.2,311.7,2240
19.915792,-155.135243,7925,271.4,311.3,2112
19.920044,-155.140392,8125,272.3,310.8,2432
19.924125,-155.14548,8325,270.9,310.5,2560
19.927942,-155.150224,8525,270.3,310.4,2560
19.93162,-155.154769,8725,270.9,310.5,2304
19.936461,-155.160711,8925,272.3,310.8,1920
19.93986,-155.164906,9050,274.4,310.7,1472
19.944468,-155.170599,9150,278.1,310.3,1088
19.948565,-155.175643,9225,283.0,310.6,960
19.954012,-155.182384,9350,287.2,310.6,1216
19.959784,-155.189525,9500,291.4,310.7,1600
19.965271,-155.196304,9700,293.6,310.6,1984
19.97081,-155.203122,9900,295.0,310.6,1728
19.977381,-155.211148,10075,298.4,311.1,1344
19.984131,-155.219258,10225,303.2,311.5,896
19.993927,-155.230833,10350,313.0,311.9,704
20.003632,-155.242261,10450,322.9,312.0,704
20.014157,-155.254794,10575,331.7,311.1,704
20.02002,-155.262517,10675,337.1,307.9,960
20.024277,-155.268893,10750,340.1,304.6,1088
20.028402,-155.275918,10825,342.7,300.9,1152
20.032333,-155.283655,10925,345.3,297.6,1152
20.037107,-155.294295,11050,349.0,294.7,960
20.043869,-155.310533,11200,356.6,293.1,704
20.050415,-155.327208,11350,363.6,292.5,1088
20.055868,-155.341386,11500,367.5,291.9,1280
20.060709,-155.35417,11675,370.1,292.1,1280
20.066162,-155.368211,11850,374.0,292.3,1152
20.071789,-155.382735,12000,377.5,292.4,1088
20.081984,-155.408703,12300,384.1,292.8,1216
20.092346,-155.434374,12575,389.3,293.1,1216
20.102839,-155.460238,12875,394.6,293.5,1152
20.108798,-155.47492,13050,396.4,293.3,1600
20.117569,-155.496417,13425,396.4,293.3,1920
20.126083,-155.51736,13800,396.0,293.2,1984
20.134323,-155.537763,14175,396.4,293.3,1536
20.13858,-155.548161,14275,397.7,293.4,1088
20.15181,-155.580139,14500,407.0,293.9,832
20.156374,-155.590976,14625,409.6,294.1,1280
20.166429,-155.614696,14950,410.9,294.1,1664
20.174436,-155.633872,15275,408.8,293.8,2112
20.182676,-155.653847,15675,406.7,293.5,2368
20.189758,-155.671169,16075,403.1,293.4,2432
20.197294,-155.689653,16475,400.0,293.4,2304
20.205139,-155.708885,16850,397.9,293.1,1856
20.211731,-155.725218,17100,398.3,293.2,1408
20.217311,-155.738942,17250,400.4,293.6,960
20.229321,-155.768055,17525,406.1,293.7,1216
20.239656,-155.792974,17825,408.4,293.7,1344
20.250037,-155.818093,18125,409.7,293.8,1344
20.261536,-155.845479,18400,414.1,294.1,960
20.274198,-155.875671,18675,418.6,293.8,1280
20.284836,-155.901538,19000,418.3,293.4,1600
20.294128,-155.924394,19350,417.9,293.2,1920
20.303146,-155.946857,19725,416.2,293.0,1984
20.312091,-155.969005,20075,415.3,293.1,1600
20.321541,-155.992276,20400,416.5,293.5,1408
20.332109,-156.017844,20725,417.3,293.7,1408
20.343018,-156.044262,21025,419.7,293.5,1152
20.354733,-156.073026,21300,423.2,293.5,1024
20.366651,-156.10179,21575,426.4,293.5,1152
20.379546,-156.133151,21825,430.8,293.5,896
20.387833,-156.15339,22025,431.7,293.5,1344
20.398213,-156.178744,22350,431.3,293.4,1536
20.407663,-156.201915,22700,430.4,293.4,1856
20.417439,-156.225985,23050,428.7,293.2,1600
20.427612,-156.251139,23375,428.7,293.2,1280
20.439285,-156.27988,23650,430.4,293.4,1024
20.451416,-156.309455,23925,431.7,293.5,704
20.46185,-156.3349,24025,435.7,293.7,256
20.476654,-156.370206,24000,434.9,294.7,64
20.493759,-156.409166,24000,433.2,294.5,0
20.506075,-156.438871,24025,433.2,293.2,64
20.521545,-156.477438,24000,434.6,293.0,64
20.537265,-156.516574,24000,436.5,292.9,64
20.552534,-156.555825,24025,438.6,292.2,0
20.5681,-156.595295,24025,439.5,293.2,-64
20.58371,-156.633846,24025,438.6,293.2,0
20.599548,-156.673426,24025,438.8,292.6,-64
20.614774,-156.71243,24025,438.8,292.6,0
20.630676,-156.752243,24000,438.6,293.2,64
20.646652,-156.791333,24025,439.0,293.4,-64
20.662444,-156.831032,24025,438.8,292.6,0
20.677917,-156.869905,24000,439.5,293.2,0
20.693893,-156.909043,24000,439.5,293.2,-64
20.709368,-156.948187,24025,438.5,292.5,64
20.72525,-156.988008,24025,438.4,293.5,64
20.741089,-157.026754,24000,439.0,293.4,-64
20.757131,-157.066789,24025,439.1,293.1,-64
20.766022,-157.088912,23975,439.5,293.2,-512
20.770294,-157.09944,23900,439.5,293.2,-960
20.775565,-157.112582,23775,438.2,293.1,-1408
20.780966,-157.126115,23600,437.8,293.0,-1856
20.789337,-157.147358,23225,434.9,292.4,-1984
20.798126,-157.170116,22875,433.2,292.2,-1984
20.806641,-157.192039,22475,432.2,292.6,-2304
20.81439,-157.211459,22075,431.9,293.2,-2304
20.822909,-157.232433,21675,432.3,293.3,-2368
20.830261,-157.250699,21275,433.7,293.1,-2560
20.838039,-157.270436,20875,433.5,292.7,-2368
20.845551,-157.289592,20475,432.5,292.7,-2432
20.852889,-157.308239,20075,429.9,292.6,-2432
20.860931,-157.328829,19675,424.9,292.7,-2112
20.869042,-157.349387,19300,419.9,292.8,-2176
20.877136,-157.36939,18900,414.8,293.3,-2176
20.885568,-157.389837,18525,408.8,293.8,-2304
20.892746,-157.407254,18125,403.9,293.6,-2560
20.899658,-157.424322,17725,398.6,293.4,-2496
20.906563,-157.440924,17325,392.5,294.2,-2560
20.913757,-157.457918,16925,388.1,294.2,-2432
20.920902,-157.474981,16525,384.1,294.0,-2752
20.92686,-157.489163,16125,382.3,294.1,-3008
20.932617,-157.502747,15725,381.8,294.3,-2944
20.938248,-157.516087,15325,380.5,294.2,-3008
20.94397,-157.529624,14925,379.5,294.3,-3008
20.950043,-157.543945,14525,379.1,294.1,-3008
20.95578,-157.557433,14125,378.6,294.3,-2816
20.96224,-157.57256,13725,376.7,294.8,-2688
20.968757,-157.587341,13325,374.4,295.1,-2496
20.976517,-157.605155,12925,369.6,294.6,-2240
20.984161,-157.623155,12550,364.3,294.3,-1984
20.992355,-157.642087,12200,357.0,294.8,-1600
20.997849,-157.65474,12000,350.3,294.8,-1216
21.003479,-157.667787,11850,343.3,294.2,-1152
21.008932,-157.680825,11675,337.1,294.0,-1152
21.01442,-157.693879,11525,330.3,294.3,-1152
21.019455,-157.70565,11350,325.3,294.5,-1152
21.02476,-157.717979,11200,320.0,294.6,-1088
21.029846,-157.730064,11050,314.3,294.0,-1152
21.034861,-157.742157,10875,309.0,293.7,-1280
21.039051,-157.752279,10700,306.2,293.9,-1600
21.043148,-157.761892,10500,303.8,294.7,-1664
21.047516,-157.771812,10300,302.8,295.2,-1728
