lat,lon,alt,gs,track,vs
35.614045,-82.201226,15550,350.8,107.2,-1984
35.6082,-82.17802,15225,346.1,107.0,-1536
35.60222,-82.15395,14900,341.9,107.0,-1536
35.595982,-82.12888,14575,337.5,106.9,-1408
35.59021,-82.105914,14250,335.3,107.3,-1472
35.583893,-82.081318,13925,331.1,107.4,-1536
35.578308,-82.059517,13600,328.9,107.3,-1536
35.572287,-82.035613,13275,325.2,107.0,-1472
35.566003,-82.010134,13000,319.5,106.7,-1088
35.559067,-81.982493,12725,314.4,107.4,-1024
35.551804,-81.954403,12450,309.3,107.5,-1024
35.544891,-81.927452,12175,307.1,107.4,-1024
35.540632,-81.91079,12000,304.6,107.2,-1024
35.537018,-81.896439,11850,303.4,107.1,-1024
35.533081,-81.88076,11700,301.4,107.2,-1024
35.529366,-81.865968,11550,300.2,107.1,-960
35.525502,-81.850716,11375,298.6,107.3,-1024
35.521778,-81.836223,11225,297.6,107.4,-960
35.517883,-81.821022,11075,295.7,107.5,-1024
35.513992,-81.80603,10925,295.7,107.5,-1024
35.510468,-81.792297,10775,294.5,107.4,-832
35.50758,-81.780999,10725,295.4,107.3,-384
35.499893,-81.750355,10675,297.0,107.0,-64
35.491974,-81.719398,10675,296.7,107.5,0
35.4884,-81.706316,10675,297.0,109.5,64
35.485421,-81.696966,10675,296.0,112.2,0
35.481557,-81.686388,10675,296.2,114.8,-64
35.471146,-81.659889,10675,295.6,115.9,0
35.465869,-81.646534,10650,294.3,115.8,-384
35.462219,-81.637344,10575,295.6,115.9,-832
35.456406,-81.622581,10425,294.3,115.8,-960
35.451187,-81.609421,10275,294.3,115.8,-1024
35.445557,-81.595001,10125,293.4,115.4,-896
35.439939,-81.58044,9975,293.0,115.2,-960
35.434662,-81.566792,9825,293.0,115.2,-960
35.429443,-81.553345,9675,292.5,115.5,-960
35.423972,-81.539475,9525,292.1,115.8,-960
35.421387,-81.532345,9450,292.5,112.1,-1024
35.420151,-81.527653,9400,292.8,108.3,-1024
35.419456,-81.524223,9375,293.3,102.8,-896
35.418851,-81.519314,9325,293.0,98.2,-832
35.418246,-81.511776,9250,293.0,94.7,-1024
35.417548,-81.497283,9125,290.3,92.8,-960
35.417084,-81.483078,8975,286.2,92.2,-960
35.416663,-81.468473,8825,282.1,91.8,-1024
35.416351,-81.453609,8650,283.1,91.4,-1024
35.416077,-81.43919,8500,283.1,91.4,-1024
35.415779,-81.425931,8350,283.1,91.6,-960
35.415453,-81.410912,8200,281.1,91.2,-1024
35.415298,-81.396847,8050,279.0,90.8,-1024
35.415127,-81.383096,7900,277.0,90.6,-1024
35.415034,-81.368428,7725,276.0,90.4,-1024
35.414978,-81.354561,7575,275.0,90.2,-1088
35.414894,-81.340611,7425,274.0,90.2,-1088
35.414848,-81.326411,7250,272.0,90.4,-1024
35.414795,-81.313019,7100,272.0,90.4,-1024
35.414749,-81.30415,7000,271.0,90.4,-960
35.414661,-81.295088,6900,271.0,90.6,-1024
35.414568,-81.285563,6800,271.0,90.6,-832
35.414429,-81.271713,6725,271.0,90.8,-384
35.414154,-81.251678,6675,270.1,91.3,-128
35.413925,-81.236229,6675,267.0,90.0,-64
35.414196,-81.231274,6675,265.5,86.5,0
35.414749,-81.227016,6675,263.1,79.9,0
35.415406,-81.224028,6675,261.0,75.8,0
35.416198,-81.221281,6675,258.8,69.9,-64
35.418013,-81.216197,6675,256.4,65.3,-64
35.419647,-81.212254,6675,253.1,63.2,-128
35.422203,-81.206379,6625,248.4,61.4,-512
35.426486,-81.196854,6525,244.5,60.6,-896
35.429306,-81.190796,6450,240.0,60.5,-896
35.432491,-81.183939,6375,235.5,60.5,-896
35.435703,-81.177102,6275,232.4,60.3,-832
35.438496,-81.171258,6200,228.1,59.7,-960
35.442123,-81.163673,6100,223.6,59.7,-960
35.445293,-81.157116,6000,219.7,59.3,-704
35.446922,-81.153727,5975,214.7,59.5,-448
35.450363,-81.146622,5925,209.8,59.7,-576
35.453952,-81.139234,5825,208.0,59.4,-896
35.457303,-81.132339,5725,207.7,59.0,-960
35.460434,-81.126022,5625,207.7,59.0,-896
35.463867,-81.119015,5525,209.9,59.0,-832
35.467438,-81.111717,5425,211.3,58.9,-896
35.470571,-81.105399,5325,212.7,58.8,-960
35.473755,-81.099014,5225,213.2,58.6,-896
35.47746,-81.091666,5125,213.7,58.4,-832
35.481171,-81.084366,5025,213.7,58.4,-896
35.483652,-81.07916,4950,212.6,61.0,-896
35.484816,-81.076121,4900,211.2,67.4,-960
35.485281,-81.074543,4900,210.3,72.0,-896
35.485977,-81.070976,4850,209.1,77.3,-896
35.486212,-81.068524,4825,206.9,84.7,-768
35.48616,-81.065826,4800,204.1,91.7,-768
35.485977,-81.063595,4775,202.7,97.4,-640
35.485514,-81.06122,4750,200.9,102.7,-576
35.48497,-81.059246,4725,198.9,109.1,-448
35.484238,-81.057186,4725,196.4,115.0,-384
35.483373,-81.055376,4700,194.0,121.7,-256
35.482348,-81.053623,4700,191.8,127.6,-192
35.480486,-81.051051,4700,188.8,133.9,-128
35.475677,-81.045341,4675,187.4,136.5,-128
35.465012,-81.033154,4675,191.8,137.3,64
35.45749,-81.024871,4675,187.7,138.2,-64
35.452276,-81.019203,4675,182.7,138.1,0
35.440312,-81.005937,4675,178.4,137.7,-64
35.428208,-80.99273,4675,174.2,138.3,0
35.423367,-80.987471,4675,170.0,138.3,-64
35.412323,-80.975361,4675,167.2,138.4,-128
35.409393,-80.972214,4650,168.9,139.8,-576
35.405258,-80.968128,4550,172.9,141.3,-768
35.400192,-80.963402,4450,175.2,143.6,-896
35.396988,-80.960712,4375,176.1,146.6,-1024
35.394178,-80.958719,4300,177.7,151.4,-1024
35.391174,-80.956936,4250,177.6,155.0,-896
35.387428,-80.955038,4175,177.7,158.2,-896
35.383425,-80.953285,4075,177.4,161.3,-1088
35.379515,-80.951824,3975,177.6,164.3,-1216
35.376389,-80.950871,3875,176.3,165.9,-1152
35.372131,-80.949612,3775,176.6,166.9,-1024
35.368202,-80.94861,3675,176.3,168.9,-1280
35.364258,-80.947838,3575,175.9,171.5,-1152
35.358566,-80.947032,3475,175.9,174.1,-1152
35.354376,-80.946564,3375,174.6,175.4,-896
35.349861,-80.946155,3275,172.4,176.0,-1216
35.345352,-80.945778,3175,171.4,176.3,-1088
35.34137,-80.945492,3075,171.3,176.6,-1152
35.336593,-80.945162,2975,169.3,176.6,-960
35.332581,-80.944862,2875,168.3,176.6,-1088
35.327957,-80.944576,2775,167.1,177.9,-1152
35.324769,-80.944461,2700,166.1,177.9,-1152
35.323885,-80.944402,2700,165.1,177.9,-384
35.323093,-80.944344,2650,165.1,177.6,-384
35.322739,-80.944347,2650,164.2,177.6,-2048
35.321417,-80.944285,2600,164.2,177.6,-1920
35.321045,-80.944233,2600,163.2,177.2,-1280
35.317693,-80.943993,2500,162.3,176.5,-1088
35.313969,-80.943701,2400,159.4,176.0,-1024
35.309081,-80.94335,2300,159.3,176.4,-704
35.307731,-80.943233,2275,159.3,176.4,-1344
35.306946,-80.943203,2250,159.3,176.8,-768
35.306288,-80.943175,2225,159.2,177.1,-1280
35.304749,-80.943089,2200,157.2,177.1,-1280
35.304016,-80.943031,2175,157.2,177.1,-576
35.299805,-80.942688,2100,156.3,176.3,-1024
35.297791,-80.942574,2025,155.3,176.3,-896
35.297164,-80.942532,2025,155.3,176.3,-1600
35.296371,-80.942459,2000,154.4,175.9,-960
35.292252,-80.942116,1900,153.4,175.9,-1152
35.291484,-80.942006,1900,153.5,175.5,-640
35.2901,-80.941887,1875,153.4,175.9,-576
35.289343,-80.941831,1850,152.4,175.9,-1280
35.288544,-80.941772,1825,152.4,175.9,-768
35.287308,-80.941658,1800,151.4,175.8,-1024
35.283757,-80.941305,1700,151.4,175.8,-1280
35.279663,-80.940971,1600,147.4,175.7,-1024
35.278915,-80.940896,1575,146.4,175.7,-1088
35.278263,-80.940837,1575,144.4,175.6,-448
35.273562,-80.940428,1500,140.4,175.9,-768
35.268494,-80.939999,1400,140.2,176.7,-512
35.262668,-80.939552,1325,141.4,175.9,-640
35.256942,-80.939026,1250,139.6,174.7,-960
35.25387,-80.938675,1150,139.5,175.1,-1152
35.249773,-80.938325,1050,136.3,176.2,-960
35.245258,-80.937974,950,135.3,176.2,-960
35.24144,-80.937653,850,135.3,176.2,-640
35.236134,-80.937214,750,134.4,175.7,-704
35.232971,-80.936909,675,134.3,176.2,-768
35.229151,-80.936571,600,133.3,176.1,-768
35.216537,-80.935439,400,132.3,176.1,-896
