lat,lon,alt,gs,track
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378092,-80.109862,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378092,-80.109862,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109862,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,222.2
26.378082,-80.109856,-50.0,0.0,222.2
26.378082,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.377976,-80.109941,-50.0,3.8,202.5
26.377945,-80.109947,-50.0,3.8,194.1
26.377918,-80.109941,-50.0,3.8,177.2
26.377865,-80.109921,-50.0,4.2,160.3
26.377796,-80.109869,-50.0,5.8,143.4
26.377743,-80.109809,-50.0,6.8,143.4
26.377705,-80.109791,-50.0,7.2,151.9
26.377522,-80.109791,-50.0,7.2,199.7
26.377419,-80.109882,-50.0,8.2,222.2
26.377126,-80.110192,-50.0,10.8,222.2
26.376514,-80.110854,-50.0,13.8,225.0
26.376207,-80.111195,-50.0,15.5,225.0
26.375928,-80.111499,-50.0,16.5,225.0
26.37561,-80.111838,-50.0,17.5,225.0
26.375323,-80.112159,-50.0,18.5,225.0
26.374569,-80.112978,-50.0,16.5,225.0
26.374147,-80.11344,-50.0,14.8,225.0
26.373745,-80.113872,-50.0,14.8,225.0
26.373425,-80.114222,-50.0,13.2,225.0
26.373402,-80.114235,-50.0,13.2,225.0
26.372955,-80.1147,-50.0,5.0,225.0
26.372657,-80.114616,-50.0,8.2,143.4
26.372518,-80.114299,-50.0,8.8,90.0
26.372518,-80.114272,-50.0,8.8,84.4
26.374718,-80.111786,-50.0,89.0,45.0
26.375183,-80.111275,-50.0,97.0,45.0
26.375553,-80.11088,-50.0,102.5,45.0
26.37822,-80.108003,-100,102.5,0.0
26.378732,-80.107498,-75,134.4,43.2
26.379477,-80.106706,0,135.1,43.5
26.380408,-80.105755,75,136.6,42.3
26.38092,-80.105257,150,136.6,42.3
26.381653,-80.10448,225,137.4,42.0
26.382156,-80.104013,300,138.1,41.8
26.382889,-80.103236,400,138.9,41.5
26.38362,-80.102533,475,138.2,41.2
26.384226,-80.102005,575,138.2,41.2
26.38511,-80.10116,675,138.9,40.9
26.385901,-80.100368,775,141.8,41.0
26.386963,-80.099349,875,145.3,40.8
26.387717,-80.098625,950,148.2,40.9
26.388555,-80.097779,1000,151.0,41.0
26.38916,-80.097224,1025,156.0,40.8
26.389938,-80.096447,1050,159.6,40.7
26.3909,-80.095566,1100,164.4,41.0
26.391395,-80.095033,1100,168.0,40.9
26.392548,-80.09396,1150,172.9,41.2
26.393188,-80.093338,1150,177.9,41.1
26.39447,-80.092094,1200,182.1,41.2
26.395111,-80.091472,1225,187.0,41.5
26.396096,-80.09049,1250,191.3,41.2
26.397125,-80.089503,1275,194.9,41.0
26.397912,-80.088747,1300,198.5,40.9
26.399588,-80.08711,1350,202.8,40.6
26.400284,-80.086497,1375,207.2,40.3
26.402288,-80.084628,1475,210.8,40.2
26.403717,-80.083284,1550,211.5,40.0
26.404175,-80.08287,1575,212.3,39.8
26.405267,-80.081775,1675,212.3,39.8
26.405733,-80.081406,1700,212.3,39.8
26.406478,-80.080666,1775,211.6,39.6
26.407734,-80.079557,1875,212.4,39.5
26.408805,-80.078606,1975,213.8,39.5
26.409943,-80.077532,2075,214.0,39.1
26.411179,-80.076444,2175,214.3,38.4
26.412323,-80.075511,2275,215.0,36.9
26.413507,-80.074539,2375,215.6,35.8
26.414857,-80.073536,2475,216.3,33.7
26.416067,-80.072691,2550,218.5,31.1
26.417358,-80.071831,2650,218.3,30.6
26.41864,-80.071106,2750,219.3,28.9
26.419876,-80.070329,2850,220.1,28.2
26.421421,-80.069416,2950,220.5,27.8
26.422678,-80.068676,3050,221.0,28.1
26.424042,-80.067893,3150,221.5,28.3
26.425424,-80.067039,3250,222.8,28.4
26.426867,-80.066141,3325,223.3,28.6
26.428311,-80.065296,3425,224.7,28.7
26.430173,-80.064134,3525,226.0,28.8
26.431549,-80.063281,3625,227.9,29.1
26.432733,-80.062549,3700,228.4,29.4
26.434223,-80.061599,3800,228.8,29.6
26.435989,-80.060482,3900,231.6,29.8
26.437317,-80.059653,4000,231.6,29.8
26.439194,-80.058461,4100,233.8,29.7
26.441299,-80.057166,4200,236.0,29.7
26.443176,-80.055922,4300,237.4,29.8
26.444504,-80.055093,4375,237.9,30.0
26.44606,-80.054056,4475,239.8,30.3
26.448235,-80.052672,4600,241.1,30.4
26.449722,-80.051724,4700,241.6,30.6
26.451645,-80.050429,4800,243.0,30.7
26.453384,-80.049289,4900,243.0,30.7
26.454575,-80.048511,5000,243.9,30.6
26.456009,-80.047549,5075,243.9,30.6
26.457504,-80.046594,5175,244.4,30.8
26.458942,-80.045647,5275,244.4,30.8
26.45992,-80.044961,5350,243.0,30.7
26.460983,-80.044262,5425,242.2,30.8
26.462061,-80.043587,5500,242.2,30.8
26.463089,-80.042863,5575,242.2,30.8
26.464156,-80.042161,5650,241.3,30.9
26.465133,-80.041527,5725,241.3,30.9
26.466064,-80.040894,5800,241.3,30.9
26.467042,-80.04026,5875,240.4,31.0
26.468079,-80.039546,6000,239.9,30.8
26.469635,-80.03851,6100,239.9,30.8
26.470673,-80.03783,6175,239.1,31.0
26.471604,-80.037196,6250,238.2,31.1
26.472473,-80.036644,6325,238.2,31.1
26.473389,-80.036022,6400,238.2,31.1
26.47435,-80.035349,6475,237.7,30.9
26.475861,-80.034364,6575,237.7,30.9
26.477284,-80.033393,6675,239.1,31.0
26.478745,-80.032447,6775,238.2,31.1
26.480072,-80.031566,6875,238.2,31.1
26.481583,-80.030529,6975,239.6,31.2
26.484787,-80.028404,7175,239.6,31.2
26.487572,-80.026527,7350,240.8,30.7
26.491333,-80.024051,7550,241.6,30.6
26.494322,-80.02209,7750,242.5,30.5
26.497971,-80.01975,7950,244.2,30.2
26.501907,-80.017211,8150,246.5,30.2
26.506073,-80.014516,8350,248.2,30.0
26.509777,-80.012107,8550,250.4,29.9
26.514013,-80.009413,8750,252.2,29.7
26.518296,-80.006667,8950,254.9,29.9
26.522141,-80.004203,9100,259.4,29.8
26.525884,-80.001913,9200,264.2,29.5
26.52891,-80.000012,9300,269.0,29.1
26.532349,-79.997881,9350,273.0,28.9
26.535148,-79.996156,9425,278.0,29.0
26.538546,-79.994043,9475,282.6,29.5
26.541641,-79.992077,9525,286.6,29.7
26.545166,-79.989849,9600,291.2,30.1
26.548555,-79.987599,9675,295.3,30.3
26.552419,-79.985117,9725,299.8,30.2
26.55605,-79.982793,9775,304.8,30.4
26.559029,-79.980838,9800,309.7,30.5
26.562149,-79.97881,9825,314.2,30.4
26.565547,-79.97656,9825,318.3,30.6
26.568898,-79.974342,9825,323.3,30.7
26.571505,-79.972652,9825,327.7,30.6
26.580211,-79.966894,9850,332.2,30.6
26.592687,-79.958496,9850,334.6,31.9
26.598087,-79.954376,9825,335.6,36.2
26.602753,-79.950049,9825,336.6,41.3
26.606094,-79.946421,9825,336.6,46.0
26.609213,-79.942281,9800,336.4,51.2
26.612,-79.937871,9800,336.7,56.9
26.61424,-79.933513,9800,336.8,62.6
26.616521,-79.927756,9800,336.9,67.8
26.620059,-79.916664,9825,334.6,70.8
26.626577,-79.896962,9850,332.6,69.2
26.637589,-79.865579,9825,330.9,68.6
26.648849,-79.83376,9850,330.0,68.5
26.652466,-79.823603,9825,334.8,68.3
26.6548,-79.817073,9875,339.3,68.2
26.655346,-79.815621,9875,339.6,68.0
26.656277,-79.813033,9925,340.6,68.1
26.656649,-79.812029,9950,340.6,68.1
26.657272,-79.810232,10000,340.2,68.3
26.657501,-79.809611,10025,340.6,68.1
26.657867,-79.808626,10050,339.3,68.2
26.658463,-79.80702,10100,338.9,68.4
26.659303,-79.804582,10175,338.0,68.3
26.659908,-79.802944,10250,336.3,68.6
26.660751,-79.800542,10350,334.1,68.6
26.662049,-79.79687,10550,331.8,68.6
26.663406,-79.792872,10750,329.3,68.8
26.664796,-79.788947,10950,326.1,68.8
26.666193,-79.78488,11150,322.9,68.8
26.667589,-79.780866,11350,320.7,68.8
26.668893,-79.777169,11550,318.5,68.8
26.670475,-79.772626,11750,316.6,68.7
26.671738,-79.769137,11900,315.7,68.6
26.674805,-79.76069,12300,312.6,66.6
26.677597,-79.754368,12550,310.4,62.4
26.680577,-79.748699,12800,309.3,57.5
26.683696,-79.743787,13000,307.8,53.1
26.6877,-79.7384,13250,307.4,48.4
26.692495,-79.732959,13500,306.9,44.7
26.698034,-79.726938,13750,309.8,44.0
26.699387,-79.725503,13800,310.5,44.1
26.701675,-79.723016,13850,312.6,44.2
26.705246,-79.719181,13950,316.8,44.2
26.709915,-79.714102,14025,322.5,44.2
26.719482,-79.703686,14175,331.7,44.1
26.73056,-79.691819,14325,341.6,44.2
26.750638,-79.670263,14575,348.7,43.7
26.771851,-79.64751,14800,353.6,44.1
26.784249,-79.634135,14825,355.0,44.1
26.799658,-79.617392,14875,362.1,44.3
26.801468,-79.615432,14925,362.8,44.4
26.802591,-79.614223,14950,362.8,44.4
26.804352,-79.612271,15000,362.8,44.4
26.80571,-79.610842,15025,362.8,44.4
26.807618,-79.608729,15100,361.3,44.4
26.81012,-79.606001,15200,359.9,44.4
26.812042,-79.603928,15300,358.5,44.4
26.814275,-79.60144,15400,357.1,44.4
26.815567,-79.600041,15500,355.7,44.4
26.819675,-79.595578,15750,352.2,44.5
26.826099,-79.5885,16150,346.5,44.5
26.832367,-79.581644,16525,341.6,44.4
26.838948,-79.57445,16925,336.6,44.3
26.846489,-79.566263,17325,331.7,44.1
26.853053,-79.559133,17725,327.4,44.1
26.860291,-79.551328,18125,323.2,44.1
26.867798,-79.543244,18525,318.9,44.1
26.87484,-79.535628,18925,314.7,44.1
26.882102,-79.527758,19325,311.2,44.2
26.886978,-79.522463,19550,310.5,44.1
26.891327,-79.517799,19750,311.2,44.0
26.901306,-79.50702,20150,311.2,44.2
26.911756,-79.495697,20550,311.9,44.1
26.923096,-79.483389,20950,314.0,44.2
26.934566,-79.470925,21325,316.8,44.2
26.947174,-79.457219,21675,321.8,44.1
26.951185,-79.452914,21750,324.6,44.1
26.965477,-79.437438,21975,334.5,44.2
26.981956,-79.419532,22250,343.0,44.2
26.997025,-79.403168,22575,347.2,44.2
27.01175,-79.387154,22900,351.5,44.2
27.025681,-79.372023,23250,352.9,44.2
27.03978,-79.356684,23600,355.0,44.3
27.053786,-79.341413,23950,355.7,44.2
27.067752,-79.326201,24325,355.7,44.2
27.081718,-79.310989,24675,357.1,44.2
27.09573,-79.295725,25025,357.8,44.3
27.109406,-79.280816,25375,357.8,44.3
27.123289,-79.265671,25725,357.8,44.3
27.137301,-79.250353,26075,357.8,44.3
27.151108,-79.235264,26425,356.4,44.3
27.165139,-79.21993,26775,355.0,44.3
27.180036,-79.203714,27100,356.4,44.3
27.194824,-79.187536,27425,357.8,44.3
27.210022,-79.170953,27750,359.2,44.3
27.225266,-79.154266,28075,360.7,44.3
27.241058,-79.137009,28400,362.1,44.3
27.256714,-79.119856,28725,363.5,44.3
27.272303,-79.10283,29050,364.9,44.3
27.288391,-79.085187,29375,366.3,44.3
27.304098,-79.06797,29700,368.4,44.5
27.320251,-79.050275,30025,370.5,44.3
27.335907,-79.033105,30275,374.8,44.3
27.355225,-79.011962,30550,381.1,44.5
27.375824,-78.989367,30825,386.8,44.5
27.386076,-78.978336,30950,390.0,42.6
27.393525,-78.971153,30975,393.2,38.9
27.401001,-78.964907,31000,396.2,35.1
27.409378,-78.958844,31000,398.6,31.5
27.416987,-78.954092,31000,401.7,27.6
27.425583,-78.949464,31000,404.2,24.1
27.434118,-78.945588,31000,407.5,20.4
27.443475,-78.942155,31000,410.0,17.0
27.452499,-78.939462,31000,412.6,13.0
27.462841,-78.93719,31000,414.8,9.6
27.474838,-78.93542,31000,417.7,6.5
27.49855,-78.932985,31000,423.5,4.9
27.537369,-78.928994,31000,433.1,5.7
27.545334,-78.928113,31050,433.3,6.0
27.549316,-78.927595,31075,432.5,6.1
27.553299,-78.927129,31125,431.6,6.2
27.559662,-78.926351,31225,430.6,6.3
27.564011,-78.925781,31300,428.7,6.4
27.577127,-78.924091,31600,423.8,6.6
27.596865,-78.92145,32000,418.0,6.9
27.617115,-78.918704,32400,413.0,6.9
27.637458,-78.915904,32800,408.1,7.0
27.658407,-78.912999,33175,404.1,7.1
27.679321,-78.910079,33550,401.0,7.0
27.700444,-78.907136,33900,398.0,7.1
27.721802,-78.904171,34250,397.0,7.1
27.729306,-78.903122,34350,397.0,7.1
27.759247,-78.898937,34600,401.0,7.0
27.786751,-78.895093,34875,401.1,7.2
27.793362,-78.894196,35000,399.1,7.2
27.812355,-78.891502,35400,394.1,7.1
27.829056,-78.889143,35800,389.0,7.1
27.847504,-78.886552,36200,383.0,7.2
27.863423,-78.884266,36600,377.9,7.1
27.880973,-78.881783,37000,371.9,7.1
27.897079,-78.879504,37400,366.9,7.2
27.914677,-78.877029,37775,362.8,7.1
27.934113,-78.874322,38150,359.7,7.0
27.952012,-78.871819,38525,355.7,7.1
27.970214,-78.869234,38900,352.8,7.2
27.98877,-78.866624,39250,349.7,7.1
28.009737,-78.863633,39575,347.7,7.1
28.033711,-78.860294,39875,347.7,7.1
28.058533,-78.856853,40150,348.7,7.1
28.08436,-78.853185,40400,349.7,7.1
28.10994,-78.849564,40675,350.8,7.2
28.1358,-78.845915,40925,350.8,7.2
28.165966,-78.84166,41150,353.7,7.2
28.19697,-78.837298,41375,356.7,7.1
28.229095,-78.832767,41600,359.8,7.2
28.259443,-78.828466,41825,361.8,7.1
28.291992,-78.823841,42050,363.8,7.1
28.323853,-78.819351,42275,365.8,7.1
28.354156,-78.81502,42525,365.9,7.2
28.383272,-78.810909,42775,365.9,7.2
28.410278,-78.807044,43025,364.8,7.1
28.436371,-78.803347,43300,362.8,7.1
28.463013,-78.799597,43550,361.8,7.1
28.490063,-78.795723,43825,359.8,7.2
28.516617,-78.791938,44075,357.8,7.2
28.542847,-78.788188,44325,355.9,7.3
28.56841,-78.784521,44600,352.8,7.2
28.594666,-78.780741,44850,349.8,7.2
28.611843,-78.778327,44975,348.7,7.1
28.626973,-78.776173,45000,351.8,7.2
28.659119,-78.771603,45000,358.7,7.1
28.692078,-78.766902,45000,365.0,7.4
28.72571,-78.761902,45000,371.2,7.6
28.759647,-78.75684,45000,376.2,7.5
28.794296,-78.751637,45000,381.3,7.5
28.828857,-78.746514,45000,386.3,7.4
28.864389,-78.741222,45000,390.3,7.5
28.899902,-78.73595,45000,395.3,7.4
28.936219,-78.730559,45000,399.4,7.5
28.972297,-78.725173,45000,402.4,7.4
29.008375,-78.719788,45000,406.5,7.5
29.045105,-78.714294,45000,409.4,7.4
29.082533,-78.708747,45000,412.6,7.5
29.120361,-78.703097,45000,415.5,7.5
29.157349,-78.697551,45000,415.5,7.5
29.19491,-78.691945,45000,415.5,7.5
29.23299,-78.686182,45000,414.5,7.5
29.270142,-78.680649,45000,414.5,7.5
29.308228,-78.674944,45000,414.5,7.5
29.346268,-78.66924,45000,414.5,7.5
29.383726,-78.663671,45000,414.5,7.5
29.421158,-78.658042,45000,414.5,7.5
29.458582,-78.652416,45000,414.5,7.5
29.49587,-78.646815,45000,414.5,7.5
29.533531,-78.64116,45000,413.5,7.5
29.570726,-78.635559,45000,413.5,7.5
29.607376,-78.629995,45000,413.5,7.5
29.645163,-78.624303,45000,413.5,7.5
29.682907,-78.618587,45000,413.5,7.5
29.720299,-78.612994,45000,413.5,7.5
29.758026,-78.607283,45000,413.5,7.5
29.795563,-78.601632,45000,413.5,7.5
29.832321,-78.596033,45000,413.5,7.5
29.870104,-78.590321,45000,413.5,7.5
29.906342,-78.584835,45000,413.5,7.5
29.944122,-78.579108,45000,413.5,7.5
29.981364,-78.57345,45000,413.5,7.5
30.018559,-78.567792,45000,413.5,7.5
30.055801,-78.562134,45000,413.5,7.5
30.093292,-78.556393,45000,414.5,7.5
30.13075,-78.550708,45000,414.5,7.5
30.167862,-78.54503,45000,414.5,7.5
30.20528,-78.539337,45000,414.5,7.5
30.242752,-78.533666,45000,413.5,7.5
30.280555,-78.527911,45000,413.5,7.5
30.317963,-78.522195,45000,413.5,7.5
30.356156,-78.516321,45000,413.5,7.5
30.393219,-78.51067,45000,414.5,7.5
30.431259,-78.504854,45000,413.5,7.5
30.468887,-78.499092,45000,413.5,7.5
30.506287,-78.493359,45000,414.7,7.6
30.543528,-78.487646,45000,414.7,7.6
30.581818,-78.481804,45000,414.7,7.6
30.619362,-78.476056,45000,415.7,7.6
30.657303,-78.470226,45000,415.7,7.6
30.69429,-78.464517,45000,415.7,7.6
30.731879,-78.458698,45000,415.7,7.6
30.769455,-78.452884,45000,415.7,7.6
30.807386,-78.446997,45000,415.7,7.6
30.844894,-78.441198,45000,414.7,7.6
30.882248,-78.435436,45000,414.7,7.6
30.91951,-78.429673,45000,414.7,7.6
30.957005,-78.423926,45000,414.7,7.6
30.994492,-78.418148,45000,414.5,7.5
31.03121,-78.412445,45000,414.7,7.6
31.067288,-78.406842,45000,413.7,7.6
31.104483,-78.401019,45000,412.7,7.7
31.141957,-78.395197,45000,412.7,7.7
31.179199,-78.38939,45000,411.7,7.7
31.216232,-78.383574,45000,411.7,7.7
31.253031,-78.377838,45000,411.7,7.7
31.289108,-78.372264,45000,411.6,7.5
31.325559,-78.366577,45000,411.6,7.5
31.362717,-78.360793,45000,410.7,7.7
31.400183,-78.354932,45000,410.6,7.6
31.435364,-78.34943,45000,409.7,7.7
31.472804,-78.343561,45000,409.7,7.7
31.509476,-78.337797,45000,409.7,7.7
31.546077,-78.33208,45000,409.6,7.6
31.582574,-78.326367,45000,409.7,7.7
31.619568,-78.32051,45000,409.7,7.7
31.656418,-78.314748,45000,409.7,7.7
31.693588,-78.308931,45000,409.6,7.6
31.72934,-78.303277,45000,409.7,7.7
31.767746,-78.297245,45000,410.7,7.7
31.805008,-78.291376,45000,410.7,7.7
31.842361,-78.285498,45000,410.7,7.7
31.879531,-78.279662,45000,411.7,7.7
31.917068,-78.273743,45000,411.7,7.7
31.954788,-78.2677,45000,411.7,7.7
31.992374,-78.261725,45000,411.7,7.7
32.029755,-78.255839,45000,411.7,7.7
32.065887,-78.250397,45000,412.2,7.1
32.103699,-78.244904,45000,412.0,7.0
32.141015,-78.239584,45000,412.0,7.0
32.177,-78.234371,45000,412.0,7.0
32.215219,-78.228878,45000,412.2,7.1
32.253113,-78.223329,45000,413.2,7.1
32.290466,-78.217877,45000,413.2,7.1
32.327783,-78.212455,45000,413.2,7.1
32.364931,-78.207018,45000,413.2,7.1
32.40239,-78.201508,45000,414.2,7.1
32.440206,-78.195919,45000,414.3,7.2
32.477914,-78.19037,45000,414.2,7.1
32.515457,-78.184863,45000,415.1,7.1
32.553223,-78.179315,45000,415.1,7.1
32.590256,-78.173822,45000,416.3,7.2
32.628113,-78.168219,45000,416.3,7.2
32.665798,-78.16268,45000,417.3,7.2
32.703738,-78.157075,45000,417.3,7.2
32.74098,-78.151581,45000,418.2,7.1
32.778809,-78.145972,45000,418.2,7.1
32.81694,-78.140314,45000,419.2,7.1
32.85466,-78.134711,45000,419.2,7.1
32.891647,-78.129218,45000,420.2,7.1
32.930448,-78.123443,45000,420.2,7.1
32.968714,-78.117782,45000,421.2,7.1
33.006775,-78.112134,45000,421.2,7.1
33.044724,-78.106476,45000,422.2,7.1
33.083279,-78.100742,45000,422.3,7.2
33.122103,-78.094968,45000,422.2,7.1
33.160137,-78.089251,45000,422.3,7.2
33.198395,-78.083569,45000,423.3,7.2
33.237259,-78.077747,45000,423.3,7.2
33.275167,-78.072099,45000,423.3,7.2
33.313889,-78.066266,45000,423.3,7.2
33.352211,-78.060552,45000,424.3,7.2
33.390976,-78.054785,45000,424.3,7.2
33.430093,-78.048893,45000,424.3,7.2
33.468475,-78.04314,45000,424.3,7.2
33.507523,-78.037207,45000,425.4,7.3
33.546334,-78.031311,45000,425.4,7.3
33.584227,-78.025589,45000,425.3,7.2
33.62233,-78.019858,45000,425.3,7.2
33.661225,-78.01403,45000,425.3,7.2
33.70047,-78.008143,45000,425.3,7.2
33.739151,-78.002257,45000,425.4,7.3
33.777187,-77.996464,45000,425.4,7.3
33.815689,-77.990598,45000,425.4,7.3
33.854556,-77.984676,45000,425.4,7.3
33.893005,-77.978827,45000,425.4,7.3
33.931507,-77.972889,45000,425.6,7.4
33.970413,-77.966776,45000,426.6,7.4
34.008598,-77.960815,45000,426.6,7.4
34.047134,-77.954724,45000,426.6,7.4
34.085541,-77.948727,45000,426.6,7.4
34.124313,-77.942617,45000,426.6,7.4
34.16304,-77.936563,45000,426.6,7.4
34.20165,-77.930489,45000,426.6,7.4
34.240055,-77.92448,45000,427.6,7.4
34.279037,-77.918346,45000,427.6,7.4
34.317856,-77.912236,45000,427.7,7.5
34.356064,-77.90617,45000,426.6,7.4
34.395081,-77.900017,45000,427.7,7.5
34.433666,-77.893925,45000,426.6,7.4
34.472672,-77.887741,45000,426.7,7.5
34.511398,-77.881632,45000,426.6,7.4
34.549759,-77.875578,45000,426.6,7.4
34.588531,-77.869412,45000,426.6,7.4
34.627463,-77.863197,45000,426.7,7.5
34.665776,-77.857075,45000,426.7,7.5
34.7043,-77.850971,45000,426.6,7.4
34.742615,-77.844917,45000,425.6,7.4
34.781551,-77.838764,45000,426.7,7.5
34.819864,-77.832584,45000,426.7,7.5
34.858795,-77.826364,45000,426.7,7.5
34.888249,-77.821369,45000,427.0,8.8
34.913086,-77.816218,45000,429.0,10.3
34.952025,-77.807178,45000,430.9,11.0
34.990803,-77.79808,45000,430.9,11.0
35.029678,-77.789033,45000,429.5,10.7
35.068173,-77.780228,45000,429.3,10.6
35.106674,-77.771544,45000,429.1,10.5
35.146133,-77.762688,45000,429.1,10.5
35.184181,-77.754135,45000,429.1,10.5
35.222992,-77.745424,45000,428.2,10.5
35.261078,-77.736797,45000,427.2,10.5
35.299398,-77.728155,45000,427.2,10.5
35.338223,-77.719447,45000,427.2,10.5
35.376675,-77.71074,45000,426.0,10.4
35.414841,-77.702179,45000,425.0,10.4
35.452744,-77.693596,45000,425.0,10.4
35.49124,-77.684911,45000,425.0,10.4
35.529739,-77.676201,45000,425.0,10.4
35.567642,-77.667618,45000,425.2,10.6
