lat,lon,alt,gs,track,vs
35.597626,139.353333,2275,112.0,17.1,-640
35.601941,139.354852,2200,111.1,15.7,-512
35.605805,139.356079,2175,109.9,13.1,-192
35.610227,139.357131,2150,110.0,11.0,-64
35.616531,139.35854,2100,107.1,11.3,-128
35.620651,139.359512,2050,106.4,9.2,-192
35.627079,139.360579,2000,103.2,8.9,-192
35.631226,139.361458,1975,105.9,10.9,-192
35.634295,139.362215,1950,101.0,11.4,-64
35.638717,139.363442,1950,99.5,12.8,-256
35.641092,139.364144,1900,103.9,11.1,-512
35.643768,139.364662,1850,107.9,7.4,-448
35.647795,139.365429,1800,106.5,9.7,-256
35.650223,139.365978,1825,102.2,11.9,192
35.653428,139.366656,1900,101.3,9.1,448
35.655716,139.367065,1900,101.1,8.5,0
35.658005,139.367409,1875,100.5,5.7,-128
35.659573,139.367474,1850,99.0,0.0,-64
35.661202,139.367358,1850,99.5,354.2,0
35.66339,139.36689,1850,100.5,350.3,0
35.666656,139.36615,1900,101.2,348.0,128
35.666835,139.366072,1900,100.2,347.9,640
35.668625,139.365578,1900,98.3,347.7,192
35.672095,139.364669,1875,99.2,347.8,-192
35.677914,139.36315,1825,102.8,349.4,-192
35.685875,139.361339,1800,107.5,350.4,-256
35.692252,139.360053,1750,108.3,351.0,-256
35.697144,139.359169,1675,108.7,349.9,-384
35.703461,139.357796,1600,111.5,350.7,-384
35.706253,139.357281,1550,107.4,350.9,-640
35.708176,139.356937,1500,103.2,351.1,-704
35.710007,139.356537,1425,98.3,350.6,-832
35.711288,139.356251,1400,94.4,350.2,-896
35.712549,139.355962,1350,89.6,349.1,-704
35.713486,139.355793,1350,86.5,349.3,-640
35.715854,139.355261,1250,83.9,351.8,-640
35.718042,139.354735,1200,80.6,348.5,-576
35.721673,139.353917,1125,77.1,350.3,-512
35.724014,139.353447,1075,75.7,352.4,-448
35.727027,139.352923,1025,76.1,350.2,-320
35.731543,139.351988,975,72.8,351.3,-192
35.735046,139.35133,900,70.7,351.9,-384
35.737641,139.350761,825,71.0,350.3,-704
35.740036,139.350243,725,72.0,350.4,-704
35.742371,139.349728,625,72.0,350.4,-832
35.743879,139.349417,600,67.9,350.7,-640
35.744751,139.34927,575,63.8,351.0,-448
35.745575,139.349098,575,59.7,351.3,-256
35.7463,139.34895,575,54.7,350.5,-128
35.746857,139.348812,575,50.0,348.5,-64
35.747417,139.348716,575,44.9,348.4,-64
35.748184,139.348526,575,42.8,349.2,-64
35.748488,139.348482,575,36.5,350.5,0
35.749884,139.348132,600,32.6,349.4,0
35.751234,139.347898,600,32.6,349.4,0
35.751846,139.347725,600,25.3,350.9,64
35.752441,139.34761,600,23.4,350.1,64
35.753128,139.347782,600,19.0,0.0,0
35.752212,139.347664,600,34.5,170.0,-64
35.751467,139.347839,600,38.6,169.6,-128
35.751389,139.347839,600,48.7,170.5,0
35.750769,139.348015,600,50.6,170.9,-192
35.75061,139.348011,600,57.9,170.1,128
35.74942,139.348297,600,68.3,169.0,256
35.748394,139.348541,625,70.6,167.7,-128
35.747836,139.348657,625,76.0,170.9,192
35.745974,139.348891,675,76.3,174.7,448
35.744888,139.349041,750,73.4,173.8,896
35.743744,139.349213,800,69.3,175.0,1088
35.741877,139.349417,900,68.3,175.0,896
35.73999,139.34967,925,72.6,172.9,640
35.738754,139.349899,950,76.8,171.8,448
35.736511,139.350414,1000,81.6,168.7,448
35.734755,139.350761,1050,86.1,170.6,512
35.731613,139.351387,1150,84.9,171.9,896
35.72996,139.351638,1250,80.8,172.2,1152
35.728237,139.35193,1350,76.8,171.8,1152
35.725891,139.352417,1400,75.1,170.0,704
35.722961,139.353046,1475,78.1,170.4,512
35.719765,139.353742,1550,81.6,168.7,320
35.717697,139.354305,1600,81.3,166.5,768
35.715575,139.35491,1700,82.4,169.5,768
35.714584,139.355049,1725,83.3,175.2,896
35.713257,139.355106,1825,83.0,180.7,1088
35.712112,139.354935,1875,85.5,186.0,1280
35.71106,139.354677,1925,86.1,192.8,1216
35.710268,139.354384,1975,83.8,199.5,1088
35.70932,139.353848,2025,83.6,206.3,1152
35.707987,139.352923,2075,81.1,210.4,1088
35.70566,139.35117,2175,78.9,210.5,768
35.70433,139.350357,2200,79.2,206.2,576
35.701401,139.348469,2250,84.1,206.9,384
35.698211,139.346437,2325,87.7,208.6,512
35.697189,139.345722,2375,86.5,209.8,960
35.69579,139.344742,2450,86.1,210.7,1280
35.694906,139.344099,2550,86.0,209.2,1408
35.693184,139.342931,2650,86.4,208.4,1280
35.691513,139.341831,2700,83.7,209.3,896
35.68918,139.340301,2750,82.7,206.6,512
35.685689,139.338256,2825,82.3,205.9,448
35.682756,139.336444,2900,81.0,205.6,512
35.681076,139.33548,3000,81.0,205.6,640
35.678287,139.333873,3100,83.6,206.3,768
35.676773,139.332848,3125,85.6,210.2,576
35.674896,139.33136,3175,85.1,213.5,640
35.672424,139.329472,3250,81.6,211.0,640
35.669675,139.327445,3325,80.3,210.7,512
35.666928,139.325458,3400,81.5,209.4,512
35.664093,139.323463,3500,80.3,210.7,512
35.66272,139.322548,3500,84.6,209.0,448
35.660969,139.321367,3525,89.1,208.9,320
35.659433,139.320315,3525,94.0,209.3,-64
35.658223,139.319555,3500,98.0,207.4,-256
35.655057,139.317452,3500,102.1,209.3,64
35.654173,139.316867,3550,99.0,209.7,512
35.653015,139.316025,3600,95.0,210.3,896
35.651473,139.31488,3700,93.3,211.0,1152
35.650728,139.314354,3700,96.4,210.6,1088
35.650495,139.314179,3700,96.4,210.6,512
35.649518,139.313478,3700,101.4,210.9,320
35.648074,139.312484,3700,105.7,209.5,128
35.645002,139.310381,3650,110.1,209.4,-128
35.640719,139.3074,3575,111.0,209.1,-576
35.635712,139.30418,3550,106.5,208.0,-128
35.633011,139.302464,3550,102.9,205.3,0
35.631912,139.301949,3550,101.6,200.8,64
35.630571,139.301498,3550,100.2,194.4,128
35.629257,139.301205,3575,98.0,188.2,0
35.627778,139.301089,3550,97.2,183.5,0
35.626419,139.30109,3550,96.0,178.8,-128
35.624039,139.301319,3550,95.3,175.2,0
35.62005,139.301673,3550,97.1,177.1,-128
35.617396,139.301673,3550,96.0,180.0,0
35.614091,139.301557,3625,92.1,182.5,448
35.610672,139.301376,3650,96.1,183.0,0
35.607513,139.301033,3650,99.5,185.8,128
35.6017,139.300404,3700,104.4,184.9,64
35.597443,139.299946,3700,106.1,182.7,256
35.594167,139.299687,3675,107.3,184.3,-128
35.589698,139.299277,3600,110.6,185.7,-448
35.585322,139.298752,3600,108.5,185.3,-64
35.581365,139.298226,3575,103.8,187.2,128
35.577621,139.297714,3625,100.4,185.1,128
35.575195,139.297543,3625,100.0,181.7,0
35.572986,139.297583,3600,101.1,177.7,64
35.566375,139.29805,3625,103.0,178.9,64
35.563908,139.297992,3600,107.1,182.7,-320
35.561254,139.297816,3625,105.1,182.7,128
35.555328,139.297543,3650,103.0,181.1,-64
35.549104,139.297407,3650,102.0,180.0,128
35.543839,139.297543,3650,103.0,178.3,-64
35.534347,139.297933,3650,102.1,177.8,256
35.529922,139.298286,3650,104.3,175.6,-128
35.526247,139.298518,3650,105.1,177.8,-128
35.518613,139.298752,3600,108.0,178.4,-64
35.513397,139.298859,3600,108.0,180.0,0
35.507172,139.298859,3650,105.0,180.6,128
35.499945,139.298693,3650,107.0,179.5,0
35.496361,139.29881,3650,106.1,177.3,128
35.489548,139.299316,3650,108.2,176.3,-64
35.484604,139.299774,3600,109.4,175.3,-192
35.482819,139.300117,3600,109.5,170.5,-192
35.48085,139.300632,3600,109.1,166.2,0
35.477647,139.301732,3625,108.5,163.4,256
35.47316,139.303551,3625,108.5,161.7,0
35.469593,139.305121,3575,111.1,159.4,-448
35.466893,139.306524,3575,108.3,156.0,-192
35.463262,139.308686,3575,107.8,154.1,0
35.456589,139.312592,3550,107.8,155.3,-128
35.454603,139.313595,3575,107.0,159.2,192
35.453293,139.314022,3550,107.7,164.9,-128
35.451857,139.314354,3550,108.5,170.4,-128
35.450181,139.314588,3550,108.4,175.2,-128
35.445053,139.315109,3575,104.3,175.6,192
35.442546,139.315231,3600,101.0,178.9,256
35.439011,139.315166,3600,100.0,181.1,128
35.435074,139.314938,3650,99.2,183.5,192
35.430303,139.314471,3625,103.3,184.4,-64
35.427137,139.314121,3625,103.8,187.2,0
35.421039,139.312952,3625,106.2,188.7,0
35.411449,139.311082,3625,106.2,188.7,64
35.401813,139.309329,3625,108.3,189.0,-64
35.394791,139.308014,3625,106.1,188.1,0
35.385101,139.306407,3650,107.2,188.6,64
35.375371,139.304537,3625,108.5,189.6,-64
35.369568,139.303207,3650,108.1,191.2,-64
35.36467,139.30212,3625,108.5,189.6,-64
35.354828,139.300175,3650,108.3,189.0,64
35.344787,139.298284,3625,109.3,188.9,0
35.334961,139.296398,3650,110.3,188.9,-64
35.326172,139.294624,3625,109.0,187.9,-192
35.324341,139.294453,3625,109.1,182.6,0
35.322968,139.29451,3625,109.2,176.3,0
35.321457,139.294796,3625,108.5,170.4,-128
35.319928,139.295245,3600,108.9,164.6,0
35.318485,139.29583,3600,108.6,158.4,-64
35.316925,139.296799,3600,107.8,153.0,64
35.315785,139.297641,3600,106.8,146.5,64
35.314667,139.298693,3625,106.2,142.3,128
35.313675,139.299831,3625,105.4,135.4,128
35.312666,139.301264,3625,104.5,129.2,128
35.311844,139.302635,3625,104.6,123.7,128
35.311157,139.30418,3625,104.2,118.0,128
35.310516,139.305897,3650,103.6,112.1,128
35.31015,139.307384,3650,104.1,106.2,64
35.309872,139.30892,3650,104.9,101.0,0
35.309692,139.31076,3625,105.4,94.9,-128
35.309692,139.31242,3625,105.0,88.9,64
35.309784,139.313965,3625,105.7,83.5,-192
35.310104,139.315853,3625,105.5,77.4,-128
35.310516,139.317455,3625,104.7,71.1,0
35.311066,139.319057,3625,104.7,65.2,64
35.311734,139.320607,3625,104.4,59.5,0
35.312572,139.322068,3625,104.4,53.6,0
35.313492,139.323349,3625,104.7,47.3,0
35.314528,139.324581,3625,104.8,41.9,0
35.315689,139.325638,3625,104.4,36.4,-64
35.316995,139.326626,3625,105.3,30.2,128
35.318298,139.327445,3625,106.1,23.9,-128
35.319672,139.328041,3650,106.6,18.6,64
35.321091,139.328442,3625,107.7,12.9,-128
35.322464,139.328728,3625,107.9,7.4,0
35.323975,139.328785,3625,109.0,1.0,0
35.325806,139.328671,3625,109.3,355.8,0
35.32705,139.328438,3625,109.8,349.5,-128
35.32854,139.32797,3625,110.4,343.7,0
35.32989,139.327328,3625,109.9,338.1,64
35.33138,139.326451,3625,110.9,332.0,-64
35.332636,139.325458,3625,110.7,327.2,128
35.333679,139.324493,3625,111.0,321.6,64
35.334638,139.323354,3625,111.7,315.7,64
35.335709,139.321893,3625,111.5,309.5,0
35.336593,139.32049,3625,112.3,304.1,0
35.337341,139.318886,3625,112.8,298.6,0
35.338036,139.317043,3625,113.5,292.3,-128
35.338623,139.314938,3625,113.5,288.0,128
35.338943,139.313049,3625,113.6,282.2,128
35.339127,139.311275,3625,113.6,276.1,-64
35.339154,139.30927,3625,114.0,271.0,-64
35.339061,139.307576,3650,113.4,264.9,128
35.338781,139.305589,3650,114.1,258.9,0
35.338348,139.303665,3625,113.3,254.1,-64
35.33785,139.301849,3625,112.7,248.7,-64
35.337245,139.300329,3625,111.8,242.3,-64
35.336426,139.298801,3650,110.9,236.0,256
35.335104,139.296706,3650,109.6,231.7,256
35.332823,139.293375,3650,104.9,228.9,0
35.331892,139.29209,3650,99.9,228.6,-64
35.330978,139.290905,3650,95.6,228.0,-64
35.330338,139.289989,3650,91.4,228.1,-64
35.329611,139.289051,3650,87.8,227.8,-64
35.329285,139.288583,3650,85.7,228.3,-64
35.328773,139.287882,3650,80.7,228.0,-64
35.32814,139.287071,3650,76.4,227.1,0
35.327591,139.286327,3650,71.5,227.8,0
35.327179,139.285755,3650,67.4,229.2,0
35.325467,139.283207,3650,64.0,231.3,-64
35.323326,139.279876,3625,61.4,232.9,-64
35.32164,139.277,3575,65.2,234.4,-128
35.320207,139.274617,3550,70.0,233.1,-320
35.319077,139.272823,3550,67.8,232.8,64
35.31752,139.270248,3625,63.6,233.3,384
35.315689,139.26733,3650,64.8,231.9,256
35.313309,139.263611,3700,64.8,231.9,256
35.311295,139.260406,3750,66.4,233.0,64
35.310105,139.258371,3775,61.9,235.5,256
35.307917,139.254514,3750,63.8,234.6,-128
35.3068,139.252702,3725,62.6,231.5,-192
35.305264,139.250365,3650,67.0,232.3,-384
35.302963,139.246559,3650,65.0,233.1,64
35.299677,139.241132,3625,66.6,234.2,-64
35.297676,139.237684,3625,65.6,232.4,-64
35.296005,139.234943,3600,67.4,234.7,-64
35.294789,139.232892,3600,72.2,233.4,-64
35.294231,139.232015,3600,76.4,233.0,-128
35.293808,139.231339,3600,80.0,233.1,128
35.2933,139.230496,3600,84.8,232.2,64
35.292788,139.229736,3600,89.6,231.3,0
35.292343,139.22905,3600,93.7,230.2,0
35.291565,139.227962,3600,98.0,230.0,-64
35.290649,139.226646,3575,102.9,230.1,-128
35.287033,139.221382,3650,101.4,229.4,320
35.283691,139.216805,3700,104.1,227.7,192
35.282455,139.21526,3700,104.0,223.1,128
35.28186,139.214802,3700,104.0,213.2,128
35.281382,139.214484,3700,103.4,208.3,64
35.280853,139.214344,3700,103.5,200.4,64
35.280451,139.21425,3700,103.6,186.1,-64
35.279617,139.214344,3700,102.7,173.3,-64
35.27916,139.214516,3700,102.5,163.0,-64
35.27861,139.214916,3675,101.4,149.1,-64
35.277891,139.215945,3650,101.3,138.6,-192
35.277798,139.216237,3650,101.3,138.6,-192
35.277658,139.216763,3650,100.6,107.3,-320
35.277612,139.217873,3650,100.7,96.8,-320
35.277786,139.218693,3650,100.2,75.6,-256
35.277969,139.219208,3650,99.6,72.5,-256
35.278336,139.220009,3650,99.8,61.9,-128
35.279288,139.221847,3625,99.0,57.0,-192
35.281311,139.225731,3600,96.9,58.9,-128
35.283943,139.231197,3625,91.9,59.2,0
35.284973,139.23317,3650,89.3,56.0,128
35.286084,139.234937,3650,90.4,51.7,128
35.28762,139.237158,3625,92.1,48.5,-128
35.29216,139.243355,3625,90.0,49.0,0
35.293716,139.245758,3625,89.8,52.2,0
35.294883,139.247677,3625,89.9,55.4,0
35.295674,139.249255,3600,89.6,60.6,0
35.296093,139.250423,3600,90.5,66.6,-64
35.29628,139.251194,3600,89.8,73.2,-64
35.296371,139.251881,3600,89.0,81.6,-64
35.296371,139.252682,3600,89.0,90.0,-64
35.296233,139.253404,3600,89.4,100.3,-64
35.295953,139.254397,3600,89.2,109.7,-64
35.295593,139.255314,3600,89.5,118.0,64
35.294976,139.256384,3625,88.5,124.4,64
35.293716,139.258747,3650,88.8,121.2,256
35.293076,139.260235,3650,89.4,116.6,192
35.292572,139.261665,3650,91.2,111.2,64
35.292183,139.26328,3650,93.4,105.5,-64
35.291903,139.264858,3625,95.5,100.2,-128
35.291702,139.266987,3600,97.4,95.3,-128
35.291656,139.269104,3600,98.0,91.8,-192
35.291717,139.27111,3600,97.1,87.1,-64
35.29195,139.277013,3625,95.0,88.2,128
35.29195,139.280928,3625,96.0,90.6,64
35.29184,139.287071,3650,97.1,92.4,64
35.291531,139.293083,3625,98.3,94.1,0
35.291345,139.296765,3625,99.0,91.2,0
35.29129,139.303093,3600,98.1,92.3,-128
35.291019,139.307167,3600,94.3,94.9,0
35.290786,139.310147,3625,89.4,95.1,128
35.290329,139.31551,3650,88.6,96.5,0
35.289459,139.324608,3625,86.5,96.0,-64
35.289436,139.325575,3625,85.1,87.3,-64
35.289576,139.326217,3625,84.2,76.9,-64
35.289901,139.327152,3625,83.9,68.3,128
35.290192,139.327526,3625,84.2,46.4,128
35.290646,139.327854,3625,85.4,35.0,128
35.291061,139.328041,3625,86.7,18.9,128
35.291473,139.328098,3625,87.8,7.8,64
35.29181,139.32797,3625,88.6,353.5,64
35.292252,139.327755,3625,90.1,337.1,64
35.292572,139.327469,3625,91.6,323.9,64
35.292881,139.327035,3625,91.4,311.0,64
35.293076,139.326496,3625,92.6,297.7,64
35.29316,139.326042,3625,92.2,285.1,64
35.293167,139.325523,3650,93.1,272.5,64
35.292984,139.32478,3650,93.2,260.7,64
35.292648,139.324055,3650,93.1,249.2,64
35.292389,139.32375,3650,93.4,224.1,64
35.29181,139.323354,3650,94.0,212.9,64
35.291336,139.32312,3650,93.7,196.1,0
35.290741,139.32312,3650,93.4,185.5,-64
35.290329,139.323177,3650,93.7,173.2,-64
35.289917,139.323349,3650,92.7,163.7,-64
35.289551,139.323578,3625,91.2,154.0,-64
35.289093,139.323978,3625,89.6,141.3,0
35.288784,139.324406,3650,88.5,132.7,64
35.288498,139.325066,3650,87.9,123.9,64
35.288365,139.325516,3650,87.3,110.1,128
35.288177,139.326496,3675,87.5,100.5,448
35.28804,139.327927,3675,90.5,95.7,64
35.287946,139.329315,3650,92.4,95.6,-384
35.287399,139.335995,3600,92.5,96.2,-64
35.286713,139.344234,3625,92.3,95.0,64
35.285945,139.353566,3650,94.5,96.1,0
35.285246,139.360929,3650,94.3,94.9,0
35.285202,139.362602,3650,93.0,88.8,0
35.285339,139.364204,3650,91.8,82.5,64
35.285614,139.365406,3650,90.3,74.6,128
35.285934,139.366493,3675,90.9,66.0,128
35.286457,139.367591,3675,90.9,60.3,128
35.287033,139.36861,3675,91.2,52.1,128
35.287674,139.369469,3675,92.6,44.6,64
35.288645,139.370396,3675,93.9,39.0,64
35.289368,139.370956,3675,95.0,30.3,0
35.290134,139.37139,3675,96.6,25.8,0
35.291016,139.371758,3650,97.7,17.9,-64
35.291931,139.372044,3650,98.7,10.5,-64
35.29303,139.372158,3650,99.1,2.9,-64
35.294138,139.372091,3650,100.2,356.0,-64
35.295674,139.371799,3650,101.4,350.4,-64
35.297164,139.371507,3625,98.3,350.6,-128
35.297516,139.371414,3625,94.1,351.4,-128
35.298327,139.371273,3625,89.9,351.7,64
35.299305,139.371098,3650,85.0,351.2,64
35.300702,139.370805,3650,80.4,349.2,64
35.30396,139.369929,3575,75.7,347.8,-320
35.306992,139.369125,3500,72.4,348.9,-448
35.307871,139.368935,3500,68.3,349.0,-448
35.30815,139.368877,3500,64.1,349.2,-256
35.308615,139.36876,3500,60.0,349.4,-192
35.309189,139.36861,3500,55.7,350.7,-128
35.311111,139.368267,3450,51.5,352.2,-256
35.312439,139.368095,3400,47.3,353.9,-384
35.313354,139.367924,3350,47.7,350.3,-640
35.314041,139.367752,3275,52.2,347.8,-1024
35.316055,139.36718,3200,52.0,348.9,-576
35.316422,139.367123,3150,55.6,351.7,-640
35.316559,139.367123,3150,58.4,353.1,-896
35.3172,139.367008,3100,63.4,353.7,-1344
35.318531,139.366773,3025,61.8,350.7,-1088
35.31881,139.366715,3025,59.8,350.4,-832
35.319077,139.366665,3025,57.1,348.9,-576
35.319397,139.366608,3025,53.0,349.1,-128
35.32016,139.366364,3025,49.0,343.4,-64
35.32044,139.366189,3000,49.8,337.6,-128
35.320766,139.365955,3000,51.9,326.0,-192
35.321091,139.365604,2975,53.8,318.0,-384
35.321417,139.365254,2950,58.7,312.9,-576
35.32165,139.364845,2900,60.9,312.3,-832
35.321976,139.364436,2875,65.9,311.9,-1152
35.322348,139.363968,2850,70.8,311.6,-1152
35.322767,139.363384,2825,75.2,310.7,-1024
35.323242,139.362659,2825,79.4,310.9,-704
35.323608,139.362144,2825,83.1,309.6,-320
35.324304,139.361046,2825,87.5,309.0,-320
35.324536,139.360696,2825,90.4,308.3,-256
35.324816,139.360287,2800,95.0,306.9,-256
35.325394,139.359341,2800,99.4,306.4,-256
35.327283,139.356196,2800,103.4,307.5,0
35.328278,139.354706,2850,101.8,308.2,448
35.330246,139.351673,2950,99.6,308.5,832
35.332217,139.348716,3025,97.2,310.4,832
35.334033,139.34632,3100,96.9,313.8,768
35.336268,139.343515,3175,101.1,315.4,576
35.337199,139.342463,3150,104.7,315.8,128
35.339433,139.33995,3150,109.1,318.7,-192
35.341507,139.33794,3150,109.8,322.4,0
35.3446,139.335158,3175,109.9,325.0,128
35.35144,139.329357,3150,112.9,325.5,-64
35.35284,139.328321,3150,113.7,330.5,-64
35.354279,139.327469,3150,113.7,336.1,-128
35.356006,139.326743,3150,112.9,341.4,-64
35.358032,139.326038,3150,110.4,345.8,0
35.36108,139.325282,3150,109.0,348.9,128
35.371124,139.322891,3150,111.4,348.1,0
35.376068,139.321804,3150,109.7,350.0,64
35.383704,139.320257,3175,111.3,351.2,0
35.386459,139.319859,3175,112.5,354.4,0
35.389206,139.319687,3175,115.1,358.0,-64
35.393372,139.31963,3150,116.0,0.0,0
35.398741,139.319731,3175,115.0,1.5,0
35.409261,139.320081,3150,113.0,0.5,0
35.419601,139.320145,3150,114.0,0.0,0
35.429855,139.320145,3150,113.0,0.0,0
35.440312,139.32014,3150,113.0,0.0,64
35.450912,139.32003,3150,117.0,359.5,0
35.455078,139.320145,3175,116.0,1.5,128
35.461493,139.320315,3175,120.0,0.9,-192
35.4722,139.320549,3150,117.0,1.5,0
35.48291,139.320831,3150,116.0,1.0,0
35.490774,139.320899,3175,119.0,0.0,0
35.499619,139.320841,3150,119.0,359.0,-64
35.510513,139.320607,3175,119.0,359.0,0
35.518287,139.320432,3150,123.0,0.0,-64
35.52301,139.320545,3150,120.1,2.4,0
35.534134,139.321289,3150,124.1,2.8,-192
35.543243,139.32169,3175,119.2,3.4,64
35.551987,139.322548,3150,121.1,2.4,-128
35.554688,139.322548,3150,121.0,358.6,0
35.557763,139.322302,3150,120.4,355.2,0
35.56321,139.321718,3200,125.3,355.9,128
35.569656,139.321117,3175,127.7,354.2,-64
35.573776,139.320431,3150,128.4,351.5,-128
35.577874,139.319555,3150,126.3,349.0,0
35.584625,139.317799,3175,128.1,347.4,64
35.595889,139.314588,3150,125.9,347.6,64
35.60357,139.312718,3150,121.2,349.1,0
35.607714,139.311608,3150,120.3,346.5,0
35.617584,139.308586,3150,119.9,347.5,0
35.620514,139.307899,3150,118.5,350.8,0
35.623077,139.307556,3150,117.6,354.1,64
35.625683,139.307342,3150,118.1,358.1,0
35.628662,139.3074,3150,118.0,1.5,128
35.634155,139.307671,3175,117.2,2.9,128
35.644304,139.308452,3150,114.1,2.0,64
35.646286,139.308414,3150,115.1,358.0,-64
35.647935,139.308218,3150,116.8,353.1,-64
35.650269,139.307728,3150,119.2,348.9,64
35.65361,139.306755,3150,118.6,345.9,128
35.657245,139.305472,3150,120.2,343.1,-128
35.663809,139.302842,3175,120.2,341.6,0
35.669163,139.300622,3175,122.4,339.9,0
35.676041,139.297485,3175,126.8,341.1,128
35.679382,139.296227,3200,131.3,343.6,192
35.687085,139.293726,3175,126.4,344.9,-64
35.689957,139.292736,3150,121.8,343.8,-64
35.692765,139.291681,3150,117.3,342.6,-64
35.695371,139.290629,3150,112.9,341.4,0
35.697559,139.289694,3150,108.5,340.1,64
35.70607,139.285583,3125,106.0,339.0,-256
35.710922,139.283295,3100,110.1,340.9,-64
35.713201,139.282506,3100,110.9,344.8,-128
35.716644,139.281464,3100,109.7,347.4,256
35.718613,139.281063,3100,109.2,351.6,64
35.720789,139.280811,3125,109.4,355.3,64
35.724187,139.28046,3125,104.5,354.5,128
35.730239,139.279642,3175,105.8,352.9,128
35.735034,139.278883,3200,110.2,351.6,64
35.738479,139.278181,3200,114.6,350.5,0
35.74086,139.277802,3200,115.6,354.0,128
35.74498,139.277344,3225,115.2,356.5,128
35.752212,139.277013,3200,114.4,355.5,-256
35.755371,139.276543,3150,116.1,352.1,-320
35.76101,139.27561,3150,116.8,353.1,0
35.76741,139.274769,3125,115.5,354.5,-320
35.772034,139.274311,3075,113.2,356.5,-320
35.774643,139.274139,3075,109.2,356.3,0
35.779495,139.273682,3150,107.4,355.2,384
35.78531,139.273214,3200,110.2,356.9,256
35.788376,139.272881,3200,110.7,353.8,192
35.793038,139.272162,3175,114.1,351.9,-256
35.795425,139.271622,3150,115.5,348.0,-384
35.797211,139.270992,3125,116.4,342.5,-320
35.798721,139.270248,3125,115.6,336.5,-256
35.800003,139.26939,3100,116.8,330.8,-256
35.801278,139.268305,3100,117.4,324.0,-192
35.802383,139.267101,3100,116.7,316.7,-64
35.803253,139.265957,3100,115.5,311.1,64
35.803931,139.264682,3100,113.4,303.1,64
35.804536,139.263338,3100,111.8,296.6,-64
35.804993,139.261894,3100,110.1,289.1,192
35.805235,139.260592,3125,109.2,281.6,-64
35.805328,139.259364,3125,109.7,276.3,128
35.805328,139.257845,3125,109.0,271.0,256
35.805267,139.256687,3150,109.7,263.7,128
35.804947,139.254856,3150,109.7,257.4,64
35.804535,139.253311,3150,109.4,250.2,64
35.804031,139.251881,3150,109.1,242.7,64
35.803436,139.250793,3150,107.9,235.6,64
35.802814,139.249956,3150,104.7,226.6,256
35.802023,139.249138,3175,102.0,217.4,448
35.801231,139.248553,3200,101.1,208.3,640
35.7995,139.247932,3250,100.3,203.5,704
35.799042,139.247875,3250,99.6,186.3,384
35.798066,139.247852,3250,99.0,180.0,128
35.797211,139.248047,3250,98.7,169.5,64
35.796524,139.248276,3250,98.0,161.6,0
35.795883,139.248676,3250,98.0,151.3,-64
35.795133,139.249313,3225,99.2,142.8,-128
35.794388,139.250131,3225,99.7,135.4,-192
35.793736,139.251125,3200,99.6,128.5,-256
35.793038,139.252586,3200,99.3,122.2,-256
35.792633,139.253654,3175,101.2,113.3,-320
35.792386,139.254806,3150,103.2,106.3,-448
35.7922,139.256033,3125,105.4,99.3,-512
35.79213,139.257374,3100,106.1,92.7,-512
35.792154,139.259247,3100,105.2,86.7,-192
35.792358,139.261322,3125,103.9,82.3,64
35.792712,139.263455,3150,103.6,77.2,384
35.793224,139.265617,3175,104.0,72.1,384
35.793869,139.267673,3175,106.6,66.8,192
35.794556,139.269276,3175,107.0,60.3,0
35.795273,139.270526,3175,107.2,53.3,0
35.796021,139.271564,3175,107.6,48.0,-192
35.796948,139.272688,3175,106.3,41.2,192
35.79808,139.273624,3200,105.1,34.1,192
35.79923,139.274441,3200,104.2,26.8,384
35.800278,139.27494,3250,105.6,18.8,576
35.801239,139.275227,3250,108.1,11.2,384
35.802302,139.275318,3250,110.2,3.6,448
35.803419,139.275259,3250,113.4,354.9,64
35.804769,139.274967,3250,115.7,347.5,-256
35.805933,139.2745,3200,117.0,340.0,-640
35.806911,139.273974,3175,118.1,332.8,-640
35.807877,139.273167,3150,119.9,324.9,-640
35.808563,139.27248,3150,121.2,318.7,-704
35.809341,139.271393,3125,122.7,310.7,-704
35.809937,139.270234,3100,124.3,301.5,-576
35.810355,139.269123,3075,124.8,297.2,-576
35.810588,139.268013,3075,125.4,285.3,-640
35.810728,139.267253,3075,125.2,282.9,-448
35.810774,139.266202,3075,124.1,272.8,-128
35.810728,139.264858,3075,122.5,264.9,-128
35.810449,139.263572,3075,120.1,255.0,-128
35.81003,139.262345,3050,118.2,246.0,-128
35.809479,139.261265,3050,115.1,235.6,-192
35.808633,139.260066,3050,113.6,230.0,-256
35.808289,139.25972,3050,109.2,220.5,-64
35.807516,139.259072,3050,106.5,214.3,0
35.806678,139.258546,3050,102.0,204.3,128
35.806,139.258289,3075,97.8,196.0,320
35.805095,139.258137,3075,93.7,186.8,192
35.804397,139.258196,3100,90.1,176.8,320
35.803711,139.258347,3100,89.1,171.0,256
35.803,139.258605,3125,87.3,162.0,384
35.802349,139.258955,3150,86.3,154.6,640
35.801559,139.259548,3175,85.2,148.9,640
35.800919,139.260235,3200,83.7,139.8,448
35.800161,139.261117,3175,84.9,134.1,192
35.799462,139.262111,3175,87.6,128.1,-192
35.798997,139.263046,3125,90.2,121.4,-576
35.798624,139.263981,3100,92.6,114.9,-768
35.798309,139.265041,3075,92.7,108.2,-832
35.798159,139.266143,3050,91.2,99.5,-704
