lat,lon,alt,gs,track,vs
33.973526,-117.685042,1700,83.8,213.3,448
33.972656,-117.685491,1700,85.5,204.2,320
33.972107,-117.685715,1700,87.4,195.9,192
33.9711,-117.685827,1700,88.8,187.8,192
33.970413,-117.685771,1800,92.1,176.9,256
33.969498,-117.685603,1800,94.2,170.8,192
33.968445,-117.685267,1800,96.0,165.5,384
33.967117,-117.684538,1800,96.8,156.9,448
33.966202,-117.683921,1800,97.2,149.7,512
33.96524,-117.683137,1900,98.0,143.7,448
33.962402,-117.680558,1900,102.0,142.6,64
33.958923,-117.677587,1900,105.4,144.6,192
33.95755,-117.67641,1900,106.3,145.0,448
33.957001,-117.675962,1900,105.4,144.6,1024
33.955765,-117.674897,2000,103.0,143.7,1344
33.954575,-117.673832,2100,100.8,143.5,1280
33.952377,-117.671814,2100,96.6,143.8,832
33.95137,-117.670973,2200,95.7,145.6,448
33.951004,-117.670693,2200,96.3,145.1,192
33.950089,-117.669908,2200,99.3,145.7,-320
33.949265,-117.669292,2100,102.3,146.1,-512
33.949219,-117.669236,2100,102.6,146.9,448
33.948486,-117.668675,2200,102.6,146.9,704
33.947708,-117.668058,2200,99.9,147.3,1088
33.946655,-117.667274,2300,96.6,148.1,1280
33.945694,-117.666601,2300,92.1,147.9,1088
33.944641,-117.66576,2400,89.0,147.4,1024
33.943542,-117.664919,2400,88.2,147.0,768
33.940567,-117.662509,2400,86.3,145.4,1088
33.939102,-117.661276,2600,84.1,145.2,832
33.936264,-117.658922,2700,82.1,145.9,448
33.934021,-117.657072,2700,86.6,143.9,320
33.933517,-117.656568,2700,88.0,143.8,-128
33.932739,-117.655895,2700,93.0,143.8,-256
33.931732,-117.655054,2700,97.2,143.4,-192
33.930405,-117.653821,2700,100.8,143.5,-192
33.928253,-117.651971,2700,105.4,144.6,64
33.925232,-117.649449,2700,110.1,145.7,128
33.920563,-117.645525,2800,112.1,145.2,192
33.920105,-117.645189,2700,112.1,145.2,64
33.918823,-117.644124,2800,111.8,146.3,0
33.918457,-117.643844,2700,112.6,146.6,-64
33.915848,-117.641994,2700,113.4,149.8,64
33.913971,-117.640649,2800,113.7,150.5,128
33.910309,-117.63807,2800,114.1,148.3,384
33.908386,-117.636557,2800,111.5,145.6,576
33.90683,-117.635043,2900,109.0,142.1,704
33.905136,-117.63325,2900,104.8,138.1,832
33.903763,-117.63168,2900,101.8,135.0,640
33.902847,-117.630447,3000,100.7,131.0,512
33.901382,-117.628149,3000,99.2,127.2,640
33.900284,-117.626355,3100,96.0,125.7,768
33.898636,-117.623497,3100,92.4,123.5,768
33.897995,-117.622263,3200,90.2,121.4,960
33.896942,-117.620021,3200,87.2,118.0,768
33.896713,-117.619461,3300,87.2,118.0,768
33.895889,-117.617387,3300,85.9,114.8,704
33.895065,-117.615201,3400,86.8,114.5,576
33.894379,-117.613575,3400,87.7,117.2,192
33.893509,-117.611782,3400,90.1,120.0,192
33.892365,-117.609652,3400,90.1,123.7,512
33.890854,-117.607129,3400,89.4,126.4,576
33.889755,-117.605448,3400,87.3,129.9,512
33.888199,-117.603486,3600,86.3,133.1,512
33.885269,-117.599842,3700,82.7,134.5,640
33.882751,-117.596928,3800,81.3,135.5,576
33.880737,-117.594461,3800,81.3,133.5,704
33.879959,-117.593452,3900,79.3,131.9,704
33.877808,-117.590482,3900,79.5,129.9,512
33.876892,-117.589136,4000,78.9,129.3,576
33.875473,-117.587118,4100,77.3,130.3,576
33.873001,-117.583587,4100,77.5,129.2,448
33.871536,-117.581345,4200,80.8,126.4,256
33.870529,-117.579663,4200,81.0,125.5,704
33.868652,-117.57658,4200,80.0,126.9,256
33.867966,-117.575571,4300,81.8,128.6,256
33.866409,-117.573385,4300,83.6,131.1,448
33.86499,-117.57148,4400,83.6,131.1,576
33.860092,-117.564753,4400,85.8,130.8,640
33.858948,-117.563128,4600,85.8,130.8,448
33.855377,-117.558139,4700,87.2,130.8,512
33.853043,-117.555056,4700,89.2,132.3,448
33.851532,-117.553263,4700,89.1,135.9,512
33.851303,-117.552982,4800,89.1,136.8,576
33.848419,-117.549787,4900,87.7,136.9,576
33.844116,-117.544911,5000,88.4,136.4,512
33.842102,-117.542556,5100,89.1,135.0,704
33.838623,-117.538465,5100,89.8,136.4,512
33.837662,-117.537344,5200,89.1,136.8,512
33.834229,-117.533532,5300,92.0,136.8,384
33.8302,-117.528992,5400,93.4,136.7,512
33.827454,-117.525741,5400,94.1,134.6,576
33.82338,-117.52064,5600,94.8,133.3,704
33.821411,-117.518061,5600,95.0,130.7,640
33.820038,-117.515875,5700,96.4,127.0,512
33.816971,-117.511055,5800,96.0,128.7,576
33.813858,-117.506627,5900,96.5,130.0,576
33.809647,-117.500629,6000,94.3,131.1,384
33.806122,-117.49564,6100,97.2,130.4,320
33.800629,-117.487905,6100,98.7,129.7,320
33.799484,-117.486448,6200,99.1,132.6,256
33.798431,-117.485215,6200,99.7,136.2,192
33.797104,-117.483869,6200,99.5,140.7,320
33.79303,-117.479833,6300,99.4,139.9,384
33.790695,-117.477367,6300,99.1,137.4,448
33.788773,-117.475181,6400,99.7,136.2,448
33.783371,-117.468847,6400,100.4,135.0,384
33.780304,-117.465036,6400,101.9,133.4,448
33.779205,-117.463522,6400,102.2,130.2,448
33.778885,-117.463074,6600,101.7,129.0,448
33.77655,-117.459318,6600,102.2,126.7,384
33.773804,-117.454666,6700,104.9,124.9,320
33.76973,-117.447659,6800,105.1,124.1,384
33.765335,-117.439756,6900,106.0,123.8,448
33.764191,-117.437962,6900,106.0,128.5,320
33.763504,-117.437121,6900,106.2,132.7,256
33.76236,-117.435832,6900,105.5,137.7,384
33.760574,-117.434094,6900,103.9,141.2,576
33.759124,-117.432747,7000,102.0,142.6,640
33.754578,-117.428489,7100,102.5,141.3,320
33.750183,-117.424061,7100,103.6,139.7,512
33.745377,-117.419184,7200,105.0,139.6,320
33.741165,-117.414812,7300,106.2,138.1,320
33.737961,-117.411225,7300,107.5,136.5,320
33.733429,-117.405844,7400,107.5,135.0,320
33.72876,-117.400351,7400,107.5,135.8,320
33.725189,-117.396315,7400,106.9,137.6,384
33.721985,-117.392896,7600,107.6,138.0,256
33.715988,-117.386394,7600,112.5,137.5,64
33.713333,-117.383311,7600,114.6,135.0,192
33.709991,-117.379051,7600,116.0,132.9,-64
33.705826,-117.373894,7600,118.1,134.7,0
33.701935,-117.36941,7600,118.8,136.4,128
33.698868,-117.366047,7600,119.0,138.4,128
33.697083,-117.364253,7700,118.2,141.9,128
33.695206,-117.362683,7700,117.9,145.4,128
33.686234,-117.355397,7700,122.3,145.7,-128
33.680328,-117.35052,7600,124.3,145.2,-256
33.671814,-117.343457,7600,126.8,145.9,-64
33.66925,-117.341608,7600,125.0,149.7,-64
33.665085,-117.338917,7600,124.4,152.2,-192
33.658173,-117.334433,7600,124.4,151.2,-64
33.652496,-117.330677,7400,124.4,151.2,-64
33.646088,-117.326585,7400,124.4,152.2,-192
33.638214,-117.321821,7400,123.0,153.4,-128
33.628281,-117.315879,7400,122.1,153.2,-128
33.621506,-117.311788,7400,124.4,152.2,64
33.618027,-117.309433,7400,123.7,149.9,128
33.614502,-117.306855,7400,123.2,147.6,64
33.60498,-117.299456,7400,123.5,148.2,0
33.601135,-117.296709,7400,123.7,149.9,-256
33.597748,-117.294579,7400,124.8,152.8,-256
33.593445,-117.291889,7400,124.9,150.8,-64
33.589874,-117.28931,7400,124.3,148.5,-192
33.584976,-117.285555,7400,122.0,146.7,64
33.58049,-117.281855,7400,120.7,145.1,0
33.571655,-117.274344,7400,121.2,144.7,128
33.562683,-117.266833,7400,119.9,144.9,192
33.558792,-117.263638,7400,117.6,146.4,128
33.555725,-117.261396,7400,118.0,148.9,0
33.546753,-117.255062,7400,118.9,149.1,-64
33.537781,-117.248676,7400,119.7,149.4,0
33.530731,-117.243567,7400,119.0,148.1,-64
33.521576,-117.236646,7400,118.7,147.4,0
33.516495,-117.232581,7400,120.9,145.8,0
33.507385,-117.225,7400,122.3,145.7,64
33.498596,-117.217749,7400,121.2,144.7,64
33.490265,-117.210553,7400,121.6,143.7,128
33.482117,-117.203577,7400,121.2,144.7,128
33.475159,-117.197919,7400,121.8,146.1,-64
33.468613,-117.192865,7400,121.0,147.5,0
33.459732,-117.185999,7400,119.8,146.6,64
33.455154,-117.182208,7400,119.9,144.9,64
33.446091,-117.174463,7400,121.8,144.4,-64
33.437256,-117.166827,7400,123.2,144.2,64
33.428375,-117.159137,7400,124.4,143.5,-64
33.420868,-117.152655,7400,122.8,142.9,-64
33.418671,-117.150458,7400,124.1,139.2,0
33.412445,-117.143866,7400,125.3,137.9,-64
33.403793,-117.134418,7400,128.1,137.2,-192
33.397842,-117.127991,7400,127.5,138.2,0
33.392487,-117.122498,7400,127.0,139.8,0
33.38356,-117.113599,7400,127.0,139.8,0
33.380035,-117.110193,7400,124.6,141.8,128
33.375778,-117.106458,7400,123.8,143.9,0
33.369461,-117.1008,7400,124.8,142.5,128
33.360764,-117.09267,7400,122.4,141.6,64
33.354584,-117.086682,7400,123.6,140.2,64
33.348907,-117.080804,7400,124.7,138.9,-64
33.342361,-117.074103,7400,127.0,139.8,-128
33.333298,-117.065204,7400,126.5,140.8,-64
33.326706,-117.058997,7400,128.2,142.0,-320
33.318741,-117.051636,7400,130.0,143.1,-128
33.309448,-117.043396,7400,127.2,143.3,256
33.303177,-117.037683,7400,122.6,142.3,128
33.298325,-117.033014,7400,122.9,140.6,64
33.289993,-117.024774,7400,124.5,141.2,-64
33.28537,-117.02049,7400,125.0,143.1,-128
33.277588,-117.013788,7400,121.6,143.7,192
33.274612,-117.011426,7400,119.8,146.6,64
33.265915,-117.004834,7400,117.3,147.5,64
33.256577,-116.997913,7400,118.2,147.8,192
33.252914,-116.995001,7400,117.9,145.4,128
33.247513,-116.990552,7400,119.0,146.3,0
33.243759,-116.98775,7400,119.4,148.7,192
33.239502,-116.984784,7400,117.3,150.4,128
33.235657,-116.982422,7600,117.2,152.6,128
33.230988,-116.979401,7600,116.0,150.6,256
33.225494,-116.9755,7600,118.0,148.9,0
33.21611,-116.968909,7600,121.4,149.9,-64
33.209656,-116.964569,7600,123.5,150.9,-64
33.204941,-116.961658,7600,121.2,153.0,0
33.195877,-116.956329,7600,120.3,153.9,-128
33.190338,-116.953198,7600,120.8,155.6,-64
33.18512,-116.950397,7600,120.8,154.5,64
33.183243,-116.949188,7600,120.9,150.3,64
33.181366,-116.94776,7600,121.2,146.4,64
33.179031,-116.945728,7600,120.6,142.8,128
33.175873,-116.942651,7600,121.4,140.0,-64
33.174316,-116.941113,7600,122.8,140.0,-448
33.173218,-116.940015,7600,125.0,140.2,-832
33.172943,-116.93974,7400,127.1,140.4,-1088
33.171112,-116.937982,7400,130.9,141.2,-832
33.166214,-116.933478,7400,133.6,143.2,-576
33.160126,-116.927985,7300,131.8,142.1,-448
33.157928,-116.925842,7300,132.5,139.0,-512
33.154816,-116.922327,7200,133.0,136.2,-448
33.149323,-116.91601,7100,132.2,135.9,-384
33.143646,-116.909473,7000,134.4,136.2,-768
33.140579,-116.905957,6900,137.2,136.2,-768
33.136597,-116.901562,6800,138.7,137.3,-704
33.131149,-116.895795,6700,138.2,138.8,-576
33.127487,-116.892004,6600,138.9,139.1,-640
33.121399,-116.885907,6400,137.1,140.6,-576
33.114515,-116.879397,6400,138.2,142.1,-768
33.112381,-116.877448,6300,138.4,142.6,-704
33.10849,-116.873987,6200,137.0,142.7,-576
33.103271,-116.869373,6200,134.0,144.4,-384
33.100525,-116.86712,6100,132.9,145.1,-640
33.094345,-116.862012,6000,132.9,145.1,-576
33.090866,-116.859045,5900,133.2,144.2,-704
33.085373,-116.854321,5800,132.9,145.1,-576
33.08226,-116.851959,5800,132.1,148.0,-768
33.080475,-116.850696,5700,132.1,150.5,-832
33.076355,-116.848114,5600,131.9,152.5,-768
33.072968,-116.845862,5600,130.0,149.5,-320
33.069443,-116.843225,5600,129.2,146.7,-512
33.068619,-116.842566,5400,129.2,146.7,-512
33.064453,-116.839105,5400,131.2,144.6,-576
33.063446,-116.838281,5400,131.0,144.0,-256
33.062302,-116.837238,5400,129.6,144.1,320
33.057083,-116.832623,5400,127.0,142.7,-128
33.047745,-116.824054,5400,127.0,142.7,-192
33.038818,-116.816089,5400,128.4,142.6,-64
33.034836,-116.812463,5300,130.4,142.2,-384
33.029251,-116.807355,5300,130.6,142.8,-192
33.024719,-116.8034,5300,127.4,143.9,128
33.02211,-116.801312,5300,126.5,146.9,64
33.018448,-116.798676,5300,124.2,149.5,64
33.014786,-116.796313,5300,124.4,152.2,0
33.012039,-116.794775,5300,122.6,154.9,0
33.008057,-116.792743,5300,122.4,157.4,-64
33.004898,-116.791315,5300,121.2,160.2,64
33.001373,-116.789996,5300,120.2,163.1,64
32.99762,-116.788788,5300,120.8,165.6,0
32.989883,-116.786646,5300,120.1,167.0,0
32.985764,-116.785657,5300,120.0,169.4,-128
32.978989,-116.784283,5300,122.5,171.1,-192
32.977432,-116.783954,5300,123.3,171.6,-576
32.975464,-116.783679,5200,125.2,172.2,-896
32.971252,-116.783075,5200,128.6,174.6,-704
32.971024,-116.783075,5100,128.5,175.1,-704
32.9664,-116.7828,5100,131.1,177.4,-896
32.964798,-116.78269,5000,132.1,178.3,-960
32.961136,-116.78269,4900,132.0,180.0,-768
32.95578,-116.78269,4800,130.0,180.4,-640
32.950653,-116.782745,4700,127.0,180.9,-448
32.947266,-116.782965,4700,124.3,184.1,-576
32.944427,-116.783405,4600,123.9,186.9,-768
32.941132,-116.784009,4600,122.8,189.9,-640
32.938797,-116.784558,4400,122.4,191.3,-704
32.932388,-116.786206,4400,123.0,192.7,-832
32.929916,-116.78692,4300,123.2,193.1,-832
32.926804,-116.787799,4200,123.2,193.1,-832
32.923279,-116.788788,4100,123.5,193.6,-1024
32.918701,-116.790161,4100,123.7,194.0,-576
32.916092,-116.79093,4000,121.8,194.3,-640
32.912888,-116.791919,3900,122.5,193.7,-768
32.907806,-116.793402,3900,122.0,194.7,-576
32.907394,-116.793567,3800,122.1,196.6,-640
32.905334,-116.794391,3800,122.8,200.5,-704
32.902954,-116.795654,3800,124.0,204.3,-896
32.902634,-116.795819,3700,124.3,205.7,-896
32.900986,-116.796863,3700,125.8,209.0,-960
32.899704,-116.797852,3600,126.2,213.7,-960
32.898148,-116.799335,3600,126.5,219.2,-832
32.896866,-116.800763,3600,127.3,225.0,-896
32.896042,-116.801917,3400,127.4,227.5,-896
32.894943,-116.803619,3400,127.0,232.7,-960
32.893753,-116.805707,3400,128.2,237.4,-1152
32.892609,-116.808069,3400,129.3,241.9,-1216
32.892151,-116.809113,3300,129.7,242.4,-1216
32.891373,-116.811145,3300,130.0,247.4,-1088
32.890411,-116.814386,3200,128.4,250.4,-832
32.889359,-116.818231,3100,125.6,252.9,-576
32.887711,-116.824603,3000,122.8,253.9,-704
32.886703,-116.828778,2900,124.6,252.7,-1024
32.886337,-116.830096,2900,125.2,251.9,-832
32.886017,-116.83114,2900,125.2,251.9,-320
32.885376,-116.833557,2900,121.5,252.8,-704
32.884232,-116.837677,2800,122.4,251.4,-640
32.882767,-116.842841,2700,124.6,251.3,-1088
32.881668,-116.846741,2600,125.2,251.9,-832
32.880386,-116.851794,2400,120.9,253.7,-576
32.879333,-116.855804,2400,119.2,251.4,-640
32.878235,-116.85943,2400,120.5,251.1,-256
32.877731,-116.861133,2400,119.5,251.0,-128
32.877502,-116.861847,2400,119.5,251.0,384
32.877365,-116.862341,2400,117.3,251.1,896
32.87677,-116.864374,2400,114.2,251.1,512
32.875717,-116.868219,2400,111.6,251.7,64
32.872677,-116.879341,2400,109.7,251.4,-128
32.870316,-116.88761,2400,108.5,250.1,192
32.870087,-116.888379,2400,107.6,249.9,1280
32.86972,-116.889313,2400,103.8,249.1,960
32.869604,-116.889823,2400,103.8,249.1,448
32.866745,-116.898267,2400,101.4,248.0,320
32.866379,-116.89931,2600,100.8,247.2,448
32.864502,-116.904364,2600,101.1,245.5,320
32.862259,-116.910077,2600,105.6,245.4,192
32.86203,-116.910736,2700,106.5,245.6,256
32.861801,-116.911285,2600,106.5,245.6,320
32.861644,-116.911795,2700,106.1,246.1,320
32.859467,-116.917657,2700,108.5,247.2,-128
32.857544,-116.92337,2700,113.1,248.2,-64
32.855638,-116.92934,2700,114.8,250.1,128
32.852371,-116.940234,2700,112.3,250.8,128
32.850952,-116.944684,2700,113.1,248.2,64
32.850952,-116.944794,2800,113.1,248.2,64
32.848795,-116.951425,2800,110.7,249.9,128
32.847198,-116.956934,2800,111.6,251.7,64
32.845917,-116.961823,2800,112.4,254.0,-384
32.844406,-116.968634,2800,116.7,255.6,-64
32.843209,-116.974799,2800,115.7,257.5,0
32.8423,-116.98017,2800,117.9,259.7,-192
32.841999,-116.98231,2700,117.9,259.7,-128
32.840012,-116.995056,2700,118.3,258.8,0
32.837952,-117.006976,2700,119.6,257.9,-128
32.836505,-117.014876,2700,119.3,256.4,64
32.835574,-117.019305,2700,119.6,254.0,-256
32.835249,-117.020426,2600,119.3,252.9,-256
32.834564,-117.022632,2600,120.0,249.0,-256
32.833878,-117.024115,2600,119.9,243.2,-192
32.833008,-117.025873,2600,121.1,239.2,-192
32.831909,-117.02774,2600,121.6,233.7,-192
32.830536,-117.029663,2600,122.0,229.6,-256
32.823212,-117.039825,2600,120.5,229.0,-320
32.822479,-117.040814,2400,121.2,228.7,-576
32.818497,-117.046362,2400,120.7,230.4,-384
32.81543,-117.050702,2300,119.3,230.4,-768
32.812683,-117.054492,2200,119.9,229.4,-1088
32.810394,-117.057623,2100,121.2,228.7,-1408
32.808105,-117.060754,2000,123.4,229.6,-1152
32.806898,-117.062465,1900,123.6,230.2,-1024
32.80426,-117.066302,1800,123.1,231.3,-896
32.80188,-117.069708,1700,123.4,229.6,-960
32.799545,-117.073004,1600,122.1,230.3,-896
32.797989,-117.075366,1400,123.0,233.6,-1280
32.796936,-117.077289,1400,122.9,237.0,-896
32.795517,-117.080145,1400,120.6,239.6,-960
32.794785,-117.081793,1400,120.3,243.9,-640
32.794327,-117.083112,1400,118.7,246.7,-128
32.793732,-117.085144,1400,114.5,252.2,0
32.793274,-117.087067,1400,112.8,257.2,192
32.793182,-117.08844,1400,112.4,264.9,320
32.793274,-117.089264,1400,112.0,271.0,384
32.793549,-117.090472,1400,112.6,282.3,-192
32.793915,-117.091516,1400,113.7,291.1,-640
32.794144,-117.092065,1300,114.1,294.3,-768
32.79538,-117.094812,1300,117.2,298.5,-576
32.79675,-117.09761,1200,115.2,300.8,-960
32.797681,-117.099404,1200,110.5,301.7,-704
32.798355,-117.100745,1200,106.0,301.9,-896
32.798676,-117.101294,1100,104.6,301.7,-1024
32.800278,-117.10437,1000,102.4,301.8,-832
32.801285,-117.106403,900,101.1,298.3,-448
32.803546,-117.111679,900,105.1,296.6,-448
32.805038,-117.115192,800,102.0,296.8,-384
32.805405,-117.116071,800,97.9,296.0,-128
32.805954,-117.117444,800,93.5,294.6,-320
32.80719,-117.120575,800,89.1,294.5,-256
32.807602,-117.121729,700,84.2,293.8,-512
32.808151,-117.123157,700,80.1,294.3,-256
32.808655,-117.12442,700,75.6,295.9,-448
32.809158,-117.125629,600,72.0,295.5,-704
32.810064,-117.127991,600,74.3,293.8,-512
32.810809,-117.129784,600,71.1,295.8,-512
32.810902,-117.130065,600,67.1,296.6,-512
32.811401,-117.131342,400,62.7,294.5,-512
32.813229,-117.13595,400,58.2,294.4,-320
32.813648,-117.137015,400,53.2,295.6,-320
32.814114,-117.138192,400,48.8,295.5,-320
32.8143,-117.138641,400,45.2,294.9,-320
32.814514,-117.139197,400,34.9,293.6,-320
32.814514,-117.139252,400,25.1,293.5,-320
