lat,lon,alt,gs,track
32.566083,-97.30148,975,34.2,353.3
32.566589,-97.301514,950,30.2,354.3
32.567322,-97.301624,925,27.1,355.8
32.567642,-97.301624,925,26.0,2.2
32.568644,-97.301592,875,23.0,0.0
32.569427,-97.301569,825,21.0,0.0
32.569931,-97.301569,800,19.0,3.0
32.570553,-97.301536,750,18.0,3.2
32.571065,-97.30148,725,13.1,4.4
32.571854,-97.301459,675,13.1,4.4
32.571854,-97.301514,675,7.1,8.1
32.571945,-97.301459,675,6.0,0.0
32.571945,-97.301514,675,5.0,0.0
32.571945,-97.301459,775,1.6,315.0
32.572135,-97.301536,775,11.2,349.7
32.572228,-97.301536,775,21.0,357.3
32.572694,-97.301536,800,24.0,357.6
32.573066,-97.301536,825,35.0,0.0
32.57341,-97.301514,850,39.0,358.5
32.573811,-97.301536,875,44.0,0.0
32.574463,-97.301536,900,48.0,1.2
32.575534,-97.301424,1000,52.1,3.3
32.576752,-97.301349,1050,55.3,6.2
32.577393,-97.301129,1075,56.1,11.3
32.577628,-97.301032,1075,59.1,24.0
32.578033,-97.300745,1100,61.6,35.8
32.578373,-97.300359,1125,62.2,43.7
32.578766,-97.299811,1150,64.8,51.9
32.578995,-97.299261,1150,67.1,63.4
32.579258,-97.298453,1200,69.0,70.5
32.579351,-97.297725,1200,69.9,76.8
32.579397,-97.297108,1250,70.0,88.4
32.579351,-97.296379,1275,71.5,96.4
32.579178,-97.295801,1300,73.1,106.7
32.578978,-97.295258,1300,75.2,115.2
32.578699,-97.294754,1300,77.4,125.5
32.57828,-97.294249,1300,79.9,134.5
32.57785,-97.293823,1325,82.8,142.9
32.577116,-97.293296,1325,85.0,151.9
32.576278,-97.292904,1350,87.3,159.9
32.575058,-97.29245,1375,90.0,165.2
32.573392,-97.292063,1375,91.8,168.7
32.571259,-97.291681,1400,91.8,172.5
32.567992,-97.291278,1500,90.4,174.9
32.562639,-97.290718,1550,91.4,174.4
32.561614,-97.290606,1500,90.4,174.9
32.559814,-97.290527,1450,89.1,178.1
32.558821,-97.290606,1425,89.4,185.1
32.557983,-97.290774,1425,90.6,190.8
32.557434,-97.291022,1425,91.1,199.2
32.55661,-97.291461,1425,91.7,206.6
32.555923,-97.29201,1375,91.3,214.7
32.555283,-97.29268,1400,90.6,223.2
32.554642,-97.293549,1375,90.1,229.9
32.55423,-97.294318,1375,88.8,238.8
32.55384,-97.295202,1375,88.1,243.7
32.553561,-97.296211,1350,87.9,250.7
32.553282,-97.297332,1350,88.1,257.5
32.553131,-97.298492,1325,87.4,264.8
32.553131,-97.299646,1300,87.1,272.0
32.553235,-97.300583,1275,85.5,280.8
32.553421,-97.301256,1275,84.4,288.6
32.553772,-97.302118,1250,83.6,296.3
32.554047,-97.302667,1250,81.0,305.5
32.554459,-97.303162,1225,79.2,314.0
32.554864,-97.303554,1250,78.0,323.9
32.555374,-97.303876,1250,76.0,333.4
32.555889,-97.304058,1250,74.3,340.4
32.556244,-97.304095,1250,72.7,352.1
32.556839,-97.304095,1225,72.0,0.8
32.557617,-97.303986,1200,69.7,8.2
32.559147,-97.303722,1175,64.8,8.9
32.560032,-97.30361,1175,60.7,8.5
32.560544,-97.303498,1150,56.3,6.1
32.561102,-97.303442,1150,52.2,5.5
32.56192,-97.303326,1150,47.3,6.1
32.563849,-97.303106,1075,43.3,6.6
32.565399,-97.302887,1050,40.1,4.3
32.56599,-97.302881,1025,37.0,0.0
32.567093,-97.302942,975,32.0,0.0
32.568466,-97.302887,900,29.0,2.0
32.569061,-97.302887,900,26.0,0.0
32.57004,-97.302881,850,21.0,0.0
32.570984,-97.302887,800,19.0,0.0
32.571442,-97.302832,775,19.0,3.0
32.571671,-97.302887,775,16.0,356.4
32.572275,-97.302825,725,15.0,3.8
32.57254,-97.302832,725,12.0,0.0
32.57254,-97.302834,725,12.0,1.0
