lat,lon,alt,gs,track
41.176199,-74.26789,2500,122.5,166.3
41.174011,-74.267334,2500,122.5,171.1
41.172134,-74.26709,2500,120.3,175.7
41.170578,-74.26709,2500,118.0,181.5
41.168839,-74.267273,2500,116.8,186.9
41.167028,-74.267703,2500,114.5,192.1
41.164328,-74.268639,2500,113.3,195.9
41.161011,-74.27002,2475,112.9,198.6
41.156694,-74.272073,2400,114.8,198.3
41.155251,-74.272572,2375,116.9,192.9
41.153621,-74.272946,2375,118.1,187.8
41.151627,-74.273132,2350,116.1,182.5
41.150757,-74.273193,2350,114.0,181.0
41.150253,-74.273193,2350,113.0,181.0
41.147781,-74.273193,2300,110.0,179.5
41.147523,-74.273196,2275,110.0,179.5
41.144485,-74.273254,2175,114.1,182.5
41.141602,-74.273499,2075,114.5,185.5
41.139267,-74.273987,2025,110.6,189.9
41.137142,-74.274569,2000,107.2,194.0
41.13528,-74.275381,1950,106.3,198.1
41.133697,-74.276192,1875,105.2,204.1
41.132161,-74.277254,1850,104.7,208.5
41.130764,-74.278377,1800,103.2,213.5
41.129554,-74.279563,1775,102.5,218.7
41.128418,-74.280945,1750,100.5,223.4
41.127552,-74.28231,1725,100.0,229.5
41.126724,-74.283813,1675,97.9,235.8
41.126016,-74.285368,1650,96.3,240.8
41.125122,-74.287598,1600,95.3,244.5
41.124759,-74.288864,1575,94.0,249.4
41.12439,-74.290527,1575,91.9,255.5
41.124115,-74.292542,1575,91.2,260.5
41.123781,-74.295418,1525,95.8,262.8
41.123735,-74.296043,1500,95.8,262.8
41.123642,-74.297978,1475,96.1,267.6
41.123595,-74.300849,1475,92.0,268.8
41.123611,-74.306274,1500,93.0,270.6
41.123657,-74.308899,1500,95.0,271.8
41.123657,-74.309509,1525,95.0,270.0
41.123735,-74.313146,1550,93.1,273.1
41.123921,-74.314395,1600,89.4,280.3
41.1242,-74.316018,1650,84.6,284.4
41.12471,-74.318787,1675,84.4,283.7
41.124802,-74.319092,1675,85.4,283.5
41.125168,-74.321594,1625,88.8,281.7
41.125214,-74.32251,1625,91.3,274.4
41.125214,-74.323364,1625,92.2,266.3
41.125168,-74.323608,1625,92.5,263.8
41.124985,-74.324707,1650,91.9,255.5
41.124712,-74.325568,1650,91.0,247.4
41.124344,-74.326294,1650,91.6,238.4
41.123749,-74.327271,1650,94.2,228.0
41.122925,-74.328308,1625,96.2,223.3
41.122787,-74.328491,1625,96.2,223.3
41.120728,-74.330994,1600,99.1,222.6
41.11853,-74.333496,1600,97.3,219.6
41.112748,-74.339801,1600,93.6,220.7
41.110794,-74.34198,1575,88.9,219.1
41.10949,-74.343296,1575,84.0,218.2
41.106995,-74.346008,1500,81.8,218.6
41.104602,-74.348477,1450,80.2,220.4
41.103997,-74.349289,1450,77.8,226.0
41.103578,-74.349976,1450,75.0,233.1
41.103298,-74.3506,1425,74.1,238.2
41.103012,-74.35144,1400,73.0,246.6
41.102829,-74.352295,1375,72.8,254.1
41.102692,-74.353271,1375,73.6,263.0
41.102693,-74.354095,1350,72.0,270.8
41.10274,-74.354782,1350,70.5,276.5
41.102875,-74.35553,1325,66.9,283.8
41.103149,-74.356628,1325,64.8,289.8
41.10379,-74.358704,1275,67.2,292.8
41.104183,-74.359963,1225,72.1,293.7
41.104614,-74.361145,1200,72.9,295.2
41.10466,-74.361267,1200,72.5,296.2
41.10498,-74.362061,1175,70.5,301.7
41.105576,-74.362976,1175,66.5,312.6
41.106628,-74.364319,1150,68.6,315.6
41.107544,-74.365356,1150,67.5,320.4
41.108326,-74.366205,1125,66.6,324.2
41.108734,-74.366516,1125,67.2,329.6
41.109467,-74.366943,1125,65.8,335.8
41.110016,-74.367188,1100,63.3,344.4
41.110933,-74.367267,1050,65.1,357.4
41.111585,-74.367204,1050,67.4,6.0
41.112213,-74.367004,1050,67.7,12.8
41.112488,-74.366882,1050,67.1,17.4
41.112981,-74.36658,1050,64.9,24.6
41.113586,-74.366089,1050,63.3,31.4
41.114273,-74.365356,1050,63.4,38.0
41.114777,-74.364868,1050,66.6,35.8
41.11489,-74.36477,1050,66.6,35.8
41.116241,-74.363525,1025,69.9,33.9
41.11702,-74.362732,1000,70.3,39.8
41.11821,-74.361206,950,70.8,41.6
41.119217,-74.359802,875,71.4,45.6
41.119964,-74.358652,850,65.2,48.7
41.121185,-74.356934,775,63.7,46.3
41.122925,-74.354553,700,65.1,46.2
41.124664,-74.351929,625,65.8,46.8
41.125737,-74.35035,575,60.9,47.7
41.126358,-74.349487,550,56.6,47.9
41.126761,-74.348914,550,51.0,48.2
41.127226,-74.348165,575,46.1,49.4
41.127686,-74.347595,575,43.2,47.8
41.127914,-74.347229,575,39.6,47.0
41.128281,-74.34668,575,36.1,48.4
41.128361,-74.346573,-50.0,31.5,0.0
41.128623,-74.346199,-50.0,27.5,0.0
41.128899,-74.345795,-50.0,24.5,0.0
41.129147,-74.34545,-50.0,22.5,0.0
41.129391,-74.345075,-50.0,21.5,0.0
41.129635,-74.344748,-50.0,21.5,0.0
41.129798,-74.344482,-50.0,15.5,0.0
41.129894,-74.344345,-50.0,11.2,0.0
41.12995,-74.344155,-50.0,5.8,0.0
41.129845,-74.344092,-50.0,4.2,0.0
41.129642,-74.343994,-50.0,0.1,0.0
41.129635,-74.343983,-50.0,0.1,0.0
41.129635,-74.343983,-50.0,0.0,0.0
41.129647,-74.343983,-50.0,0.0,0.0
41.129631,-74.343948,-50.0,0.0,0.0
41.129449,-74.343874,-50.0,4.8,0.0
41.129322,-74.343903,-50.0,5.8,0.0
41.129112,-74.343811,-50.0,5.8,0.0
41.129025,-74.343475,-50.0,4.8,0.0
41.128902,-74.34314,-50.0,2.2,0.0
41.128728,-74.343172,-50.0,3.2,0.0
41.128429,-74.343262,-50.0,3.8,0.0
41.12812,-74.343353,-50.0,1.6,0.0
41.128064,-74.34339,-50.0,0.0,0.0
41.128201,-74.34346,-50.0,0.0,0.0
41.128132,-74.343369,-50.0,0.0,0.0
41.128204,-74.343296,-50.0,3.2,0.0
41.128565,-74.343203,-50.0,4.2,0.0
41.128902,-74.34314,-50.0,4.2,0.0
41.129077,-74.343609,-50.0,4.8,0.0
41.129299,-74.343704,-50.0,6.2,0.0
41.129642,-74.343887,-50.0,3.8,0.0
41.129803,-74.343765,-50.0,6.8,0.0
41.129926,-74.343593,-50.0,8.2,0.0
41.13018,-74.343216,-50.0,8.8,0.0
41.130409,-74.342865,-50.0,7.2,0.0
41.130638,-74.342529,-50.0,2.2,0.0
41.130638,-74.342529,-50.0,0.0,0.0
41.130706,-74.342469,-50.0,4.2,0.0
41.130915,-74.342298,-50.0,6.8,0.0
41.13123,-74.342173,-50.0,7.8,0.0
41.131348,-74.342194,-50.0,3.8,0.0
41.131323,-74.342266,-50.0,2.8,0.0
41.131311,-74.342282,-50.0,7.2,0.0
41.131276,-74.342329,-50.0,11.2,0.0
41.131165,-74.342484,-50.0,20.5,0.0
41.131062,-74.342636,-50.0,26.5,0.0
41.130962,-74.342797,-50.0,31.5,0.0
41.13073,-74.343124,-50.0,39.5,0.0
41.130615,-74.343262,650,39.5,227.8
41.130392,-74.343609,650,44.6,227.7
41.129105,-74.345459,675,48.2,228.4
41.128601,-74.346191,675,66.5,226.2
41.127273,-74.348103,775,68.6,224.4
41.125457,-74.3506,850,69.3,226.2
41.123657,-74.353088,950,72.1,226.1
41.121643,-74.355896,1050,76.4,227.1
41.119537,-74.359009,1125,77.8,227.1
41.118256,-74.360962,1175,78.7,229.6
41.117171,-74.36271,1225,78.1,230.2
41.116379,-74.363953,1325,76.1,230.9
41.115309,-74.365706,1425,74.0,231.6
41.114044,-74.367676,1500,73.7,228.3
41.112442,-74.369995,1575,73.6,227.2
41.112305,-74.370178,1575,74.3,226.6
41.110654,-74.37251,1675,75.7,227.7
41.109329,-74.374573,1775,73.8,229.4
41.107773,-74.376831,1875,75.1,228.2
41.106125,-74.379089,1925,74.3,225.6
41.104248,-74.381714,2025,74.3,226.6
41.102417,-74.38446,2100,75.8,228.7
41.101623,-74.385744,2150,75.0,233.1
41.100971,-74.387117,2175,74.9,238.6
41.10022,-74.388977,2225,76.5,242.8
41.099167,-74.391479,2300,78.9,239.5
41.098114,-74.394104,2400,78.3,241.8
41.09734,-74.396168,2425,81.0,246.0
41.096735,-74.398166,2475,80.1,249.5
41.096036,-74.40085,2575,79.1,251.6
41.095276,-74.403625,2675,78.2,249.0
41.094547,-74.405968,2725,77.9,245.7
41.093582,-74.408569,2825,79.2,243.8
41.09301,-74.410338,2875,79.9,247.9
41.092529,-74.411987,2925,82.9,250.2
41.092392,-74.412598,2900,84.4,251.4
41.092126,-74.413522,2900,87.3,252.0
41.09166,-74.415466,2950,91.7,251.6
41.090264,-74.421137,2975,96.2,253.1
41.089508,-74.424561,3000,95.6,254.2
41.089462,-74.424805,3000,95.6,254.2
41.087517,-74.434121,3000,99.7,254.3
41.086212,-74.440552,3025,100.2,255.6
41.085655,-74.443734,3025,100.4,257.4
41.085571,-74.444031,3025,101.4,257.5
41.084817,-74.448665,3025,103.2,258.2
41.084771,-74.44904,3025,103.2,258.2
41.084198,-74.452148,3000,103.3,255.4
41.084106,-74.452515,3000,103.6,254.9
41.083002,-74.458029,2925,103.8,254.4
41.082321,-74.461121,2925,102.9,254.2
41.08223,-74.461487,2900,102.9,254.2
41.080907,-74.468703,2950,98.0,255.8
41.079603,-74.475444,2950,95.6,254.2
41.078888,-74.479126,2950,95.3,257.3
41.077043,-74.489302,2975,98.7,256.5
41.075272,-74.498779,3000,103.6,257.2
41.074157,-74.50547,3000,103.0,258.8
41.073598,-74.509714,3000,100.6,259.7
41.072714,-74.515957,2925,99.6,259.6
41.07155,-74.524384,2875,100.6,259.7
41.070282,-74.532654,2850,100.0,258.5
41.068726,-74.542664,2800,100.0,258.5
41.068222,-74.545288,2825,98.8,254.1
41.067398,-74.548645,2825,98.4,251.0
41.066162,-74.552917,2850,98.8,248.6
41.064707,-74.558092,2925,102.2,250.0
41.06331,-74.563335,3000,102.1,251.7
41.062546,-74.566467,3025,101.5,252.8
41.0625,-74.566833,3025,100.6,252.6
41.061634,-74.570202,2975,102.8,250.7
41.061539,-74.570496,2975,103.1,250.2
41.060669,-74.57373,2950,103.4,251.4
41.060577,-74.574097,2950,103.1,251.9
41.059586,-74.578629,2900,102.9,254.2
41.058469,-74.583934,2825,107.0,254.3
41.056793,-74.592112,2775,107.4,255.4
41.055815,-74.596606,2775,105.4,253.5
41.054626,-74.601379,2750,104.7,251.1
41.053348,-74.606344,2725,102.8,250.7
41.051439,-74.613335,2750,100.7,249.0
41.050049,-74.618164,2750,100.6,250.8
41.049158,-74.62195,2700,102.2,253.5
41.047668,-74.628941,2700,103.8,254.4
41.047622,-74.629191,2675,103.8,254.4
41.045105,-74.64093,2725,102.9,254.2
41.043457,-74.648621,2775,101.0,253.9
41.042315,-74.653161,2775,103.4,251.4
41.040985,-74.658813,2850,105.4,253.5
41.04008,-74.662836,2925,106.0,250.7
41.03952,-74.664734,2925,104.2,248.6
41.039474,-74.664917,2925,104.2,248.6
41.037101,-74.673323,2925,105.3,250.0
41.035538,-74.679382,2850,110.1,250.9
41.033842,-74.686057,2775,112.3,252.4
41.032883,-74.69043,2725,110.6,255.3
41.031841,-74.69592,2650,106.7,257.0
41.030956,-74.701476,2575,107.1,258.7
41.030182,-74.707336,2500,109.7,260.0
41.029358,-74.713074,2400,107.5,260.4
41.028675,-74.718891,2325,104.9,262.3
41.028305,-74.723694,2225,104.5,264.5
41.027985,-74.726807,2175,103.2,261.1
41.027573,-74.729431,2150,103.2,258.2
41.026978,-74.732361,2125,103.8,254.4
41.02565,-74.738525,2125,101.5,252.8
41.024625,-74.742362,2075,102.2,250.0
41.023544,-74.74585,2075,101.2,246.7
41.021227,-74.753224,2025,100.5,247.8
41.020156,-74.756282,2000,98.8,244.2
41.018509,-74.761108,1925,98.5,246.0
41.016357,-74.767883,1925,97.3,247.6
41.014011,-74.775446,1875,95.1,247.8
41.010818,-74.78595,1900,93.4,248.6
41.009403,-74.791052,1925,91.4,250.2
41.007111,-74.799438,1900,94.3,248.9
41.005027,-74.805908,1900,96.0,248.0
41.003351,-74.810715,1900,95.3,245.9
41.001489,-74.815771,1875,95.7,244.0
40.998413,-74.823975,1875,90.8,244.6
40.996399,-74.829895,1875,90.9,246.0
40.995575,-74.832703,1850,90.8,249.4
40.993994,-74.838056,1850,86.2,248.2
40.992318,-74.843362,1900,85.1,246.4
40.990723,-74.848145,1900,90.0,245.7
40.989075,-74.853455,1850,94.2,247.5
40.987839,-74.857422,1875,90.6,248.0
40.986638,-74.86109,1850,93.1,245.9
40.985916,-74.862854,1800,93.5,242.6
40.983536,-74.868835,1725,91.2,242.6
40.981613,-74.873718,1700,91.7,243.4
40.980773,-74.876258,1650,91.8,246.2
40.979982,-74.878755,1675,92.3,247.1
40.978678,-74.8825,1650,94.4,244.2
40.977142,-74.88662,1650,95.7,242.6
40.975662,-74.890015,1650,99.0,240.3
40.973007,-74.89624,1725,98.5,240.8
40.971039,-74.90094,1775,97.1,241.1
40.970398,-74.902649,1800,92.2,245.7
40.969482,-74.905762,1825,91.0,247.4
40.968762,-74.908593,1850,92.0,251.0
40.966388,-74.918081,1875,90.8,251.4
40.965363,-74.921753,1850,89.5,249.7
40.96344,-74.92865,1900,93.0,251.2
40.962804,-74.930753,1925,95.1,247.8
40.962112,-74.932739,1950,96.2,243.4
40.96106,-74.935364,1925,97.5,241.9
40.959685,-74.938431,1950,97.6,240.6
40.958381,-74.941115,1975,97.6,237.1
40.957031,-74.943737,1975,102.3,236.1
40.955635,-74.946358,1950,105.2,233.9
40.952655,-74.951539,1875,104.0,232.0
40.949676,-74.956346,1825,100.1,230.3
40.946274,-74.961731,1750,99.5,230.7
40.94371,-74.96582,1650,102.5,231.3
40.94125,-74.969954,1550,102.5,231.3
40.939041,-74.97406,1475,102.5,231.3
40.937943,-74.976074,1475,101.3,235.1
40.934921,-74.981995,1450,97.4,236.3
40.933569,-74.984686,1475,94.9,237.5
40.932953,-74.986267,1475,92.7,246.5
40.932587,-74.987976,1500,90.0,257.8
40.932452,-74.989742,1500,90.0,257.8
40.933895,-74.996796,1350,94.8,284.0
40.934221,-74.997482,1350,96.6,301.9
40.935059,-74.998962,1350,96.8,303.2
40.935524,-74.999605,1350,96.3,312.5
40.937485,-75.001526,1325,97.2,329.7
40.938457,-75.002039,1350,97.9,338.4
40.939947,-75.002351,1325,98.3,355.3
40.941622,-75.002351,1300,99.0,0.6
40.943391,-75.002164,1250,101.4,5.1
40.947556,-75.000488,1175,102.8,10.6
40.953214,-74.994049,1300,94.2,48.0
40.955109,-74.990906,1350,97.3,50.4
40.957626,-74.98645,1350,97.3,50.4
40.958474,-74.984873,1375,101.3,55.0
40.959641,-74.982605,1375,98.8,58.2
40.960327,-74.98114,1375,96.0,58.6
40.961128,-74.979754,1350,91.6,53.9
40.962059,-74.978506,1300,90.5,44.1
40.962936,-74.9776,1275,90.0,36.9
40.966141,-74.975525,1225,87.6,18.6
40.96756,-75.005981,600,0.0,0.0
40.966095,-75.009338,700,75.3,239.7
40.964722,-75.012268,775,74.6,237.6
40.963577,-75.014526,875,73.8,234.4
40.963028,-75.015259,900,73.8,229.4
40.962479,-75.015808,950,73.8,220.6
40.961929,-75.016235,1000,73.9,210.0
40.961472,-75.016357,1025,72.8,200.9
40.960785,-75.016602,1075,70.4,191.5
40.960419,-75.016663,1075,71.6,187.2
40.959778,-75.016602,1100,72.0,178.4
40.959091,-75.016357,1100,74.0,170.7
40.958496,-75.016174,1125,76.2,163.2
40.957718,-75.015686,1150,77.9,155.7
40.956573,-75.014893,1175,79.7,151.5
40.955383,-75.013977,1200,81.0,147.1
40.953354,-75.012027,1225,83.2,144.8
40.951771,-75.010466,1250,85.4,141.6
40.950439,-75.009155,1325,85.4,141.6
40.947395,-75.006284,1425,90.4,144.9
40.945541,-75.004578,1500,88.2,144.7
40.942693,-75.001977,1600,87.7,147.6
40.940552,-75.000291,1700,88.8,148.8
40.93927,-74.999329,1750,88.7,150.3
40.937712,-74.998169,1800,88.6,151.7
40.935105,-74.996421,1900,88.6,154.6
40.931102,-74.993862,2050,89.5,154.9
40.928375,-74.992126,2150,86.8,154.0
40.925262,-74.990051,2225,88.1,152.3
40.923141,-74.988556,2250,91.8,150.6
40.920776,-74.986694,2350,90.2,148.6
40.917927,-74.984374,2450,87.4,146.7
40.915693,-74.982251,2500,86.6,143.9
40.912015,-74.978506,2550,90.2,144.0
40.909967,-74.976446,2575,88.9,140.9
40.9075,-74.973824,2600,91.2,142.1
40.906448,-74.972839,2625,92.4,146.5
40.905258,-74.971924,2625,92.6,152.3
40.904114,-74.971252,2625,95.3,155.9
40.90317,-74.970766,2600,97.9,158.4
40.901596,-74.970093,2600,100.0,163.7
40.900909,-74.969849,2600,99.5,164.9
40.89791,-74.968955,2625,98.3,167.7
40.89418,-74.967834,2675,101.1,165.7
40.889717,-74.966209,2700,104.1,163.8
40.885574,-74.9646,2775,107.0,164.3
40.879755,-74.962526,2750,106.2,165.8
40.876915,-74.961714,2725,103.9,168.9
40.87212,-74.960403,2725,104.6,167.3
40.86793,-74.959155,2725,103.9,168.9
40.864579,-74.958281,2725,102.8,166.5
40.862778,-74.957581,2725,103.1,161.9
40.860715,-74.956658,2725,104.8,159.3
40.859318,-74.955784,2700,106.4,153.2
40.857788,-74.954651,2700,108.6,148.9
40.85578,-74.95285,2675,110.7,145.3
40.854384,-74.951415,2650,115.1,140.6
40.852386,-74.949097,2675,117.6,138.4
40.851059,-74.947327,2675,119.5,134.7
40.850098,-74.945923,2675,119.3,129.6
40.849136,-74.944153,2650,119.5,124.1
40.848239,-74.942051,2650,120.0,118.9
40.848099,-74.941802,2650,121.2,117.0
40.847397,-74.939514,2625,120.9,110.8
40.847168,-74.938538,2625,120.5,108.9
40.847075,-74.938181,2650,120.8,107.8
40.846619,-74.93573,2650,117.5,101.8
40.846423,-74.933687,2650,116.6,95.9
40.846344,-74.931519,2650,116.0,90.0
40.846481,-74.929016,2650,113.5,84.4
40.846702,-74.92732,2650,112.6,77.7
40.847122,-74.92572,2675,111.3,70.6
40.847717,-74.924011,2675,109.6,63.4
40.848378,-74.922576,2700,108.2,56.3
40.849077,-74.921514,2725,106.4,49.6
40.850194,-74.919954,2750,104.0,43.8
40.851471,-74.918518,2750,103.2,38.3
40.851654,-74.918335,2750,103.4,37.5
40.852432,-74.917725,2750,101.7,30.1
40.853302,-74.917236,2775,98.6,22.7
40.854244,-74.91677,2825,94.6,17.9
40.855453,-74.916321,2900,92.7,16.3
40.855687,-74.916208,2900,92.7,16.3
40.857456,-74.915647,2925,97.5,13.0
40.857697,-74.915588,2925,98.3,12.3
40.857922,-74.915522,2925,99.2,12.2
40.859482,-74.9151,2925,103.6,10.0
40.861227,-74.914648,2925,106.2,14.2
40.861878,-74.914336,2950,107.0,20.8
40.862484,-74.913899,2950,107.4,29.0
40.862996,-74.913462,2975,106.5,34.3
40.863368,-74.913025,2950,106.8,43.1
40.864014,-74.911987,2950,105.9,50.8
40.864288,-74.911438,2950,107.3,56.0
40.864426,-74.911072,2925,107.2,59.1
40.865556,-74.908406,2950,107.6,56.8
40.865982,-74.907776,2925,106.8,45.4
40.866441,-74.907344,2925,106.2,42.0
40.866806,-74.907104,2925,104.8,29.7
40.867538,-74.906738,2925,102.8,19.3
40.868271,-74.906616,2950,101.0,8.0
40.868954,-74.906595,2950,99.0,358.8
40.869653,-74.906783,2975,97.5,350.0
40.870351,-74.907095,2975,95.8,341.8
40.871282,-74.907657,3000,95.3,333.2
40.872025,-74.908264,3000,96.0,328.6
40.872253,-74.908447,3000,96.0,328.6
40.874122,-74.910029,2975,100.1,326.0
40.874954,-74.910828,2950,104.3,325.5
40.879475,-74.914835,2925,102.7,324.9
40.879661,-74.915085,2925,100.0,319.5
40.879801,-74.915272,2925,100.0,319.5
40.88008,-74.915709,2950,96.3,312.5
40.88031,-74.916199,3000,88.8,301.2
40.880453,-74.916833,3050,81.0,285.8
40.880499,-74.91727,3125,75.4,276.1
40.880493,-74.91748,3125,72.0,270.0
40.880453,-74.917707,3150,70.2,265.9
40.880402,-74.917908,3175,67.1,259.7
40.880313,-74.918206,3200,63.9,252.7
40.88008,-74.918705,3275,59.2,239.5
40.879848,-74.91908,3300,59.0,231.2
40.879615,-74.919267,3325,57.5,220.1
40.879532,-74.919373,3325,58.3,214.5
40.879242,-74.919517,3350,58.6,205.2
40.878845,-74.919678,3350,60.6,193.4
40.878342,-74.919739,3375,63.1,183.6
40.878067,-74.919678,3375,64.0,180.0
40.877892,-74.919642,3375,65.3,174.7
40.877473,-74.919517,3400,68.7,163.9
40.876822,-74.919142,3425,69.9,156.4
40.87617,-74.918643,3450,70.5,148.3
40.875239,-74.917707,3450,75.0,143.1
40.873936,-74.916396,3475,78.1,140.2
40.872446,-74.914585,3475,82.8,136.5
40.87198,-74.914024,3475,86.3,135.9
40.871887,-74.913836,3475,87.0,135.5
40.871375,-74.913212,3450,91.2,135.4
40.87077,-74.912401,3425,96.2,135.8
40.870285,-74.911743,3400,99.7,135.4
40.86942,-74.910653,3375,103.2,135.8
40.866852,-74.907532,3350,105.5,137.7
40.866669,-74.90741,3350,104.9,138.9
40.866487,-74.90722,3350,104.5,140.8
40.866074,-74.90686,3375,100.4,146.8
40.865936,-74.906738,3375,94.4,152.9
40.865323,-74.906471,3450,89.9,159.1
40.864975,-74.906372,3475,85.4,163.7
40.864579,-74.906221,3500,81.6,168.7
40.864299,-74.906221,3525,78.5,173.4
40.863647,-74.90625,3575,75.1,183.1
40.863098,-74.906372,3600,73.2,190.2
40.862623,-74.906595,3625,72.7,198.4
40.862437,-74.90672,3625,73.2,201.7
40.862,-74.907043,3650,72.7,211.5
40.861588,-74.907471,3675,72.1,223.9
40.861221,-74.908081,3725,72.0,232.3
40.86113,-74.908325,3750,71.0,234.7
40.860901,-74.908875,3775,71.1,244.2
40.860764,-74.909607,3800,71.6,254.6
40.860672,-74.910278,3800,71.3,265.2
40.860715,-74.910965,3850,71.5,276.4
40.860855,-74.911621,3850,72.3,284.4
40.861084,-74.912415,3875,73.5,292.4
40.86146,-74.913275,3900,75.3,300.3
40.861862,-74.91394,3925,75.4,308.5
40.862,-74.914185,3925,75.9,310.2
40.862903,-74.915397,3975,77.1,315.5
40.863647,-74.916396,3975,81.3,315.5
40.86416,-74.91702,3950,86.3,315.9
40.864517,-74.91748,3950,90.5,315.9
40.8647,-74.917664,3900,91.2,316.3
40.865323,-74.918393,3925,95.6,318.0
40.866348,-74.919556,3925,98.7,320.3
40.866486,-74.919678,3925,99.4,319.9
40.869746,-74.923262,3875,98.2,321.6
40.870926,-74.9245,3900,93.5,318.5
40.871189,-74.924885,3925,86.5,311.2
40.871329,-74.925322,3975,80.2,303.3
40.871422,-74.925447,4000,73.4,295.9
40.871521,-74.925903,4050,71.3,292.2
40.871561,-74.926258,4075,66.0,284.0
40.871613,-74.926636,4125,61.1,273.8
40.871567,-74.927002,4150,58.4,263.1
40.871475,-74.927307,4175,57.6,252.8
40.871429,-74.92749,4175,57.9,248.8
40.871338,-74.927673,4175,57.8,239.9
40.871063,-74.928101,4200,59.8,231.8
40.870863,-74.928318,4175,62.9,224.4
40.870723,-74.928506,4150,65.3,220.0
40.870491,-74.92863,4125,69.6,212.1
40.870148,-74.928833,4100,77.8,200.3
40.87001,-74.928894,4100,77.8,200.3
40.869792,-74.929005,4075,83.0,192.5
40.86942,-74.929067,4050,85.2,189.5
40.869001,-74.929067,4025,91.1,181.9
40.8685,-74.928955,4000,96.7,172.9
40.867651,-74.928568,3975,103.5,159.6
40.866852,-74.927979,3975,106.3,148.9
40.866115,-74.927195,3950,107.4,141.4
40.865649,-74.926695,3950,108.5,139.1
40.862716,-74.923262,3875,111.9,138.6
40.862484,-74.923012,3900,106.5,145.7
40.862045,-74.922668,3925,104.6,148.3
40.861832,-74.922576,3950,100.7,152.2
40.861413,-74.922326,4000,95.6,158.5
40.860947,-74.92218,4050,91.2,164.7
40.860622,-74.922139,4075,87.0,171.4
40.860031,-74.922119,4100,83.0,178.6
40.859436,-74.922241,4150,79.6,187.2
40.859272,-74.922263,4150,78.5,191.0
40.858749,-74.922546,4175,76.0,200.8
40.858341,-74.922888,4200,74.9,211.4
40.857922,-74.923387,4225,75.0,223.9
40.857782,-74.923574,4225,75.0,223.9
40.857559,-74.924011,4200,76.3,235.7
40.857376,-74.924561,4175,78.7,242.8
40.857223,-74.925197,4150,83.0,254.6
40.857177,-74.925697,4125,85.5,259.2
40.857177,-74.925884,4100,86.6,263.4
40.857177,-74.926758,4100,91.1,272.5
40.85727,-74.927569,4025,95.7,280.8
40.857559,-74.928528,4025,98.4,289.0
40.857834,-74.929321,4000,101.6,295.0
40.858246,-74.930237,3925,105.2,299.0
40.858521,-74.930786,3925,109.8,303.1
40.859784,-74.933062,3850,112.6,307.8
40.860435,-74.934124,3825,111.7,308.8
40.860575,-74.934311,3825,110.9,309.1
40.862183,-74.936768,3775,109.0,312.0
40.862344,-74.936995,3775,108.3,312.4
40.863508,-74.938618,3775,103.9,314.6
40.864151,-74.939514,3800,99.9,311.4
40.864625,-74.940303,3850,95.0,306.9
40.864997,-74.941053,3875,91.0,303.3
40.86523,-74.941552,3900,89.0,302.6
40.865295,-74.941772,3925,87.5,301.0
40.865936,-74.943298,3950,84.5,296.0
40.866208,-74.944111,3975,84.6,294.4
40.866254,-74.944298,3975,84.2,293.8
40.866906,-74.946109,4000,86.4,298.4
40.867372,-74.946983,4000,86.0,305.5
40.867884,-74.947732,4025,87.0,312.7
40.868362,-74.948303,4025,89.3,318.6
40.868546,-74.948486,4025,89.8,322.2
40.868722,-74.948668,4025,89.8,322.2
40.869327,-74.949167,4000,93.8,328.5
40.869885,-74.949542,3975,96.2,332.1
40.870377,-74.949768,3950,101.0,338.5
40.87077,-74.949916,3925,103.1,341.9
40.871017,-74.950012,3925,105.8,344.6
40.872162,-74.950195,3875,112.8,353.4
40.872632,-74.950229,3850,116.1,357.5
40.873489,-74.950134,3825,119.3,3.8
40.873749,-74.950104,3825,119.6,5.8
40.874771,-74.949768,3800,118.4,15.7
40.876099,-74.949097,3775,118.7,23.3
40.877243,-74.948303,3725,118.3,30.5
40.878218,-74.947295,3700,117.6,37.8
40.87901,-74.946296,3675,116.7,44.0
40.879615,-74.945485,3650,117.7,49.1
40.880264,-74.944214,3625,119.9,58.3
40.880905,-74.942505,3575,120.8,64.5
40.881363,-74.940857,3525,122.4,71.4
40.881546,-74.940002,3500,122.8,73.9
40.881592,-74.939697,3475,122.7,75.8
40.881866,-74.937805,3425,120.2,81.9
40.882036,-74.934998,3350,116.2,87.0
40.882004,-74.932556,3325,112.0,91.0
40.882036,-74.932251,3350,111.0,91.0
40.882004,-74.93103,3375,107.0,91.6
40.881989,-74.930066,3450,102.0,91.7
40.881958,-74.929321,3475,99.0,91.7
40.881958,-74.928955,3500,98.0,91.8
40.881866,-74.927246,3550,93.1,93.1
40.881756,-74.925135,3650,91.4,95.0
40.881546,-74.921814,3750,89.1,93.2
40.881546,-74.920715,3750,91.1,91.9
40.8815,-74.920044,3775,93.0,91.2
40.881546,-74.918396,3775,96.1,87.0
40.881617,-74.917769,3750,95.3,85.8
40.881617,-74.917457,3750,95.4,84.6
40.881866,-74.915771,3725,94.9,78.4
40.882095,-74.914917,3675,93.9,71.4
40.882141,-74.914673,3650,94.6,70.2
40.882507,-74.913635,3600,94.4,62.9
40.883102,-74.912598,3575,94.9,55.3
40.883514,-74.912048,3575,94.1,43.7
40.884155,-74.911499,3550,91.5,33.9
40.88475,-74.911133,3525,90.0,24.3
40.885391,-74.910889,3500,87.1,12.6
40.885713,-74.910903,3475,86.5,6.0
