lat,lon,alt,gs,track
42.053925,-80.287711,3975,93.4,222.4
42.051148,-80.291152,4050,94.1,222.9
42.047882,-80.295389,4125,95.5,224.6
42.045143,-80.299136,4200,94.1,226.3
42.042664,-80.302693,4275,94.1,227.1
42.04114,-80.304821,4275,96.2,226.7
42.037416,-80.310442,4275,100.6,228.2
42.031219,-80.319734,4275,103.4,228.1
42.024893,-80.329093,4275,107.0,228.4
42.018173,-80.339085,4275,109.8,228.3
42.011353,-80.349322,4275,109.7,227.6
42.004643,-80.359114,4275,109.7,227.6
41.99901,-80.367481,4275,109.1,228.7
41.994308,-80.37438,4275,107.6,227.3
41.987823,-80.384091,4275,106.9,227.6
41.981134,-80.394053,4275,111.2,228.3
41.974291,-80.4044,4275,112.7,229.0
41.967957,-80.414054,4275,111.9,227.9
41.96121,-80.424074,4275,111.9,227.9
41.954459,-80.43423,4275,112.6,228.2
41.947815,-80.444204,4275,109.8,228.3
41.940994,-80.454317,4275,112.6,228.2
41.934395,-80.464187,4275,107.7,228.8
41.92804,-80.47373,4300,107.6,228.0
41.921448,-80.483468,4300,111.9,227.9
41.91481,-80.493455,4300,108.3,227.6
41.908233,-80.503086,4300,110.5,227.9
41.901718,-80.512931,4300,109.8,228.3
41.894919,-80.523015,4300,110.5,227.9
41.889519,-80.531127,4275,108.5,229.1
41.887207,-80.534592,4175,111.9,227.9
41.884538,-80.538664,4075,114.8,228.5
41.882126,-80.54227,3975,116.1,227.8
41.879231,-80.546712,3875,117.6,228.4
41.876495,-80.550759,3775,117.6,228.4
41.875305,-80.55232,3750,118.1,224.0
41.873831,-80.553866,3700,117.4,218.4
41.871231,-80.556315,3625,116.3,215.2
41.868571,-80.558848,3525,117.1,214.9
41.86494,-80.562105,3425,117.3,212.5
41.861681,-80.56466,3325,116.5,209.9
41.857956,-80.567551,3225,117.0,210.3
41.855396,-80.569579,3150,117.0,210.3
41.851765,-80.572389,3050,117.5,210.7
41.846283,-80.576727,2900,117.0,210.3
41.843491,-80.578912,2825,116.1,210.5
41.838591,-80.582609,2725,115.2,210.8
41.837448,-80.583468,2700,115.5,209.0
41.782333,-80.667302,1325,74.5,258.4
41.781143,-80.674293,1125,74.7,257.6
41.781097,-80.674543,1125,81.4,259.4
41.78096,-80.675729,1125,80.2,260.0
41.780354,-80.679314,1025,78.5,259.0
41.780319,-80.679536,1025,78.6,258.3
41.779609,-80.68749,1025,86.4,76.6
41.779702,-80.686979,1050,86.4,76.6
41.779701,-80.686981,1050,86.4,76.0
41.782471,-80.665366,1425,0.0,76.0
41.782745,-80.662994,1475,92.2,80.6
41.782837,-80.662245,1500,90.3,80.4
41.793109,-80.63984,1925,100.1,50.3
41.802521,-80.631159,2175,100.1,50.3
41.803345,-80.630472,2225,101.8,33.4
41.804235,-80.629684,2250,102.6,33.1
41.805027,-80.628981,2250,102.6,33.1
41.810613,-80.624191,2300,104.0,33.2
41.81173,-80.623233,2325,104.0,33.2
41.827139,-80.609308,2800,0.0,0.0
41.830444,-80.606128,2875,103.2,35.5
41.83091,-80.605604,2875,103.5,34.8
41.83091,-80.605606,2875,102.6,34.0
41.84157,-80.590976,3175,102.6,34.0
41.845001,-80.585091,3275,102.6,34.0
41.847063,-80.581523,3325,102.6,52.1
41.849304,-80.577663,3325,111.4,53.0
41.853699,-80.56986,3325,115.0,53.1
41.859214,-80.559934,3325,115.6,52.7
41.861867,-80.55559,3325,116.5,50.6
41.866476,-80.548309,3300,119.1,49.1
41.870572,-80.541793,3325,120.1,50.7
41.877416,-80.530488,3325,120.9,51.0
41.884212,-80.51899,3300,122.3,51.0
41.891098,-80.507625,3300,120.9,51.0
41.89801,-80.496202,3300,119.5,51.1
41.904877,-80.484591,3300,122.4,51.6
41.910654,-80.47479,3300,120.4,52.1
41.914398,-80.468486,3300,122.9,50.6
41.921356,-80.457001,3300,120.3,51.4
41.928204,-80.445535,3300,121.5,50.7
41.935047,-80.43423,3300,120.3,51.4
41.941658,-80.42286,3300,119.0,52.2
41.947815,-80.412431,3300,120.9,51.0
41.954544,-80.401445,3300,116.7,51.3
41.961227,-80.390209,3300,117.3,50.9
41.967122,-80.38032,3300,121.8,52.0
41.968844,-80.377382,3300,126.2,52.4
41.975594,-80.365884,3300,123.8,51.6
41.982697,-80.354129,3300,120.9,51.0
41.987325,-80.346339,3300,119.0,52.2
41.992819,-80.337077,3300,120.9,51.0
41.996567,-80.330908,3225,123.8,51.6
41.999569,-80.325708,3125,125.6,52.8
42.002609,-80.320233,3025,124.8,52.5
42.005951,-80.314491,2925,124.6,51.8
42.009205,-80.3091,2825,128.1,51.3
42.012138,-80.304182,2725,129.5,51.3
42.015564,-80.29851,2650,130.0,50.3
42.017957,-80.294537,2550,129.6,51.9
42.020983,-80.289108,2475,126.6,53.7
42.0233,-80.284778,2375,122.6,54.6
42.026093,-80.279597,2300,118.5,55.0
42.02861,-80.274852,2200,116.0,54.1
42.031364,-80.26969,2125,113.2,54.3
42.033924,-80.264964,2025,112.4,54.0
42.036578,-80.260045,1950,111.0,54.2
42.039138,-80.255191,1875,111.3,54.9
42.041428,-80.250757,1775,110.4,54.6
42.043945,-80.246013,1700,107.6,54.8
42.046326,-80.241456,1625,106.3,55.0
42.048843,-80.236712,1550,104.9,55.1
42.050636,-80.23341,1500,100.0,53.1
42.051773,-80.231406,1475,95.4,51.8
42.052499,-80.230216,1475,91.1,51.2
42.053988,-80.227661,1450,86.2,52.1
42.056992,-80.222418,1400,82.8,52.8
42.057945,-80.220571,1375,82.9,56.3
42.060087,-80.216164,1300,79.6,54.7
42.061615,-80.213366,1275,76.4,53.0
42.061844,-80.213054,1275,72.6,51.7
42.062439,-80.211993,1275,68.0,54.0
42.063252,-80.210351,1250,65.2,57.5
42.064416,-80.207924,1175,64.6,55.1
42.066101,-80.20469,1125,64.4,57.0
42.067069,-80.20275,1075,65.5,55.6
42.069118,-80.198854,1000,65.5,55.6
42.070999,-80.195326,925,67.4,54.7
42.072739,-80.19208,850,66.0,54.9
42.074341,-80.189022,750,64.6,55.1
42.07608,-80.185588,675,62.2,53.5
42.076904,-80.18409,625,62.1,56.8
42.077357,-80.183141,600,61.9,55.5
42.080965,-80.183604,-50.0,16.5,272.8
42.080965,-80.1837,-50.0,15.5,275.6
