lat,lon,alt,gs,track,vs
60.965286,-152.567328,23850,407.1,91.0,-2240
60.964966,-152.527266,23450,404.1,91.0,-2176
60.964578,-152.485428,23075,401.1,91.1,-2176
60.964188,-152.445342,22675,399.1,91.2,-2240
60.963821,-152.40348,22275,397.1,91.2,-2176
60.963409,-152.36427,21875,395.1,91.3,-2176
60.962995,-152.324459,21500,392.1,91.2,-2176
60.962585,-152.284051,21100,390.1,91.2,-2176
60.962157,-152.242944,20700,388.1,91.2,-2176
60.961692,-152.202824,20300,386.1,91.3,-2112
60.961273,-152.163489,19925,384.1,91.3,-2176
60.960807,-152.123075,19525,382.1,91.3,-2240
60.960342,-152.084593,19125,380.1,91.4,-2176
60.959876,-152.04519,18750,378.1,91.4,-2112
60.959427,-152.007025,18350,376.1,91.5,-2176
60.958899,-151.967697,17975,374.1,91.5,-2176
60.95842,-151.929174,17575,373.1,91.5,-2112
60.957916,-151.891479,17200,371.1,91.5,-2112
60.957413,-151.85388,16825,369.1,91.6,-2112
60.956897,-151.816243,16450,367.2,91.7,-2112
60.95636,-151.777733,16050,366.2,91.7,-2112
60.955765,-151.739944,15675,364.2,91.7,-2048
60.95517,-151.702344,15300,362.2,91.7,-2048
60.954662,-151.666456,14925,361.2,91.8,-2112
60.954117,-151.628186,14550,359.2,91.8,-2048
60.953592,-151.591415,14175,356.1,91.6,-2048
60.953033,-151.554337,13800,353.2,92.1,-1984
60.952377,-151.516713,13425,351.2,92.0,-2048
60.951823,-151.480277,13050,350.2,91.8,-2048
60.951264,-151.443296,12675,348.2,91.8,-1856
60.950638,-151.40524,12325,346.2,92.0,-1856
60.950089,-151.372849,12025,344.2,92.0,-1920
60.949722,-151.35296,11825,343.2,92.2,-1856
60.949355,-151.333335,11625,342.2,92.2,-1856
60.94899,-151.311004,11425,341.2,92.2,-1856
60.94861,-151.290567,11225,340.2,92.0,-1792
60.948238,-151.268986,11025,338.2,92.0,-1536
60.948052,-151.258981,10950,337.2,92.0,-1152
60.947819,-151.245738,10900,334.3,92.2,-704
60.947214,-151.215624,10800,325.3,92.3,-640
60.946935,-151.19836,10775,321.2,92.1,-256
60.946976,-151.181157,10775,315.0,89.6,64
60.947447,-151.167853,10775,309.7,86.1,64
60.948349,-151.153312,10775,304.5,82.6,64
60.949631,-151.138348,10800,298.3,79.2,0
60.951462,-151.12291,10775,294.2,76.4,-320
60.953778,-151.106546,10750,290.1,73.4,-384
60.956385,-151.091832,10700,286.0,70.2,-384
60.960807,-151.069172,10650,279.1,68.1,-448
60.96254,-151.060212,10600,275.9,68.1,-896
60.966533,-151.039549,10450,273.0,68.5,-1088
60.970505,-151.01854,10275,270.4,68.8,-1088
60.974396,-150.997893,10100,268.5,68.6,-1216
60.978241,-150.977625,9950,267.2,68.7,-1152
60.981942,-150.958132,9775,264.6,69.0,-1216
60.98584,-150.937279,9600,262.2,68.5,-1152
60.989594,-150.917769,9425,260.0,68.6,-1344
60.993068,-150.899571,9250,259.0,68.5,-1280
60.996513,-150.881522,9075,258.1,68.4,-1344
61.000031,-150.862553,8900,256.7,69.2,-1152
61.003496,-150.844051,8725,255.2,68.9,-1536
61.006668,-150.827132,8525,256.1,68.9,-1664
61.009735,-150.810936,8325,256.5,68.7,-1536
61.012985,-150.793983,8125,257.2,68.3,-1536
61.016158,-150.778035,7950,257.0,67.8,-1408
61.020081,-150.758088,7800,254.4,68.1,-1344
61.023056,-150.742651,7600,254.0,68.3,-1664
61.026215,-150.726171,7400,255.0,68.4,-1792
61.029007,-150.711302,7200,256.5,68.7,-1728
61.032257,-150.694064,7025,256.1,68.9,-1792
61.033493,-150.68734,6925,257.0,69.0,-2048
61.034779,-150.680433,6825,258.3,68.9,-2048
61.036102,-150.673512,6725,259.6,68.8,-1984
61.037339,-150.666896,6625,261.5,68.9,-1856
61.038782,-150.659147,6525,262.4,69.0,-1856
61.040131,-150.651919,6450,263.3,69.1,-1600
61.041,-150.647183,6400,263.7,68.9,-1152
61.043335,-150.634587,6300,262.4,69.0,-1088
61.045951,-150.620401,6200,259.8,69.3,-1088
61.04837,-150.607594,6100,259.6,68.8,-1216
61.050374,-150.59672,6000,258.0,69.1,-1344
61.052375,-150.585938,5900,258.0,69.1,-1152
61.055448,-150.569458,5800,256.1,68.9,-1088
61.057496,-150.55898,5700,254.8,67.9,-1408
61.059219,-150.550068,5600,254.4,68.1,-1472
61.061081,-150.540161,5500,254.2,68.8,-1472
61.06311,-150.529665,5400,254.6,68.6,-1280
61.064572,-150.521749,5325,254.8,69.1,-960
61.064991,-150.519409,5325,254.8,69.1,-576
61.066772,-150.509753,5300,254.4,69.3,-128
61.074953,-150.465088,5300,253.5,69.2,192
61.083115,-150.420685,5300,252.9,68.9,0
61.090851,-150.380271,5300,253.1,68.2,-128
61.092736,-150.37262,5300,251.4,64.6,128
61.094742,-150.366047,5300,249.2,59.6,0
61.096414,-150.361328,5300,246.7,54.6,64
61.098816,-150.356042,5300,243.9,49.3,-256
61.101059,-150.351628,5275,241.2,43.8,-64
61.103806,-150.34741,5300,238.6,38.0,64
61.106827,-150.343879,5300,236.9,32.4,64
61.109681,-150.340983,5300,234.8,27.1,0
61.112242,-150.338949,5300,233.1,21.4,-64
61.11564,-150.337016,5300,231.7,15.8,-128
61.119232,-150.335835,5275,231.2,11.0,-64
61.124112,-150.334473,5300,229.8,7.2,-64
61.14061,-150.330636,5300,226.4,6.3,-448
61.147385,-150.329067,5200,224.3,6.1,-896
61.154068,-150.327595,5100,221.2,6.0,-1280
61.157816,-150.326945,5000,219.7,4.7,-1664
61.161209,-150.326516,4900,219.5,3.9,-1792
61.165171,-150.325928,4800,221.6,4.1,-1408
61.169312,-150.325143,4700,221.9,5.2,-1664
61.173019,-150.32426,4600,222.2,5.9,-1664
61.176577,-150.323486,4500,222.3,6.2,-1600
61.180627,-150.322469,4400,222.6,7.0,-1280
61.185468,-150.321248,4300,222.8,7.2,-1216
61.190918,-150.319748,4200,221.9,7.5,-1152
61.196365,-150.318178,4100,219.9,7.6,-1088
61.20195,-150.316609,4000,219.1,7.9,-1216
61.206417,-150.315247,3900,217.1,7.9,-1344
61.210922,-150.31396,3800,217.1,7.9,-1408
61.214703,-150.312805,3700,216.2,8.2,-1536
61.218707,-150.311686,3600,216.2,8.2,-1472
61.222524,-150.310465,3500,216.2,8.2,-1536
61.226946,-150.309143,3400,217.4,8.5,-1280
61.229646,-150.308329,3350,217.4,8.5,-832
61.234314,-150.3068,3325,217.7,9.0,-384
61.238445,-150.304871,3300,219.5,12.9,-64
61.24086,-150.303072,3300,219.5,18.6,0
61.243472,-150.300395,3300,220.1,25.3,64
61.245895,-150.297187,3300,219.7,32.2,192
61.248184,-150.293361,3325,217.8,37.0,64
61.250036,-150.289612,3325,215.1,42.7,-128
61.252991,-150.282963,3300,213.0,47.1,-64
61.258713,-150.26923,3300,208.5,49.3,-64
61.267773,-150.247498,3300,204.9,49.2,0
61.279643,-150.218811,3300,202.2,49.6,0
61.290304,-150.192973,3325,197.8,49.3,-64
61.294866,-150.181885,3300,192.9,49.2,-128
61.297577,-150.174571,3300,190.4,52.5,0
61.298904,-150.170059,3300,189.2,57.7,-64
61.299774,-150.165939,3300,188.3,64.5,-128
61.300827,-150.15976,3300,187.4,69.1,-64
61.302082,-150.151571,3275,185.6,72.4,-320
61.302887,-150.146321,3250,184.1,72.9,-704
61.30394,-150.139062,3175,183.1,72.8,-1152
61.305108,-150.131531,3075,182.2,72.8,-1408
61.306039,-150.125224,2975,182.2,72.8,-1728
61.306778,-150.120032,2875,181.9,73.1,-1856
61.307482,-150.113831,2775,183.1,75.1,-1856
61.307785,-150.10934,2700,184.6,80.3,-1792
61.307808,-150.10498,2625,185.1,87.8,-1536
61.307648,-150.100904,2575,185.3,93.1,-1472
61.307236,-150.096686,2525,184.8,98.1,-1408
61.306551,-150.091553,2450,184.6,104.1,-1280
61.305313,-150.083836,2375,182.1,108.2,-960
61.303944,-150.076192,2275,178.8,111.0,-1216
61.302933,-150.072163,2225,176.7,115.1,-1472
61.301743,-150.068632,2175,174.9,121.0,-1344
61.300638,-150.066325,2125,174.0,127.5,-1280
61.299683,-150.064708,2100,172.1,138.1,-1088
61.298171,-150.062663,2050,169.8,145.6,-1088
61.296341,-150.061079,2000,167.3,153.0,-1024
61.294785,-150.060098,1975,164.8,160.1,-960
61.293365,-150.059705,1950,163.0,167.2,-960
61.291468,-150.059509,1900,161.0,173.6,-704
61.290024,-150.059705,1900,159.1,181.4,-256
61.283249,-150.060098,1900,156.0,179.6,0
61.280731,-150.059607,1900,155.6,174.8,0
61.278154,-150.058695,1900,157.0,170.8,64
61.274802,-150.05717,1900,157.0,167.1,192
61.269608,-150.054212,1900,155.5,164.7,-128
61.261348,-150.049337,1850,157.0,164.1,-576
61.25674,-150.046692,1750,157.7,164.6,-768
61.251526,-150.043618,1650,158.0,164.2,-960
61.24736,-150.041264,1550,155.2,165.1,-1280
61.24379,-150.039302,1450,156.0,165.5,-1152
61.239807,-150.037046,1350,157.7,164.6,-768
61.234581,-150.034078,1250,157.7,164.6,-832
61.229553,-150.031331,1150,157.4,164.9,-832
61.225503,-150.029093,1050,156.5,164.8,-1024
61.221405,-150.026746,950,152.6,164.4,-960
61.216891,-150.024211,850,148.9,165.2,-896
61.211863,-150.021362,750,146.0,164.9,-832
61.207115,-150.018717,650,144.1,164.7,-832
61.202599,-150.016276,550,140.9,164.8,-768
61.198151,-150.0137,450,141.9,164.9,-576
61.193755,-150.01119,425,141.9,164.9,-192
61.192841,-150.010757,400,139.7,165.1,-128
61.191925,-150.010169,375,136.6,165.1,-192
61.191422,-150.009875,375,129.3,165.2,-192
61.190542,-150.00946,375,122.3,164.8,-192
61.189682,-150.008992,375,118.1,164.8,-192
61.189041,-150.008599,375,108.7,165.1,-192
61.188446,-150.008305,375,104.5,165.0,-192
61.18824,-150.008158,350,102.5,165.9,-192
61.187866,-150.00796,350,95.0,165.9,-192
61.187435,-150.007706,350,91.0,165.9,-192
61.187038,-150.007471,350,87.0,165.9,-192
61.18642,-150.007128,350,79.0,165.9,-192
61.186111,-150.006956,350,75.0,165.9,-192
61.185817,-150.00679,350,71.0,165.9,-192
61.185402,-150.006564,350,69.5,165.9,-192
61.185096,-150.006383,350,67.5,165.9,-192
61.184665,-150.006154,350,64.5,165.9,-192
61.184281,-150.005925,350,62.5,165.9,-192
61.183868,-150.005681,350,58.5,165.9,-192
61.18349,-150.005468,350,56.5,165.9,-192
61.183141,-150.005264,350,53.5,165.9,-192
61.18278,-150.005086,350,52.5,165.9,-192
61.182419,-150.004883,350,50.5,165.9,-192
61.182037,-150.004651,350,48.5,165.9,-192
61.181637,-150.00443,350,45.5,165.9,-192
61.181236,-150.00421,350,43.5,165.9,-192
61.18095,-150.004038,350,43.5,165.9,-192
61.180569,-150.003815,350,41.5,165.9,-192
61.180231,-150.003637,350,40.5,163.1,-192
61.179998,-150.003459,350,37.5,160.3,-192
61.16978,-149.96226,425,99.0,270.6,0
61.169769,-149.963771,425,102.0,270.0,64
61.169769,-149.966027,425,110.0,270.0,0
61.16978,-149.967244,425,113.0,269.5,0
61.16978,-149.968974,425,117.0,269.5,64
61.169769,-149.970834,425,124.0,269.5,64
61.16978,-149.972636,425,131.0,270.0,128
61.16978,-149.97467,425,135.0,270.0,128
61.169769,-149.976818,425,141.0,270.0,128
61.169769,-149.978289,425,144.0,269.6,128
61.16978,-149.980469,425,147.0,269.6,128
61.16978,-149.981893,425,150.0,269.6,128
61.16978,-149.983317,425,154.0,269.6,128
61.16978,-149.984131,425,157.0,269.6,128
61.169769,-149.987215,425,160.0,269.6,128
61.169769,-149.987902,425,163.0,269.6,192
61.169769,-149.989766,450,168.0,269.7,448
61.169769,-149.99212,450,170.0,269.7,704
61.16978,-149.993998,475,172.0,269.7,1280
61.169734,-149.996643,525,173.0,269.7,1664
61.169678,-150.000948,625,174.0,269.0,2112
61.16954,-150.006049,725,175.2,267.4,1920
61.169403,-150.010659,825,176.5,265.8,2048
61.169128,-150.015971,925,177.9,264.2,1984
61.168803,-150.020447,1025,179.7,262.0,1920
61.168213,-150.025667,1125,179.3,257.4,1920
61.167499,-150.029704,1200,178.7,253.1,2176
61.166611,-150.033613,1300,179.9,245.7,2432
61.165637,-150.036926,1375,177.7,240.7,2240
61.16438,-150.039978,1475,176.4,235.9,1984
61.163315,-150.042343,1525,173.8,229.4,1920
61.162033,-150.044795,1600,172.7,222.2,1792
61.160156,-150.047738,1675,173.2,216.1,1664
61.157822,-150.050779,1775,173.6,212.8,1344
61.154604,-150.054728,1850,178.0,210.7,1088
61.151671,-150.058289,1925,182.8,210.2,1024
61.14798,-150.062648,2025,187.7,209.7,1280
61.143906,-150.067455,2125,192.6,209.9,1024
61.141525,-150.070299,2175,196.6,209.6,768
61.139521,-150.072632,2200,201.1,209.5,896
61.136032,-150.076577,2250,205.9,209.1,896
61.134494,-150.078328,2275,209.0,208.9,960
61.131561,-150.081685,2350,213.5,208.9,1152
61.128442,-150.085144,2425,217.5,208.6,1600
61.125602,-150.088298,2525,219.7,208.6,1728
61.122855,-150.091451,2625,222.8,208.4,1728
61.11969,-150.094921,2725,225.5,208.0,2112
61.11731,-150.097569,2825,226.4,207.9,2304
61.114942,-150.100199,2925,227.7,208.0,2240
61.112521,-150.102844,3025,229.1,208.1,2368
61.110168,-150.105416,3125,229.5,208.4,2432
61.107925,-150.107967,3225,230.4,208.2,2560
61.105678,-150.110474,3325,230.4,208.2,2688
61.103714,-150.112577,3425,230.8,207.9,2688
61.101425,-150.115128,3525,230.8,207.9,2560
61.098999,-150.117678,3625,230.8,207.3,2368
61.096573,-150.120228,3725,231.7,207.2,2176
61.094133,-150.122782,3825,233.5,207.0,2304
61.091354,-150.125722,3925,234.8,206.6,2240
61.088826,-150.128276,4025,236.6,206.4,2176
61.086411,-150.130724,4125,237.5,206.2,2112
61.083426,-150.133769,4225,239.3,206.0,2112
61.080597,-150.13661,4325,240.2,205.9,2240
61.077793,-150.139465,4425,241.5,206.0,2304
61.075607,-150.141711,4525,242.4,205.9,2368
61.072626,-150.144653,4625,242.8,206.1,2240
61.069885,-150.147498,4725,244.2,206.2,2048
61.06662,-150.150757,4825,246.4,206.2,2048
61.064026,-150.153384,4925,247.8,206.4,2048
61.06122,-150.15625,5025,249.1,206.5,2176
61.058212,-150.159367,5125,250.4,206.6,2368
61.055557,-150.162114,5225,250.4,206.6,2432
61.05304,-150.164762,5325,252.2,206.9,2432
61.050659,-150.167215,5425,252.2,206.9,2432
61.048096,-150.169941,5525,252.2,206.9,2304
61.045299,-150.17261,5625,253.7,204.9,2112
61.042087,-150.17516,5725,254.8,200.9,1920
61.038757,-150.177044,5800,255.5,195.7,1856
61.03537,-150.17837,5900,257.1,190.3,1792
61.031662,-150.179033,6000,255.4,186.1,1856
61.02747,-150.178888,6100,256.0,180.9,1792
61.024063,-150.178086,6175,256.8,175.5,1856
61.020534,-150.176631,6275,261.3,169.6,1792
61.01738,-150.174866,6350,262.2,164.7,1856
61.014016,-150.172315,6450,263.2,159.8,1920
61.010696,-150.168994,6550,263.0,154.8,1856
61.007401,-150.164921,6650,263.1,149.6,2048
61.004613,-150.160544,6750,262.8,144.1,2112
61.002045,-150.155734,6850,262.8,138.6,2368
60.999958,-150.151127,6950,260.9,134.8,2304
60.997723,-150.145242,7075,259.9,129.7,2240
60.995768,-150.138964,7175,260.2,124.7,2368
60.994139,-150.132588,7300,258.4,119.4,2688
60.992706,-150.125711,7450,257.6,113.1,2752
60.99102,-150.116108,7650,257.5,110.0,2752
60.989365,-150.10658,7850,256.5,109.3,2880
60.987714,-150.096588,8050,256.8,108.9,2688
60.985852,-150.085013,8250,257.1,108.4,2496
60.983917,-150.073337,8450,257.7,108.8,2304
60.982035,-150.061863,8650,259.6,108.6,2368
60.98008,-150.0497,8850,260.3,108.4,2624
60.97847,-150.03962,9050,259.3,108.4,2880
60.976959,-150.030244,9250,258.4,108.5,2880
60.975331,-150.020076,9450,258.0,108.3,2816
60.973846,-150.010828,9650,257.7,108.1,2752
60.972244,-150.000789,9850,256.8,108.2,2752
60.970397,-149.989962,10050,257.1,109.1,2752
60.968535,-149.979466,10250,256.0,110.3,2560
60.967346,-149.97266,10375,256.8,109.6,2240
60.9663,-149.966125,10475,257.7,108.8,1792
60.96492,-149.957128,10550,260.3,107.7,1344
60.962219,-149.93866,10725,269.0,106.4,1344
60.959244,-149.917161,10875,276.6,105.9,960
60.956085,-149.894336,11025,285.8,105.8,1024
60.952972,-149.870942,11175,293.6,105.4,1088
60.949774,-149.846747,11325,303.2,104.9,832
60.946562,-149.822126,11475,310.7,105.1,1280
60.943257,-149.797505,11650,318.6,105.5,1152
60.939952,-149.772393,11800,326.3,105.1,1088
60.937225,-149.751324,11950,331.4,105.0,1536
60.932556,-149.715997,12300,335.7,105.2,1728
60.927383,-149.676503,12625,343.0,105.2,1600
60.922256,-149.640324,13000,347.4,106.6,2048
60.917001,-149.60338,13375,351.0,106.2,1984
60.912369,-149.56986,13775,351.4,105.9,2240
60.907562,-149.534533,14150,354.7,105.4,1984
60.902847,-149.498544,14550,356.4,105.1,2240
60.89852,-149.465267,14950,358.0,104.9,2240
60.894144,-149.431229,15350,358.7,104.7,2432
60.889629,-149.396406,15750,360.0,104.8,2176
60.884974,-149.359818,16150,360.7,104.6,2304
60.881058,-149.32854,16475,363.3,104.3,1856
60.876251,-149.289993,16850,366.5,104.4,2048
60.87166,-149.253682,17225,367.9,104.6,1856
60.866409,-149.213373,17575,370.9,105.2,2048
60.861325,-149.175895,17950,372.7,105.6,1792
60.855698,-149.135237,18300,376.4,105.9,1856
60.849734,-149.092418,18650,379.8,106.1,1664
60.843842,-149.050472,19000,382.0,106.1,1856
60.838531,-149.012588,19375,383.0,106.1,1984
60.834503,-148.983796,19600,384.9,106.0,1536
60.828278,-148.939188,19950,387.1,106.1,1792
60.822966,-148.901334,20325,387.1,106.1,1920
60.821274,-148.888992,20425,388.0,106.0,1472
60.815006,-148.844343,20750,393.1,105.9,1920
60.808868,-148.800533,21075,395.3,106.0,1600
60.80278,-148.756966,21425,396.6,106.1,1472
60.800202,-148.738698,21525,397.5,106.1,1088
60.792618,-148.684703,21800,404.8,106.1,1344
60.785678,-148.63521,22100,408.9,106.0,1600
60.778793,-148.5863,22425,412.1,106.1,1728
60.772503,-148.541532,22800,411.1,106.1,1856
60.766172,-148.496998,23175,411.1,106.1,2048
60.76026,-148.455309,23550,410.4,106.3,1664
60.75365,-148.408813,23875,411.4,106.2,1536
60.753045,-148.404694,23900,412.6,106.3,1408
60.745605,-148.352646,24200,412.6,106.0,1408
60.582321,-147.249466,30725,425.0,107.0,1344
60.496857,-146.697876,32900,438.0,108.0,960
60.479271,-146.582047,33400,437.0,104.0,960
60.460693,-146.414322,34100,437.0,103.0,1024
60.443298,-146.260605,34700,435.0,103.0,768
59.085916,-136.259355,35000,436.2,105.2,0
59.070507,-136.150155,35000,435.7,105.4,0
59.060532,-136.080505,35000,435.0,105.6,0
59.050024,-136.006764,35000,434.5,105.3,0
59.039596,-135.932986,35000,433.5,105.4,0
59.029262,-135.860438,35000,432.8,105.6,0
59.018417,-135.785706,35000,432.4,105.8,0
59.007708,-135.712596,35000,431.5,105.9,0
58.997187,-135.640522,35000,431.2,105.7,0
58.986786,-135.568634,35000,430.6,105.5,-64
58.976486,-135.49704,35000,430.9,105.6,0
58.965997,-135.424584,35025,430.2,105.8,0
58.955197,-135.352699,35000,429.4,106.4,0
58.944257,-135.280435,35000,429.8,106.1,-64
58.933548,-135.207825,35000,428.6,106.0,0
58.923065,-135.137512,35000,429.1,106.2,0
58.912276,-135.065634,35000,428.2,106.3,0
58.901276,-134.9935,35000,428.7,106.5,0
58.890198,-134.921631,35000,427.8,106.6,64
58.878945,-134.84837,35000,429.0,106.7,0
58.867679,-134.775254,35025,430.0,106.6,0
58.856553,-134.703369,35000,430.0,106.6,-64
58.845473,-134.631683,35000,430.0,106.6,-64
58.834627,-134.561462,35000,428.7,106.5,128
58.82364,-134.490143,35000,428.7,106.5,0
58.812282,-134.416901,35025,428.3,106.8,0
58.801025,-134.346136,35000,428.0,107.1,0
58.78949,-134.273662,35000,428.0,107.1,0
58.778624,-134.205231,35000,428.6,107.0,0
58.767405,-134.134094,35000,428.6,107.0,0
58.756093,-134.063232,35000,429.2,107.2,64
58.744537,-133.991296,35000,430.2,107.2,0
58.73291,-133.919087,35000,430.2,107.2,0
58.721505,-133.848267,35000,431.4,107.3,0
58.711124,-133.784637,35000,431.7,107.4,0
58.700836,-133.721649,35000,432.0,107.5,0
58.689056,-133.650011,35000,432.0,107.5,64
58.676971,-133.576296,35000,432.0,107.5,0
58.665549,-133.50705,35000,433.3,107.6,0
58.653992,-133.437106,35000,433.3,107.6,-64
58.644104,-133.377656,35000,432.3,107.6,0
58.635569,-133.326416,35000,431.7,107.8,0
58.623326,-133.25354,35000,430.7,107.8,0
58.611642,-133.18396,35000,429.8,107.9,0
58.601257,-133.12249,35000,429.8,107.9,-64
56.86308,-125.25032,37000,449.0,116.0,64
56.84503,-125.18212,37000,449.0,116.0,0
56.82774,-125.11728,37000,448.0,116.0,0
56.8178,-125.07988,37000,448.0,116.0,0
56.76132,-124.86915,37000,445.0,116.0,128
56.74699,-124.81603,37000,445.0,116.0,-64
56.72981,-124.75215,37000,445.0,116.0,0
56.7125,-124.68774,37000,445.0,116.0,-64
56.69904,-124.63785,37000,445.0,116.0,0
56.668412,-124.524979,37000,445.0,116.0,0
56.653515,-124.470402,37000,446.3,116.3,0
56.636398,-124.407721,37000,446.8,116.4,0
56.618408,-124.342403,37000,447.2,116.6,0
56.600235,-124.276485,37000,447.2,116.6,0
56.582062,-124.21076,37000,447.7,116.7,0
56.563477,-124.143677,37000,448.6,116.6,0
56.54631,-124.081671,37000,449.0,116.7,0
56.527963,-124.015818,37000,449.9,116.7,0
56.509761,-123.950672,37000,450.3,116.8,0
56.491516,-123.885498,37000,452.6,117.1,64
56.472702,-123.818997,37000,454.4,117.0,0
56.454504,-123.754206,37000,455.3,116.9,0
56.436035,-123.68816,37000,456.2,116.8,0
56.417309,-123.621597,37000,456.6,117.0,0
56.398407,-123.554993,37000,456.2,117.1,0
56.379462,-123.488646,37000,457.1,117.3,64
56.360916,-123.424155,37000,457.6,117.5,64
56.342285,-123.359486,37000,458.0,117.6,64
56.322668,-123.291321,37000,459.3,117.3,0
56.303741,-123.225569,37025,459.8,117.5,0
56.284123,-123.158112,37000,460.3,117.6,0
56.26485,-123.091507,37000,459.8,117.5,64
56.245789,-123.025568,37000,459.8,117.5,0
56.226013,-122.957569,37000,459.4,117.6,0
56.206787,-122.891402,37000,460.3,117.6,-64
56.187561,-122.82565,37000,459.8,117.7,64
56.168289,-122.760065,37000,460.3,117.8,0
56.148422,-122.692982,37000,461.6,117.9,0
56.128778,-122.626734,37000,462.1,118.0,0
56.109133,-122.56073,37000,462.1,118.0,64
56.089488,-122.494812,37000,461.7,118.2,64
56.069824,-122.428728,37000,462.1,118.0,0
56.050323,-122.363475,37000,461.7,118.2,0
56.030273,-122.296725,37000,460.8,118.2,0
56.010535,-122.23114,37000,459.5,118.2,0
55.990494,-122.164556,37000,458.2,118.4,0
55.970673,-122.099138,37000,456.8,118.4,64
55.95076,-122.033386,37000,456.0,118.4,0
55.930618,-121.967135,37000,456.4,118.5,0
55.911007,-121.903095,37000,456.4,118.5,64
55.890989,-121.837606,37000,455.5,118.6,0
55.871338,-121.772794,37000,456.0,118.4,-64
55.851746,-121.70826,37000,456.0,118.4,0
55.832016,-121.643954,37000,455.2,118.8,0
55.812083,-121.579685,37000,455.6,118.9,64
55.792298,-121.516256,37000,456.1,119.0,0
55.77256,-121.452742,37000,455.6,118.9,0
55.752496,-121.388283,37000,456.1,119.0,0
55.732106,-121.323137,37000,456.1,119.0,0
55.711853,-121.2586,37000,455.7,119.2,-64
55.691666,-121.194264,37000,455.2,119.0,0
55.671588,-121.130619,37000,456.2,119.3,0
55.651108,-121.066007,37000,455.3,119.3,0
55.630463,-121.001504,37000,455.0,119.5,0
55.610093,-120.937414,37000,455.8,119.4,-64
55.589843,-120.873899,37000,455.3,119.3,0
55.569825,-120.811071,37000,455.3,119.3,0
55.549528,-120.747299,37000,455.3,119.3,0
55.529092,-120.68284,37000,456.2,119.3,0
55.509064,-120.619978,37000,456.7,119.4,0
55.488556,-120.556391,37000,457.3,119.8,0
55.46755,-120.491867,37000,457.3,119.8,0
55.446762,-120.427967,37000,458.7,119.8,0
55.425888,-120.364111,37000,459.7,120.0,64
55.405217,-120.300626,37000,460.4,119.7,-64
55.384094,-120.236152,37000,461.0,120.1,-64
55.363266,-120.1729,37000,461.9,120.0,64
55.342163,-120.10884,37000,462.4,120.1,0
55.321152,-120.045426,37000,463.8,120.2,0
55.299683,-119.980607,37000,464.6,120.1,0
55.27858,-119.916499,37000,464.1,120.0,0
55.257739,-119.853599,37000,464.6,120.1,64
55.236232,-119.788596,37000,466.0,120.1,0
55.214911,-119.724509,37000,466.5,120.2,-64
55.193125,-119.659507,37000,467.0,120.3,0
55.171463,-119.595148,37000,468.0,120.6,0
55.149719,-119.530927,37000,468.5,120.7,0
55.128091,-119.467163,37000,469.4,120.6,-64
55.10614,-119.402484,37000,469.4,120.6,0
55.084213,-119.337454,37000,469.8,120.4,0
55.062332,-119.27291,37000,470.8,120.7,0
55.040451,-119.209092,37000,470.9,120.9,0
55.018112,-119.144063,37000,471.8,120.9,0
54.996255,-119.080145,37000,472.1,120.7,0
54.97391,-119.014976,37000,473.2,120.9,0
54.951553,-118.949863,37000,473.5,120.7,0
54.929535,-118.885965,37000,474.5,120.9,0
54.906921,-118.820634,37000,474.2,121.1,64
54.884576,-118.75688,37000,473.5,121.4,0
54.862324,-118.693875,37000,474.9,121.5,0
54.839996,-118.630533,37000,474.4,121.4,0
54.818053,-118.567533,37000,474.5,120.9,0
54.795593,-118.502574,37000,474.5,120.9,0
54.77313,-118.438194,37000,474.7,121.2,0
54.750832,-118.374606,37000,475.2,121.3,0
54.727928,-118.309937,37000,474.9,121.5,0
54.705414,-118.246577,37000,475.4,121.6,0
54.682343,-118.182194,37000,475.6,121.8,0
54.659958,-118.119911,37000,475.1,121.8,0
54.637291,-118.056585,37000,475.9,121.7,0
54.614201,-117.992082,37000,475.9,121.7,0
54.591344,-117.928411,37000,476.5,121.8,0
54.5683,-117.864491,37000,476.5,121.8,0
54.545609,-117.80163,37000,476.2,121.9,0
54.523005,-117.73948,37000,476.7,122.1,0
54.500148,-117.676891,37000,477.2,122.2,0
54.478129,-117.616633,37000,477.2,122.2,0
54.454806,-117.552712,37000,477.5,122.0,0
54.431483,-117.488625,37000,477.5,122.0,0
54.408325,-117.425268,37000,478.9,122.0,64
54.385071,-117.361693,37000,479.4,122.1,0
54.361496,-117.297713,37000,479.1,122.3,0
54.33815,-117.234784,37000,478.8,122.5,0
54.314941,-117.172421,37000,478.8,122.5,0
54.291547,-117.109098,37000,480.0,122.2,0
54.26825,-117.046221,37000,479.7,122.4,0
54.244809,-116.983472,37000,479.9,122.7,0
54.22142,-116.921134,37000,480.7,122.6,0
54.197479,-116.857727,37000,481.0,122.9,0
54.173767,-116.795105,37000,480.4,122.8,0
54.149643,-116.731306,37000,480.4,122.8,0
54.125728,-116.667938,37000,480.4,122.8,0
54.102127,-116.605198,37000,481.6,122.5,-64
54.078186,-116.54187,37000,481.8,122.8,0
54.054062,-116.478699,37000,482.1,123.1,64
54.03011,-116.416545,37000,481.5,123.4,0
54.006136,-116.354989,37000,482.0,123.5,0
53.981827,-116.29248,37000,482.9,123.0,-64
53.957932,-116.229545,37000,484.0,122.8,-64
53.934212,-116.167172,37000,483.7,122.9,64
