lat,lon,alt,gs,track,vs
33.469757,-101.662756,3675,78.0,178.5,1024
33.469162,-101.662646,3675,78.9,171.2,1024
33.468704,-101.662427,3725,79.1,159.3,960
33.468219,-101.662043,3725,80.2,146.7,640
33.467834,-101.661548,3725,81.3,136.5,576
33.467661,-101.661203,3750,84.1,124.8,448
33.467468,-101.660724,3750,86.8,116.0,384
33.467335,-101.660194,3750,88.9,107.0,576
33.467288,-101.659297,3800,91.8,97.5,768
33.467335,-101.658568,3825,93.0,90.6,768
33.467474,-101.657111,3850,94.6,83.3,1024
33.467754,-101.6547,3875,95.7,79.2,448
33.468173,-101.652627,3950,97.3,75.1,1280
33.469057,-101.648703,4000,93.2,77.6,512
33.469574,-101.646112,4050,94.6,74.1,640
33.469942,-101.645059,4075,95.5,67.2,512
33.470268,-101.644443,4075,97.1,57.6,448
33.470733,-101.643826,4100,98.1,50.8,576
33.471106,-101.64349,4125,98.7,39.7,512
33.471943,-101.642985,4125,99.0,29.7,192
33.472321,-101.642816,4125,99.0,20.1,0
33.473014,-101.642649,4100,99.5,9.8,-448
33.473759,-101.642649,4075,101.1,2.3,-704
33.474876,-101.642705,4075,102.2,356.1,-448
33.47644,-101.642926,4050,103.4,350.5,-448
33.477437,-101.643266,4050,102.6,344.7,-320
33.479764,-101.644163,4050,102.5,341.2,128
33.483814,-101.645732,4075,102.5,343.0,192
33.484745,-101.645956,4050,102.3,351.0,256
33.486191,-101.646112,4075,102.2,356.1,64
33.488237,-101.646124,4050,101.0,0.6,-384
33.490448,-101.646112,4025,96.0,0.0,-256
33.492416,-101.646167,4000,91.0,0.6,-512
33.495033,-101.645956,3900,89.1,3.2,-640
33.498505,-101.645782,3825,89.0,1.3,-704
33.501617,-101.645782,3725,89.0,359.4,-576
33.504065,-101.6459,3700,89.1,356.8,-320
33.505646,-101.646057,3650,87.4,354.8,-832
33.506699,-101.646277,3600,86.9,348.0,-576
33.507477,-101.646606,3625,86.4,339.7,-192
33.508021,-101.646965,3600,85.5,331.3,-192
33.508621,-101.647485,3600,84.0,321.8,-128
33.509046,-101.647974,3600,83.5,314.0,-128
33.509354,-101.648584,3600,81.6,306.0,-256
33.509697,-101.649319,3600,81.9,298.4,-256
33.509837,-101.649936,3575,79.8,285.3,-384
33.509903,-101.650562,3575,79.3,275.1,-320
33.509903,-101.6521,3575,78.0,270.0,448
33.509903,-101.654791,3600,76.0,270.8,64
33.509837,-101.655429,3575,74.2,259.9,-384
33.509604,-101.65599,3575,71.7,247.0,-448
33.509262,-101.656604,3550,69.0,231.5,-704
33.508906,-101.656887,3525,68.9,219.7,-832
33.508621,-101.657098,3525,69.1,211.4,-704
33.508163,-101.657263,3525,69.0,199.5,-576
33.507649,-101.657335,3500,68.4,185.9,-576
33.505135,-101.657447,3450,64.1,183.6,-320
33.503082,-101.657703,3375,64.3,185.4,-576
33.50183,-101.657895,3350,64.9,189.8,-384
33.499409,-101.6584,3300,65.8,188.8,-320
33.496104,-101.658904,3200,65.6,187.9,-576
33.480469,-101.661658,3175,72.7,187.9,1152
33.478414,-101.661987,3275,71.6,187.2,896
33.477219,-101.662152,3300,72.3,185.6,832
33.476028,-101.662207,3350,72.0,180.8,640
33.473433,-101.662212,3450,72.1,182.4,768
33.470581,-101.662372,3550,74.1,182.3,576
33.468685,-101.662436,3575,75.0,179.2,768
33.467972,-101.662317,3600,75.0,170.8,704
33.467661,-101.662212,3625,75.2,166.1,576
33.467239,-101.661932,3625,76.3,158.5,640
33.466782,-101.661548,3650,76.6,146.7,704
33.466553,-101.661218,3650,77.1,134.5,704
33.46637,-101.660834,3675,77.9,123.5,768
33.466187,-101.660284,3700,80.1,110.5,768
33.466078,-101.659633,3725,80.6,101.4,832
33.466078,-101.658624,3725,83.0,90.0,768
33.466049,-101.655396,3825,81.0,90.7,640
33.465958,-101.651935,3925,80.0,91.4,960
33.465985,-101.649039,4025,80.0,89.3,1024
33.465985,-101.646517,4050,83.2,85.9,512
33.466187,-101.645563,4050,84.6,75.6,384
33.466404,-101.645003,4075,85.7,70.9,320
33.466599,-101.644574,4100,89.6,60.6,384
33.467009,-101.643994,4075,93.4,47.6,-64
33.467707,-101.643378,4075,95.8,36.5,-192
33.468126,-101.643098,4075,98.0,27.4,-192
33.468824,-101.642873,4100,100.3,16.8,-256
33.469476,-101.642761,4100,102.5,5.6,-192
33.470547,-101.642817,4100,106.1,357.8,-64
33.472456,-101.642985,4075,106.6,354.1,192
33.473852,-101.643322,4100,105.1,348.5,64
33.475616,-101.64375,4075,105.2,351.2,-128
33.47731,-101.643915,4100,107.1,357.3,384
33.481766,-101.643994,4050,107.0,359.5,-768
33.486049,-101.643882,4000,106.0,1.6,-320
33.489401,-101.643714,3975,101.1,2.8,-128
33.490906,-101.64364,3950,97.1,2.4,-320
33.492892,-101.643658,3925,93.0,358.8,-512
33.495313,-101.643826,3875,89.3,355.5,-448
33.496948,-101.643915,3825,90.0,0.0,-640
33.498245,-101.64377,3850,90.7,7.0,-128
33.500899,-101.643266,3800,88.3,9.8,-576
33.503769,-101.642761,3725,88.8,7.8,-576
33.505737,-101.642542,3700,88.2,3.9,-192
33.506516,-101.642542,3675,87.0,358.7,-448
33.507044,-101.642649,3675,86.6,353.4,-320
33.507843,-101.642926,3650,84.9,345.0,-640
33.508301,-101.643201,3625,83.3,335.9,-768
33.50885,-101.643585,3600,82.9,326.3,-768
33.509418,-101.644275,3575,83.9,320.8,-704
33.50972,-101.644684,3600,84.2,313.6,-512
33.510116,-101.645396,3575,83.8,303.3,-512
33.510361,-101.646002,3575,82.8,295.0,-320
33.510681,-101.647156,3575,82.9,287.6,-128
33.51091,-101.648474,3575,81.0,282.8,448
33.511327,-101.650777,3575,76.5,281.3,64
33.511459,-101.652045,3600,75.2,274.6,0
33.511466,-101.653355,3575,77.0,270.0,-64
33.511466,-101.654028,3575,76.1,267.0,-128
33.511373,-101.654644,3550,74.2,259.9,-384
33.511185,-101.655231,3550,72.5,249.8,-576
33.511002,-101.65556,3550,71.7,239.9,-832
33.510681,-101.656055,3525,71.3,235.9,-768
33.510442,-101.65627,3525,70.0,226.7,-640
33.510178,-101.656494,3500,69.3,213.2,-832
33.509697,-101.656718,3500,69.3,200.3,-704
33.509354,-101.656769,3450,70.4,191.5,-576
33.508394,-101.656887,3450,71.3,184.8,-704
33.50709,-101.657055,3400,69.9,189.1,-384
33.50441,-101.657593,3350,67.5,186.8,-512
33.501709,-101.657977,3275,68.5,186.7,-384
33.499695,-101.658307,3250,67.9,189.3,-192
33.497082,-101.658792,3225,66.6,187.8,-640
33.493469,-101.659406,3150,66.8,188.6,-256
33.481705,-101.661438,3150,71.9,188.8,832
33.479919,-101.661768,3225,71.0,189.7,896
33.477949,-101.662155,3325,71.9,188.8,896
33.476349,-101.662372,3375,73.2,184.7,640
33.474783,-101.662436,3425,72.0,180.8,832
33.472968,-101.66238,3525,72.0,179.2,1024
33.471059,-101.662324,3625,70.0,178.4,1280
33.469988,-101.662324,3650,70.0,181.6,1152
33.467847,-101.662436,3750,72.0,180.0,960
33.467377,-101.662372,3775,72.8,171.3,960
33.467009,-101.662212,3775,73.4,162.6,832
33.466637,-101.661987,3800,74.1,148.2,768
33.466232,-101.661548,3825,75.2,139.3,704
33.465985,-101.661203,3825,76.7,129.7,576
33.465799,-101.660754,3825,77.9,123.5,512
33.465566,-101.660082,3850,79.9,112.1,704
33.465426,-101.659409,3875,80.6,101.4,768
33.465408,-101.658691,3900,82.2,94.2,832
33.46538,-101.656662,4000,82.0,90.0,1408
33.465426,-101.65442,4025,85.0,88.7,64
33.465454,-101.653033,4025,89.0,90.6,256
33.465317,-101.649408,4075,93.1,88.2,256
33.465454,-101.648639,4075,95.4,80.3,192
33.465705,-101.647806,4075,96.6,68.8,320
33.466078,-101.647189,4075,98.5,57.4,320
33.466543,-101.646517,4100,100.7,49.0,128
33.467056,-101.646002,4100,102.9,39.9,64
33.467474,-101.645676,4100,103.5,34.8,-256
33.468219,-101.645284,4075,106.0,25.1,-576
33.468871,-101.645059,4075,108.2,16.1,-832
33.469895,-101.644891,4050,110.7,6.2,-768
33.471817,-101.644849,4000,112.0,1.5,-256
33.478461,-101.644555,4050,113.1,2.5,320
33.482346,-101.644299,4100,109.1,2.6,0
33.486374,-101.644189,4025,107.1,2.1,-320
33.488434,-101.64408,4025,102.2,3.4,64
33.48967,-101.64397,4025,97.3,4.1,0
33.492659,-101.64377,4000,93.1,1.9,-640
33.4953,-101.643585,3900,94.3,4.3,-512
33.498339,-101.643434,3875,90.1,1.9,-448
33.500702,-101.64342,3775,87.0,359.3,-896
33.503677,-101.643585,3700,87.1,357.4,-704
33.505601,-101.64377,3675,88.5,354.2,-384
33.506378,-101.643915,3675,88.8,348.3,-320
33.507111,-101.644244,3650,86.9,337.0,-192
33.507789,-101.644723,3650,86.3,327.8,-128
33.508208,-101.645115,3650,85.4,325.0,-64
33.508484,-101.645508,3650,82.1,312.0,-64
33.508759,-101.646057,3650,80.5,302.3,-128
33.508987,-101.646661,3625,79.3,293.0,-320
33.509216,-101.647705,3625,79.4,286.8,-320
33.510116,-101.651057,3575,79.4,289.1,-256
33.510544,-101.652594,3575,78.2,286.4,-576
33.510773,-101.654022,3525,77.3,280.4,-448
33.510773,-101.654791,3525,77.4,275.9,-448
33.510681,-101.655176,3500,75.3,259.3,-256
33.510498,-101.655725,3525,75.0,248.9,-448
33.510209,-101.65627,3500,75.2,236.9,-448
33.509837,-101.656662,3500,76.4,223.9,-576
33.509418,-101.656999,3500,77.0,217.6,-576
33.508759,-101.657318,3500,76.0,200.8,-448
33.508209,-101.657373,3475,73.6,187.0,128
33.507556,-101.657391,3475,72.0,180.8,-192
33.506066,-101.657447,3450,69.2,184.1,-192
33.503785,-101.657727,3425,65.2,184.4,-128
33.501504,-101.658008,3375,60.4,186.6,-640
33.500014,-101.658288,3300,58.9,189.8,-896
33.498367,-101.658582,3250,60.4,186.6,-512
33.49649,-101.658856,3200,60.4,186.6,-320
33.494801,-101.659185,3175,63.0,190.1,-384
33.494202,-101.659296,3150,62.7,188.3,-512
33.478135,-101.661987,3275,69.5,186.6,896
33.47618,-101.662155,3350,69.1,183.3,640
33.474597,-101.662212,3375,71.0,180.0,576
33.472362,-101.662155,3475,73.1,177.6,960
33.470627,-101.662152,3550,73.0,181.6,960
33.467651,-101.662262,3625,76.0,180.0,704
33.467239,-101.662207,3650,76.7,172.5,896
33.466736,-101.661987,3675,78.1,161.3,1088
33.466324,-101.661658,3700,77.8,154.1,1344
33.465985,-101.661315,3725,78.2,141.2,1472
33.465729,-101.660944,3750,78.0,130.8,1280
33.465454,-101.660339,3775,78.8,118.8,1024
33.465271,-101.659735,3800,80.1,105.9,960
33.465193,-101.658848,3825,82.4,95.6,640
33.465193,-101.657671,3850,83.0,89.3,640
33.46524,-101.65442,3950,82.0,90.7,832
33.465134,-101.652045,4000,80.2,94.3,896
33.464961,-101.650272,4000,83.5,96.2,-320
33.464961,-101.649207,4000,88.0,90.7,-256
33.465054,-101.648479,4000,90.7,83.0,0
33.46524,-101.647694,4000,93.6,71.9,64
33.465591,-101.646991,4000,96.7,61.6,0
33.466003,-101.646442,4000,98.9,51.2,-192
33.466507,-101.645947,4000,102.1,34.6,-192
33.467148,-101.645618,4000,103.3,27.1,-128
33.467893,-101.64534,4000,104.1,16.2,-192
33.468592,-101.645228,4025,104.3,12.2,-256
33.469254,-101.645178,3975,105.1,2.2,-256
33.471711,-101.645228,4000,104.0,358.4,-64
33.478135,-101.645508,4050,104.1,357.2,512
33.484863,-101.645892,4000,102.1,357.8,-320
33.486877,-101.645947,3950,99.0,0.0,-704
33.489349,-101.645782,3925,96.3,4.2,-384
33.492473,-101.645564,3875,93.1,1.9,-384
33.495452,-101.645564,3850,91.0,359.4,-320
33.498385,-101.64562,3775,90.1,1.9,-832
33.500977,-101.645453,3675,89.1,3.2,-1024
33.504111,-101.645284,3600,89.0,1.3,-640
33.504959,-101.645343,3575,89.1,357.4,-704
33.505737,-101.645563,3575,86.1,347.2,-320
33.506241,-101.645782,3575,84.9,338.6,-448
33.506951,-101.646293,3550,84.6,327.1,-384
33.507509,-101.646909,3550,84.3,318.4,-384
33.507889,-101.647485,3550,84.4,310.7,-320
33.508208,-101.648254,3525,83.9,300.9,0
33.508438,-101.648859,3550,81.5,293.1,128
33.508673,-101.649936,3525,79.1,286.1,-64
33.509354,-101.653033,3475,76.2,283.7,-448
33.509445,-101.653857,3450,76.1,279.8,-512
33.509399,-101.654242,3450,73.2,266.1,-192
33.509216,-101.655011,3450,72.1,250.6,-128
33.508953,-101.655541,3450,71.9,238.1,-64
33.508673,-101.655878,3450,70.9,229.6,64
33.508301,-101.656214,3450,71.8,218.8,64
33.507835,-101.656494,3475,72.0,207.3,-128
33.50723,-101.656774,3475,71.9,201.2,-320
33.50647,-101.657043,3425,72.0,193.6,-640
33.50441,-101.657538,3375,69.2,190.8,-512
33.502202,-101.657952,3325,66.8,188.6,-576
33.498664,-101.658456,3250,66.6,187.8,-576
33.496582,-101.658856,3225,66.1,190.5,-448
33.494987,-101.659129,3175,67.5,186.8,-512
33.492462,-101.65957,3125,61.7,188.4,-384
33.477902,-101.662099,3250,76.8,188.2,832
33.476133,-101.662324,3325,76.3,185.3,960
33.474243,-101.662427,3425,74.1,183.1,1344
33.472275,-101.662537,3500,74.0,180.8,1088
33.470873,-101.662548,3575,73.0,180.0,1152
33.468918,-101.662548,3675,75.0,181.5,768
33.467568,-101.662548,3725,74.1,177.7,960
33.467056,-101.662427,3750,74.0,170.7,896
33.466736,-101.662262,3750,74.8,157.2,1088
33.466357,-101.661987,3775,76.6,146.7,960
33.466049,-101.661603,3775,79.2,134.0,832
33.465705,-101.661034,3800,81.0,125.5,704
33.465426,-101.660306,3825,83.4,112.6,960
33.465287,-101.659633,3850,83.2,103.2,1408
33.465287,-101.658792,3925,83.0,91.4,1536
33.46538,-101.657167,4000,80.2,86.4,1344
33.465426,-101.654084,4025,85.1,88.0,0
33.465566,-101.650216,4025,88.1,88.1,64
33.465705,-101.649151,4025,90.3,80.4,128
33.465892,-101.648479,4025,92.9,67.8,320
33.466078,-101.647974,4025,93.5,65.3,320
33.466461,-101.647375,4050,95.8,53.5,384
33.466962,-101.646797,4050,98.3,43.8,384
33.467614,-101.646349,4075,99.3,32.2,384
33.468246,-101.646002,4075,100.9,19.7,128
33.469104,-101.645788,4100,101.0,11.4,128
33.470035,-101.645732,4075,101.2,4.0,-320
33.47168,-101.645728,4050,102.0,358.9,-320
33.474701,-101.645837,4050,100.2,356.0,64
33.478228,-101.64618,4000,98.3,355.9,-640
33.479159,-101.646124,4000,100.1,2.3,-448
33.48436,-101.645728,3950,104.2,3.3,-128
33.489773,-101.645284,3925,102.4,5.0,-128
33.49103,-101.645115,3925,97.6,6.5,-256
33.493125,-101.644891,3900,92.7,6.8,-640
33.495033,-101.644667,3825,90.2,3.8,-704
33.497594,-101.644611,3775,91.0,0.6,-576
33.500713,-101.644667,3675,93.0,359.4,-768
33.504364,-101.644629,3600,92.0,0.0,-576
33.505647,-101.644723,3575,92.3,355.0,-256
33.506439,-101.645003,3575,90.2,347.2,-64
33.507044,-101.645284,3575,88.1,335.2,-192
33.507835,-101.645956,3550,87.0,329.6,-192
33.508115,-101.646293,3550,84.2,316.4,-256
33.508627,-101.647245,3550,82.0,300.0,-256
33.508804,-101.64787,3550,82.9,293.5,-192
33.508953,-101.648535,3550,82.7,284.7,0
33.509171,-101.650067,3550,80.1,279.3,128
33.509674,-101.653912,3525,76.7,277.5,-192
33.509651,-101.654532,3525,75.5,276.8,-256
33.509583,-101.655011,3525,72.2,259.6,-128
33.509371,-101.655597,3500,70.0,248.2,128
33.508942,-101.656219,3525,67.9,227.4,-256
33.50858,-101.65655,3525,68.8,220.9,-320
33.508301,-101.656718,3500,68.5,208.8,-512
33.507843,-101.656879,3500,68.6,198.7,-384
33.507602,-101.656943,3500,69.6,192.4,-320
33.505188,-101.657428,3450,69.1,190.0,-512
33.503357,-101.657703,3400,66.5,186.9,-512
33.501114,-101.658032,3350,64.8,188.9,-320
33.49823,-101.658582,3275,66.9,189.5,-512
33.496244,-101.658904,3200,65.5,187.0,-768
33.495163,-101.659076,3175,66.5,186.9,-512
33.479299,-101.661819,3225,70.6,187.3,768
33.477264,-101.662042,3325,73.4,186.2,1024
33.475388,-101.662207,3425,73.2,183.9,1024
33.473992,-101.662268,3525,73.0,180.8,1344
33.471897,-101.662268,3625,72.0,180.0,1024
33.469437,-101.662317,3725,72.1,182.4,640
33.46808,-101.662268,3750,75.1,177.7,896
33.46756,-101.662097,3775,77.1,166.5,960
33.46701,-101.661823,3800,78.8,156.0,960
33.466736,-101.661548,3825,79.1,145.3,960
33.46659,-101.661371,3825,79.4,139.1,1024
33.466311,-101.660866,3825,81.4,127.0,768
33.466031,-101.660194,3875,84.6,114.4,1024
33.465912,-101.659515,3925,86.1,105.5,1088
33.465866,-101.658801,3925,86.5,100.7,960
33.46582,-101.657867,3950,88.0,90.7,640
33.465845,-101.653804,4025,86.0,90.7,512
33.465845,-101.651001,4025,89.1,88.1,448
33.465985,-101.64988,4075,91.9,81.9,832
33.466187,-101.649133,4100,94.2,70.8,1088
33.466637,-101.648142,4150,95.4,60.5,896
33.466965,-101.647705,4150,97.5,51.2,832
33.467474,-101.647189,4175,99.5,39.3,640
33.468033,-101.646797,4175,101.2,29.6,192
33.468567,-101.646552,4175,102.0,21.3,128
33.469208,-101.646442,4200,104.1,11.6,128
33.469894,-101.646387,4200,106.2,3.2,0
33.472595,-101.646349,4150,107.0,0.0,-832
33.476395,-101.646387,4100,102.0,358.9,-384
33.478729,-101.646332,4025,101.1,2.3,-1216
33.482712,-101.646002,4000,100.2,4.0,192
33.487957,-101.645564,3950,100.1,2.3,-448
33.490082,-101.645398,3925,95.3,4.2,-320
33.490797,-101.64534,3900,93.3,4.3,-448
33.493311,-101.645059,3825,88.4,5.2,-640
33.495941,-101.644849,3775,87.1,2.6,-704
33.498322,-101.644794,3725,92.0,0.6,-512
33.50048,-101.644779,3700,96.0,358.2,-512
33.503552,-101.644947,3675,97.3,355.9,192
33.504577,-101.645228,3675,94.9,348.5,-64
33.505135,-101.645452,3675,92.4,340.4,320
33.50574,-101.645844,3675,90.4,332.3,256
33.506241,-101.646277,3700,88.5,325.6,256
33.506625,-101.646797,3675,85.6,314.5,0
33.50709,-101.647526,3700,84.1,304.8,-64
33.507523,-101.648694,3675,81.0,297.2,-128
33.508021,-101.65044,3650,74.9,288.7,-448
33.508347,-101.652066,3600,75.3,280.7,-832
33.508484,-101.653528,3550,77.3,275.2,-256
33.508487,-101.654588,3550,76.0,268.5,-640
33.508394,-101.654981,3525,74.0,260.7,-448
33.508208,-101.655429,3500,71.5,249.5,-832
33.507975,-101.655878,3500,70.7,236.5,-896
33.507696,-101.656158,3475,70.7,226.1,-832
33.507568,-101.656274,3475,71.4,217.0,-768
33.507044,-101.656606,3450,71.6,206.6,-832
33.506346,-101.656887,3425,71.5,197.9,-768
33.505275,-101.657223,3400,69.4,195.0,-512
33.50441,-101.657373,3375,67.9,189.3,-384
33.50148,-101.657977,3300,65.1,190.6,-256
33.49927,-101.6584,3275,64.6,188.0,-192
33.497314,-101.65868,3250,68.4,185.9,-320
33.495621,-101.658966,3200,68.9,189.2,-256
33.492645,-101.65957,3125,67.3,191.1,-576
33.480011,-101.661658,3225,72.4,186.3,704
33.477809,-101.661987,3325,71.7,188.0,1216
33.476074,-101.662262,3400,69.4,185.8,640
33.474178,-101.66238,3450,71.1,182.4,768
33.472362,-101.662492,3550,70.1,182.4,896
33.469437,-101.662592,3625,72.0,181.6,768
33.46794,-101.662604,3675,73.1,177.6,640
33.467195,-101.662492,3675,73.7,172.2,448
33.466637,-101.662268,3700,74.0,161.1,576
33.466324,-101.662042,3700,74.7,152.1,576
33.465912,-101.661603,3725,76.5,138.2,640
33.465591,-101.661108,3750,77.6,128.2,704
33.465363,-101.660614,3750,79.2,117.9,640
33.465193,-101.659913,3775,81.6,107.1,704
33.465088,-101.659241,3800,83.0,99.0,768
33.464951,-101.656989,3875,86.3,94.7,1344
33.464868,-101.654869,3975,85.1,92.0,960
33.464813,-101.651495,4000,90.0,90.6,-64
33.464813,-101.648584,4000,94.1,88.2,384
33.464905,-101.647815,4025,95.5,84.0,640
33.465054,-101.647133,4025,97.0,75.7,576
33.465363,-101.646277,4075,97.7,67.1,512
33.465705,-101.64562,4050,100.7,55.5,128
33.466187,-101.644958,4075,102.1,49.0,-192
33.46669,-101.644464,4050,103.6,40.3,-512
33.467381,-101.643882,4050,105.8,30.7,-576
33.468155,-101.64353,4025,107.2,19.6,-512
33.468933,-101.643365,4025,107.1,11.3,-448
33.469895,-101.643266,4025,108.1,2.7,-384
33.471897,-101.643322,3950,109.0,358.4,-128
33.476552,-101.643546,4025,108.1,357.9,320
33.482849,-101.643805,4000,107.0,359.5,-640
33.486142,-101.643826,3900,105.0,358.4,-576
33.488795,-101.643938,3850,100.0,359.4,-512
33.490425,-101.643882,3850,95.1,3.0,-192
33.49292,-101.64375,3800,91.1,1.9,-384
33.495483,-101.643695,3750,89.0,358.7,-640
33.498897,-101.643882,3675,93.1,357.5,-256
33.50235,-101.64397,3675,94.0,0.0,-576
33.505321,-101.643994,3575,94.1,357.6,-640
33.507111,-101.644189,3550,91.6,353.7,-512
33.508813,-101.644499,3500,91.4,349.9,-512
33.509949,-101.644958,3500,91.2,344.7,-128
33.510815,-101.645676,3500,90.7,318.6,0
33.511185,-101.646167,3500,89.3,311.4,-64
33.511513,-101.646797,3500,87.8,307.1,0
33.511688,-101.647266,3500,86.0,299.2,-128
33.511871,-101.647925,3500,83.5,288.9,-128
33.512009,-101.648859,3500,79.9,278.6,-64
33.51249,-101.653467,3450,75.5,276.8,0
33.512537,-101.655485,3425,73.2,274.7,0
33.512444,-101.655878,3425,73.0,256.5,-448
33.512304,-101.656326,3425,73.0,256.5,-448
33.512009,-101.656824,3425,73.4,240.6,-448
33.511699,-101.657223,3425,73.6,226.1,-320
33.51123,-101.657538,3400,73.6,216.7,-192
33.51091,-101.657703,3400,73.8,204.8,64
33.51059,-101.657758,3425,74.0,196.5,320
33.509903,-101.657867,3425,75.2,183.8,0
33.508942,-101.657812,3425,75.1,177.7,0
33.505647,-101.657615,3425,75.0,179.2,-448
33.503925,-101.657671,3375,74.1,182.3,-256
33.502761,-101.657783,3350,73.4,186.2,-256
33.501205,-101.658087,3325,70.0,189.9,-320
33.499146,-101.658527,3300,66.8,188.6,-384
33.49778,-101.658624,3275,64.2,184.5,-512
33.496756,-101.658792,3225,63.4,186.3,-512
33.495483,-101.659076,3200,62.0,190.2,-192
33.493378,-101.659406,3175,57.6,188.0,-128
33.492645,-101.65957,3125,57.6,188.0,-128
33.478507,-101.661987,3200,76.8,188.2,1024
33.475845,-101.662427,3300,77.6,187.4,1024
33.47406,-101.662592,3375,76.2,183.8,960
33.471542,-101.662756,3475,76.1,182.3,896
33.468887,-101.662866,3575,75.0,181.5,960
33.466311,-101.662884,3650,75.0,179.2,384
33.464172,-101.662866,3675,79.1,182.2,576
33.46138,-101.662976,3775,78.0,180.0,896
33.458909,-101.662996,3800,79.1,182.2,448
33.457489,-101.662976,3825,79.1,177.1,576
33.456894,-101.662866,3850,80.2,169.9,640
33.456528,-101.662701,3875,79.7,162.5,768
33.456207,-101.662537,3875,80.5,155.0,768
33.455841,-101.662207,3900,80.5,145.1,832
33.455464,-101.661707,3900,80.7,132.0,768
33.455292,-101.661328,3925,83.0,121.2,768
33.455154,-101.660889,3950,83.2,117.2,768
33.455045,-101.660418,3950,84.5,106.5,832
33.454971,-101.659515,4000,85.8,98.0,768
33.454952,-101.6584,4000,87.0,91.3,576
33.454834,-101.65578,4050,86.2,94.0,512
33.454766,-101.653804,4050,88.0,91.3,128
33.454834,-101.652869,4075,90.1,81.1,128
33.455092,-101.651898,4075,91.7,71.6,192
33.455429,-101.651166,4050,93.1,61.8,-192
33.45565,-101.650777,4075,94.6,54.5,-384
33.456116,-101.650272,4050,96.9,44.6,-640
33.456436,-101.649957,4050,99.3,34.3,-640
33.457306,-101.649463,4025,102.0,25.6,-896
33.458071,-101.649207,4000,104.5,15.0,-960
33.459,-101.649023,3975,107.6,5.9,-768
33.463257,-101.648694,3925,109.2,3.7,-64
33.467381,-101.648591,3950,110.0,1.6,64
33.476925,-101.648142,3950,110.1,2.6,-64
33.479392,-101.647918,3925,109.6,5.8,-64
33.482371,-101.647414,3900,108.3,9.0,-256
33.48793,-101.646497,3875,104.2,8.8,-768
33.491089,-101.645837,3850,99.3,9.3,192
33.494801,-101.645171,3775,95.4,9.7,-832
33.496353,-101.644958,3725,95.3,4.2,-512
33.498367,-101.644958,3725,94.0,0.0,-448
33.500759,-101.645059,3625,93.2,356.3,-1024
33.503632,-101.645288,3525,94.2,356.4,-768
33.505005,-101.645563,3500,92.1,351.2,-640
33.505601,-101.645788,3475,90.1,342.6,-640
33.506378,-101.646222,3475,90.0,335.7,-448
33.507019,-101.646826,3475,89.9,325.4,-256
33.507339,-101.647211,3475,89.1,315.9,-384
33.507696,-101.647806,3450,88.2,305.3,-64
33.508072,-101.648694,3475,87.2,298.0,0
33.508347,-101.649573,3450,86.2,291.8,0
33.508896,-101.65155,3475,83.8,287.4,0
33.509371,-101.653635,3450,82.3,286.2,320
33.509399,-101.653857,3475,77.1,283.5,-192
33.509583,-101.654956,3450,74.5,276.9,-128
33.509537,-101.655615,3425,74.0,271.5,-128
33.509491,-101.656055,3450,72.7,262.1,-256
33.509371,-101.656438,3450,72.1,253.1,-128
33.509092,-101.656943,3425,70.2,242.0,-256
33.508859,-101.657223,3425,69.4,228.5,-320
33.508673,-101.657391,3425,69.8,218.0,-384
33.508347,-101.657559,3425,69.5,210.3,-384
33.508026,-101.657703,3400,69.0,199.5,-448
33.507602,-101.657783,3400,69.7,188.2,-448
33.506973,-101.657812,3400,71.0,180.8,-256
33.502945,-101.657867,3325,67.0,181.7,-704
33.50148,-101.658032,3325,67.4,186.0,-64
33.499512,-101.658307,3275,66.8,188.6,-512
33.496942,-101.658792,3200,64.6,188.0,-640
33.496244,-101.658904,3175,63.5,187.2,-576
33.477809,-101.662099,3250,71.7,188.0,768
33.475479,-101.662427,3325,73.3,185.5,832
33.473099,-101.662592,3425,71.1,183.2,640
33.47081,-101.662646,3475,75.0,180.8,384
33.468219,-101.66266,3575,76.0,179.2,1152
33.466171,-101.662604,3675,74.0,178.4,1344
33.465591,-101.662482,3700,73.4,169.0,1216
33.465134,-101.662372,3725,73.8,164.3,1088
33.464635,-101.662043,3750,73.9,156.9,1024
33.464539,-101.661932,3750,75.0,143.1,896
33.464169,-101.661483,3775,76.4,135.0,1024
33.463943,-101.661053,3800,78.8,123.1,960
33.463806,-101.660669,3800,80.6,113.4,960
33.463704,-101.659969,3825,82.6,101.2,896
33.463669,-101.659351,3850,85.1,92.0,832
33.46376,-101.658142,3900,86.2,86.0,896
33.463943,-101.654626,4000,89.1,86.8,1024
33.463983,-101.652458,4025,92.0,90.6,256
33.463852,-101.650836,4050,94.6,96.7,256
33.463669,-101.648199,4075,97.2,93.5,256
33.463715,-101.647321,4075,99.2,86.0,256
33.463843,-101.646517,4075,100.3,73.2,192
33.464123,-101.645788,4050,100.5,67.8,192
33.464539,-101.645068,4075,101.8,56.6,128
33.465007,-101.644443,4075,103.3,46.6,64
33.46538,-101.644106,4075,103.5,41.1,64
33.466003,-101.643695,4050,104.3,29.3,-192
33.466827,-101.643365,4075,104.1,19.6,-384
33.467331,-101.643256,4050,105.7,10.4,-576
33.468452,-101.643154,4050,107.1,2.1,-256
33.472735,-101.643041,3975,107.0,0.5,-512
33.477676,-101.643091,3925,108.0,358.9,-256
