lat,lon,alt,gs,track,vs
35.526443,-115.49984,22925,408.4,227.5,832
35.520102,-115.508325,22975,408.4,227.5,384
35.508087,-115.52433,23050,409.1,227.6,704
35.505438,-115.527902,23075,409.9,227.7,1152
35.501862,-115.532684,23150,409.9,227.7,1600
35.49785,-115.53807,23250,409.9,227.7,2048
35.49408,-115.543154,23350,409.9,227.7,2496
35.489657,-115.549057,23500,409.1,227.6,2944
35.480393,-115.561504,23900,409.1,227.6,3200
35.469593,-115.575997,24300,410.6,227.8,2752
35.458374,-115.591106,24700,412.0,227.8,3136
35.449356,-115.603237,25075,412.0,227.8,2688
35.4371,-115.619708,25475,414.8,227.7,2880
35.426672,-115.633733,25850,414.8,227.7,2432
35.413193,-115.651875,26250,417.7,227.7,2624
35.401886,-115.667038,26650,419.1,227.7,3008
35.397354,-115.673161,26850,418.4,227.8,3392
35.389069,-115.684261,27225,416.3,227.7,3584
35.385223,-115.689468,27400,415.5,227.6,3136
35.38268,-115.692872,27500,414.8,227.7,2688
35.37877,-115.698132,27625,414.8,227.7,2304
35.375427,-115.702629,27700,414.8,227.7,1856
35.369925,-115.709995,27825,414.8,227.7,1408
35.364618,-115.717124,27900,414.8,227.7,960
35.357391,-115.726833,27975,415.5,227.6,512
35.350159,-115.736504,28000,416.3,227.7,64
35.324117,-115.771471,28000,417.7,227.7,0
35.298294,-115.806026,28000,419.0,227.5,0
35.272444,-115.840487,28000,421.1,227.4,64
35.246384,-115.875206,28000,420.4,227.5,0
35.220749,-115.909293,28000,420.4,227.5,64
35.202942,-115.932219,28000,421.5,226.1,0
35.175705,-115.966299,28000,421.5,225.6,-64
35.148788,-115.999818,28000,421.5,225.6,64
35.121735,-116.033562,28000,420.1,225.8,0
35.09522,-116.066837,28000,420.1,226.0,64
35.068499,-116.10054,28000,419.4,226.1,0
35.041718,-116.134233,28000,420.1,226.0,0
35.014984,-116.167864,28000,420.8,226.1,0
34.988159,-116.201608,28000,421.5,226.0,0
34.96115,-116.23558,28000,422.2,225.9,0
34.934097,-116.269488,28000,421.5,226.0,64
34.907568,-116.3027,28000,421.5,225.8,0
34.880568,-116.33646,28000,421.5,225.8,0
34.853897,-116.370158,28000,421.6,226.4,0
34.827393,-116.403958,28000,421.6,226.5,0
34.800684,-116.438141,28000,421.6,226.5,0
34.774568,-116.4715,28000,421.6,226.5,0
34.755063,-116.496334,28000,421.6,226.4,-448
34.750397,-116.502274,27950,421.6,226.4,-832
34.746964,-116.506647,27900,420.8,226.2,-1280
34.743896,-116.510514,27850,420.8,226.2,-1728
34.73909,-116.516624,27725,420.1,226.4,-2176
34.732345,-116.525173,27525,420.1,226.4,-2624
34.721126,-116.539421,27125,419.4,226.3,-2688
34.708092,-116.555901,26725,416.6,226.3,-2240
34.70474,-116.560078,26650,415.9,226.2,-1856
34.699951,-116.56595,26575,414.4,225.2,-1408
34.691254,-116.575816,26425,409.8,222.5,-1856
34.685653,-116.581764,26275,408.2,221.2,-2304
34.674088,-116.593304,25950,407.5,218.9,-2496
34.659119,-116.607971,25550,405.3,219.0,-2304
34.644827,-116.62199,25150,402.5,218.9,-2304
34.629837,-116.636639,24750,400.3,219.0,-2368
34.615499,-116.650715,24350,398.1,219.1,-2368
34.600845,-116.665052,23950,396.1,218.9,-2368
34.586404,-116.679211,23550,393.9,219.0,-2304
34.572098,-116.693246,23150,391.1,219.0,-2368
34.557632,-116.707371,22750,388.9,219.1,-2304
34.54311,-116.721611,22350,386.2,218.8,-2368
34.528912,-116.735401,21950,384.0,218.9,-2304
34.514603,-116.749299,21550,381.9,218.9,-2240
34.503845,-116.760173,21250,380.0,220.9,-2304
34.494965,-116.770206,20975,378.4,223.8,-2304
34.481552,-116.785901,20575,376.2,223.9,-2240
34.468301,-116.801319,20175,374.1,224.0,-2240
34.455034,-116.816826,19775,372.0,223.9,-2240
34.44191,-116.832032,19375,369.9,223.8,-2240
34.428639,-116.847324,18975,368.5,223.8,-2304
34.415883,-116.862087,18575,367.1,223.8,-2240
34.402588,-116.877547,18175,364.9,223.9,-2176
34.389488,-116.8927,17800,363.5,223.9,-2240
34.376907,-116.907255,17400,361.4,223.8,-2240
34.364024,-116.922226,17000,359.3,223.9,-2368
34.351501,-116.936817,16600,358.6,224.0,-2240
34.33873,-116.951593,16200,356.5,223.6,-2240
34.326689,-116.965427,15800,355.1,223.6,-2432
34.315051,-116.978817,15400,353.7,223.6,-2432
34.303162,-116.992455,15000,352.9,223.7,-2496
34.291489,-117.005908,14600,352.2,223.6,-2368
34.279951,-117.018986,14225,352.4,222.7,-1920
34.276832,-117.022305,14150,352.2,221.2,-1472
34.272502,-117.026539,14075,351.6,219.6,-1088
34.267894,-117.030888,14025,350.2,217.5,-640
34.263428,-117.034775,14000,348.6,216.0,-256
34.254719,-117.041874,14000,347.0,213.0,64
34.242755,-117.050571,14000,345.7,210.8,64
34.216221,-117.069969,13975,340.6,211.3,-128
34.209843,-117.074604,13950,335.6,211.2,-576
34.206299,-117.077207,13900,333.4,211.3,-1024
34.203139,-117.079525,13875,332.0,211.2,-1472
34.200577,-117.081411,13800,332.0,211.2,-1856
34.197876,-117.083373,13750,332.0,211.2,-2304
34.194341,-117.085934,13625,332.0,211.2,-2752
34.185379,-117.092453,13350,333.4,211.3,-2304
34.181446,-117.095318,13250,334.3,211.2,-1856
34.177163,-117.098293,13175,333.8,210.0,-1408
34.171829,-117.101814,13100,334.2,208.0,-960
34.163524,-117.106705,13025,335.5,205.0,-512
34.152924,-117.112352,13000,334.5,203.8,-64
34.125046,-117.127374,13000,336.6,204.2,64
34.09728,-117.142296,13000,336.2,204.1,0
34.068832,-117.157587,13025,336.2,204.1,0
34.040998,-117.172394,13000,337.1,204.0,-384
34.038116,-117.173954,12975,337.1,204.0,-576
34.037247,-117.174402,12950,338.0,203.9,-896
34.035004,-117.175579,12925,338.0,203.9,-1344
34.031433,-117.177485,12850,338.0,203.9,-1792
34.026474,-117.180119,12750,337.1,204.0,-2240
34.014184,-117.186985,12425,336.8,205.9,-2240
34.008039,-117.191105,12275,336.5,210.1,-2176
34.001755,-117.196083,12100,336.4,213.4,-2048
33.996368,-117.200915,11950,336.2,217.1,-2368
33.990463,-117.206857,11750,335.4,220.8,-2560
33.985245,-117.212855,11550,335.2,223.8,-2560
33.980201,-117.219429,11350,335.5,227.7,-2560
33.975313,-117.226295,11150,335.0,229.8,-2496
33.970378,-117.233276,10950,335.6,229.7,-2624
33.966189,-117.23917,10750,336.1,229.3,-2688
33.96279,-117.243919,10625,336.8,229.2,-2304
33.960044,-117.247696,10525,336.8,229.2,-1856
33.95604,-117.253246,10425,335.4,229.2,-1472
33.953619,-117.25668,10375,335.4,229.2,-1088
33.951292,-117.259884,10325,332.6,229.3,-704
33.949219,-117.262797,10325,331.1,229.3,-320
33.940585,-117.274818,10300,321.2,229.2,64
33.932019,-117.286663,10275,315.4,229.0,-384
33.928854,-117.291012,10250,314.0,229.0,-832
33.920893,-117.302113,10100,309.2,229.5,-768
33.912277,-117.31431,10025,301.5,229.7,-448
33.908478,-117.319635,9975,298.0,229.6,-768
33.90581,-117.323399,9925,296.5,229.6,-1216
33.899246,-117.332668,9750,293.7,229.7,-1536
33.892776,-117.341832,9575,292.3,229.7,-1408
33.886165,-117.351151,9400,290.9,229.7,-1408
33.879776,-117.360217,9225,289.5,229.8,-1472
33.873505,-117.369129,9050,288.1,229.8,-1408
33.867079,-117.378216,8875,287.3,229.7,-1408
33.860596,-117.387347,8700,285.9,229.7,-1408
33.854233,-117.396315,8525,284.4,229.4,-1408
33.84819,-117.404835,8350,283.1,229.7,-1152
33.842789,-117.412514,8275,280.4,230.1,-704
33.836354,-117.421703,8175,276.1,229.9,-704
33.830475,-117.430003,8075,271.7,229.6,-768
33.824295,-117.438915,8000,267.5,231.4,-320
33.820679,-117.445193,8000,264.4,235.2,-64
33.818115,-117.450462,8000,261.2,239.9,0
33.815639,-117.456436,8000,258.1,244.0,0
33.813544,-117.462444,8000,256.8,247.3,64
33.810378,-117.472687,8000,253.4,249.9,64
33.80279,-117.49649,8000,252.0,248.8,0
33.796319,-117.516861,8000,249.0,250.0,-64
33.794907,-117.522546,8000,245.1,254.4,0
33.793808,-117.528655,8000,240.8,258.5,0
33.7932,-117.534084,8000,237.0,262.5,-64
33.792892,-117.538801,8000,233.4,266.6,-64
33.792938,-117.544182,8000,230.0,270.5,-64
33.793247,-117.551079,7975,225.6,274.1,-320
33.793533,-117.555336,7950,223.6,274.4,-704
33.793666,-117.557087,7925,223.6,274.4,-1152
33.794357,-117.5675,7775,222.8,274.9,-1152
33.795181,-117.577701,7600,220.9,275.2,-1152
33.79604,-117.587299,7450,220.7,277.0,-1216
33.796832,-117.591934,7375,220.8,282.0,-1152
33.798019,-117.596815,7300,220.5,286.9,-1024
33.799347,-117.600907,7250,220.2,292.1,-1152
33.800788,-117.604179,7175,221.0,298.1,-1344
33.802505,-117.607409,7100,221.4,302.8,-1344
33.805252,-117.612062,7000,221.5,305.6,-1472
33.807399,-117.615623,6900,222.0,305.8,-1664
33.809494,-117.619114,6800,223.4,305.9,-1664
33.811981,-117.623216,6700,224.2,305.8,-1344
33.814335,-117.627125,6625,223.4,305.9,-896
33.81778,-117.632847,6525,219.8,305.9,-1152
33.820434,-117.637253,6425,217.8,305.7,-1408
33.822994,-117.641602,6325,214.2,305.7,-1216
33.825601,-117.64595,6225,210.9,305.4,-1472
33.827866,-117.649785,6125,208.7,305.4,-1728
33.829559,-117.652644,6025,207.9,305.6,-1856
33.831482,-117.655783,5925,207.0,305.8,-1792
33.833542,-117.659202,5825,207.0,305.8,-1856
33.83519,-117.662005,5725,205.6,305.7,-1920
33.836866,-117.664833,5625,205.9,305.3,-1984
33.838623,-117.667834,5525,205.3,305.1,-1600
33.839985,-117.670212,5475,206.1,304.9,-1152
33.841232,-117.672318,5450,206.9,304.8,-768
33.845261,-117.679493,5350,206.4,303.5,-576
33.849017,-117.686348,5300,202.2,303.3,-128
33.853226,-117.694067,5275,197.2,303.2,-320
33.8535,-117.694515,5250,196.4,303.4,-832
33.854649,-117.69659,5225,195.0,303.3,-1280
33.856046,-117.699223,5150,195.0,303.3,-1728
33.857629,-117.702084,5050,196.7,303.0,-1792
33.859406,-117.705333,4950,198.6,303.3,-1664
33.86126,-117.708664,4850,199.7,303.8,-1664
33.863075,-117.711868,4750,200.8,304.2,-1600
33.865263,-117.715931,4650,201.7,302.0,-1600
33.866547,-117.719066,4575,202.6,296.7,-1536
33.867544,-117.722225,4500,202.5,290.2,-1280
33.868103,-117.725064,4450,201.8,284.9,-1216
33.868382,-117.727261,4400,200.6,277.2,-1280
33.868423,-117.729997,4350,200.0,271.1,-960
33.868243,-117.732182,4325,198.8,264.8,-832
33.867874,-117.734369,4300,196.7,258.9,-832
33.867325,-117.736499,4275,195.5,250.3,-960
33.866272,-117.739414,4200,195.6,245.5,-1216
33.86517,-117.741795,4150,194.9,240.1,-1408
33.863494,-117.744598,4075,194.8,234.2,-1408
33.861353,-117.747517,4000,194.9,228.9,-1216
33.859497,-117.749671,3950,195.2,224.2,-1088
33.857024,-117.752151,3875,194.8,219.2,-1024
33.853765,-117.754898,3825,191.7,215.0,-960
33.849994,-117.757759,3750,187.1,211.2,-704
33.845106,-117.761135,3650,183.6,209.4,-1088
33.84101,-117.763824,3550,179.4,208.3,-1152
33.837518,-117.766056,3450,177.2,208.3,-1088
33.83313,-117.768897,3350,173.2,208.6,-1024
33.828964,-117.771588,3250,169.6,208.5,-960
33.824856,-117.774181,3150,165.1,207.8,-960
33.820573,-117.776928,3075,161.1,208.2,-576
33.818665,-117.778146,3050,156.6,208.2,-448
33.815643,-117.780108,3000,152.1,208.2,-768
33.812531,-117.78207,2925,147.6,208.3,-960
33.808935,-117.784424,2825,143.2,208.4,-832
33.806625,-117.785881,2800,138.7,207.5,-640
33.802418,-117.788429,2700,133.7,207.1,-704
33.79834,-117.791094,2600,131.1,208.7,-832
33.794597,-117.793636,2500,131.2,209.7,-704
33.790454,-117.796268,2425,131.5,207.1,-576
33.785799,-117.799015,2350,130.6,205.4,-512
33.781952,-117.80124,2250,128.4,206.4,-704
33.777745,-117.803936,2175,126.7,208.8,-704
33.773483,-117.806733,2075,126.7,208.8,-576
33.76904,-117.809601,2000,127.9,208.0,-640
33.765083,-117.812119,1900,127.1,208.2,-704
33.760986,-117.814751,1800,127.1,208.2,-640
33.756592,-117.817551,1725,125.7,208.0,-832
33.752472,-117.820185,1625,125.7,208.0,-704
33.748444,-117.82282,1525,126.2,208.4,-704
33.743995,-117.825565,1450,126.6,206.8,-576
33.739655,-117.828257,1375,125.2,207.6,-704
33.73636,-117.830372,1275,124.8,208.2,-704
33.731938,-117.833176,1200,122.6,208.2,-768
33.728256,-117.835544,1100,124.8,208.2,-640
33.723816,-117.838403,1025,124.8,208.2,-640
33.720291,-117.840589,925,124.4,207.8,-768
33.715831,-117.843361,825,123.9,207.4,-576
33.711456,-117.846138,750,122.1,207.8,-640
33.707336,-117.848772,650,121.7,208.5,-640
33.703125,-117.851463,575,121.2,208.0,-704
33.699537,-117.853718,475,123.0,207.6,-640
33.695161,-117.856522,375,123.1,208.6,-704
33.691223,-117.859086,275,123.5,208.0,-768
33.687061,-117.861671,175,122.1,207.8,-576
33.682639,-117.864475,100,121.2,208.0,-704
33.68101,-117.865505,50,121.2,208.0,-640
33.673897,-117.870016,25,55.5,208.1,-640
33.672991,-117.870598,25,46.5,208.1,-640
33.672638,-117.870829,25,43.5,208.1,-640
33.672386,-117.870984,25,40.5,208.1,-640
33.671974,-117.871249,25,37.5,208.1,-640
33.671436,-117.871586,25,33.5,208.1,-640
33.671082,-117.87181,25,30.5,208.1,-128
33.670715,-117.87202,25,26.5,205.3,-128
33.670486,-117.87216,25,22.5,202.5,-128
33.670349,-117.8722,25,20.5,196.9,-128
33.670223,-117.87223,25,19.5,188.4,-128
33.672258,-117.871056,150,148.1,207.8,2624
33.670722,-117.872028,275,148.9,207.6,3584
33.669983,-117.872483,375,148.1,207.8,3968
33.669092,-117.873058,475,147.2,208.0,4224
33.668427,-117.873492,550,147.2,208.0,4352
33.66774,-117.87394,625,146.3,208.1,4416
33.667145,-117.874332,700,146.3,208.1,4352
33.66655,-117.874725,775,146.3,208.1,4224
33.665694,-117.87529,875,146.8,208.5,3968
33.664764,-117.875846,975,146.8,208.5,3648
33.664032,-117.87635,1050,147.6,208.3,3392
33.66275,-117.877191,1150,147.6,208.3,2944
33.661423,-117.878032,1250,144.5,208.5,2688
33.660141,-117.878873,1350,143.7,208.7,2304
33.658722,-117.879826,1450,142.8,208.9,2048
33.656709,-117.881126,1550,142.8,208.9,1856
33.655014,-117.882236,1650,142.3,208.6,1856
33.652939,-117.88353,1750,142.7,207.1,1664
33.651031,-117.884646,1850,144.0,205.5,1600
33.648651,-117.885879,1950,144.7,203.2,1472
33.646095,-117.886963,2050,145.5,199.7,1536
33.643753,-117.887785,2150,145.9,196.3,1792
33.641418,-117.888514,2250,145.5,194.3,1920
33.63945,-117.889074,2350,145.6,192.7,1792
33.637115,-117.889635,2450,145.7,191.1,1600
33.634323,-117.890083,2550,147.2,187.4,1472
33.63121,-117.890476,2650,148.9,186.2,1408
33.628922,-117.890756,2750,148.8,185.8,1856
33.62673,-117.891026,2850,147.9,186.2,2048
33.624588,-117.891312,2950,147.8,185.8,1728
33.622074,-117.891598,3050,147.8,185.8,1600
33.619308,-117.891989,3150,148.9,186.2,1600
33.616608,-117.892325,3250,152.1,186.8,1536
33.61496,-117.892549,3300,155.0,186.7,1408
33.613462,-117.892799,3350,159.1,186.9,1536
33.612671,-117.892886,3375,161.1,186.8,1664
33.61116,-117.89311,3450,166.1,186.6,1856
33.608947,-117.893372,3525,170.1,186.4,1600
33.608481,-117.893429,3525,173.0,186.3,1536
33.608062,-117.893486,3550,176.1,186.5,1408
33.607269,-117.893614,3550,178.1,186.4,1216
33.6064,-117.893727,3575,182.2,186.6,1088
33.60553,-117.893839,3600,185.2,186.5,1024
33.604664,-117.894001,3625,188.3,186.7,960
33.603699,-117.894119,3625,192.4,186.9,960
33.602921,-117.894231,3650,195.4,186.8,1024
33.601868,-117.894399,3650,198.5,186.9,960
33.600893,-117.894573,3675,202.5,187.1,896
33.600403,-117.894623,3675,205.7,187.3,832
33.599404,-117.894802,3700,208.8,187.4,832
33.598286,-117.894974,3725,212.9,187.6,896
33.597309,-117.895145,3725,216.0,187.7,1280
33.596238,-117.895317,3750,219.1,187.9,1536
33.59523,-117.895464,3775,221.2,188.1,1856
33.594086,-117.895688,3825,224.3,188.2,2048
33.591303,-117.896175,3925,228.5,188.6,2368
33.589907,-117.896461,3975,232.6,188.6,2560
33.58786,-117.896809,4050,236.9,189.0,2688
33.585617,-117.897258,4150,240.4,189.6,2688
33.583328,-117.897818,4250,244.6,191.1,2688
33.581131,-117.898491,4325,247.9,193.5,2560
33.578548,-117.899437,4425,252.2,196.4,2368
33.576314,-117.90041,4500,257.1,199.1,2176
33.573898,-117.901574,4575,261.6,201.8,2304
33.572205,-117.902527,4625,264.9,204.5,2560
33.569687,-117.904152,4725,267.9,207.3,2560
33.567352,-117.905834,4825,270.2,210.0,2560
33.565095,-117.907619,4925,272.1,212.7,2944
33.563141,-117.909365,5025,273.1,215.6,3264
33.561603,-117.910824,5100,274.1,218.3,3648
33.560253,-117.912312,5200,274.8,219.8,3840
33.558717,-117.913971,5300,274.7,222.3,4224
33.55746,-117.915401,5400,274.5,223.2,4288
33.556482,-117.916603,5500,275.1,224.3,4288
33.555086,-117.918205,5600,275.8,224.4,4288
33.553736,-117.91975,5700,275.8,224.4,4416
33.552475,-117.921248,5800,277.2,224.1,4672
33.551514,-117.92237,5875,276.5,224.0,4672
33.55057,-117.92347,5950,277.2,223.8,4800
33.549593,-117.924557,6050,276.6,223.7,4928
33.54863,-117.925621,6125,276.6,223.7,4992
33.547358,-117.927074,6225,277.3,223.5,4928
33.546478,-117.928087,6325,277.3,223.5,4864
33.545105,-117.929656,6425,276.6,223.7,4608
33.544098,-117.930777,6500,276.6,223.7,4480
33.543168,-117.931881,6575,277.2,223.8,4352
33.542221,-117.932963,6650,277.2,223.8,4160
33.54071,-117.934701,6750,277.9,224.0,3904
33.53977,-117.935766,6825,278.7,223.8,3776
33.538234,-117.937504,6925,278.7,223.8,3584
33.535068,-117.941147,7125,280.1,223.8,3136
33.531601,-117.945154,7300,280.8,224.0,2688
33.527344,-117.950043,7500,282.2,224.0,2304
33.522995,-117.955042,7650,283.6,224.0,1856
33.517984,-117.960822,7800,285.0,223.7,1472
33.513519,-117.965863,7900,286.5,223.4,1024
33.508484,-117.971576,7975,286.5,223.2,576
33.504251,-117.976236,8000,285.8,223.0,128
33.491495,-117.990642,8025,284.3,224.1,-128
33.486603,-117.996844,8000,283.9,227.7,-128
33.481952,-118.003422,8000,283.5,230.6,-64
33.477402,-118.010632,8000,283.4,233.9,192
33.475296,-118.014258,8025,283.8,235.2,576
33.474609,-118.015576,8050,283.5,236.4,1088
33.470593,-118.023489,8175,282.8,239.6,1536
33.465845,-118.033242,8375,285.4,239.9,1984
33.464402,-118.036213,8450,286.4,239.6,2432
33.463028,-118.038977,8525,286.4,239.6,2880
33.46133,-118.042378,8650,286.9,239.4,3328
33.458954,-118.047162,8850,286.1,239.3,3584
33.456674,-118.051795,9050,286.6,239.1,3840
33.454905,-118.05527,9225,287.4,239.2,4224
33.45295,-118.05925,9425,287.9,239.1,4352
33.451181,-118.062782,9600,288.8,239.2,4096
33.449844,-118.065454,9725,289.7,239.3,3712
33.448574,-118.067994,9825,291.9,239.3,3328
33.447923,-118.06934,9875,292.8,239.4,2944
33.446548,-118.072156,9975,295.0,239.4,2560
33.444809,-118.075671,10075,299.4,239.5,2176
33.44229,-118.080718,10175,303.0,239.5,1728
33.438705,-118.087949,10325,312.5,239.4,1920
33.437851,-118.089679,10375,316.1,239.4,2496
33.436707,-118.092041,10450,317.4,239.3,2880
33.435865,-118.093667,10500,318.3,239.4,3328
33.433352,-118.098767,10675,320.5,239.4,3456
33.43103,-118.103467,10850,322.8,239.5,3392
33.428375,-118.108795,11050,325.5,239.3,3264
33.425766,-118.114014,11225,327.7,239.4,3200
33.423064,-118.119619,11425,330.9,240.5,3200
33.420503,-118.125448,11600,333.6,242.9,3136
33.418641,-118.130605,11775,335.8,247.4,3328
33.417105,-118.136098,11950,337.4,252.1,3584
33.415787,-118.142413,12175,339.0,257.6,3648
33.414734,-118.150159,12425,340.1,262.2,3648
33.414358,-118.15667,12625,341.5,266.8,3840
33.414405,-118.162948,12850,342.2,272.2,4032
33.415009,-118.170428,13125,343.3,276.7,3968
33.416153,-118.178119,13400,344.6,281.2,3968
33.418304,-118.18894,13800,346.1,283.9,4096
33.420596,-118.200279,14200,347.1,283.2,3904
33.422791,-118.211847,14575,349.8,282.9,3456
33.425262,-118.224701,14975,352.7,282.8,3200
33.428277,-118.240973,15375,359.6,282.5,2944
33.430298,-118.251782,15675,362.5,282.4,3392
33.4327,-118.264627,16075,364.9,282.7,3520
33.435745,-118.279028,16475,368.7,285.1,3264
33.439041,-118.291772,16825,371.3,288.0,3200
33.442802,-118.304088,17175,373.7,290.5,3264
33.446777,-118.315613,17525,375.4,293.2,3648
33.450394,-118.324622,17800,376.6,296.5,3392
33.453462,-118.330882,17975,377.5,300.6,3008
33.456253,-118.335663,18125,379.0,305.1,3008
33.459778,-118.340771,18300,379.8,310.0,3328
33.46344,-118.345276,18475,381.2,316.0,3584
33.46943,-118.351453,18750,381.8,319.9,3584
33.47438,-118.355713,18950,382.3,324.7,3328
33.479874,-118.359723,19150,384.2,329.5,3328
33.486008,-118.363513,19350,386.0,334.4,3264
33.492325,-118.366589,19575,387.1,339.3,3264
33.499409,-118.369278,19800,389.1,343.0,3328
33.505508,-118.370959,20000,389.9,347.7,3392
33.513977,-118.372577,20275,391.0,351.8,3456
33.527435,-118.374664,20675,393.5,352.4,3008
33.537552,-118.376367,20925,396.1,351.7,2560
33.553619,-118.379199,21325,401.5,351.4,2816
33.568085,-118.381889,21650,405.8,351.2,2368
33.586533,-118.385309,22050,410.9,351.2,2624
33.603873,-118.388557,22450,415.0,351.1,2560
33.620773,-118.391643,22850,418.9,351.2,2816
33.63753,-118.394737,23250,421.9,351.3,2816
33.653503,-118.39764,23650,424.8,351.3,3072
33.668243,-118.400331,24025,425.8,351.4,3200
33.68248,-118.402909,24425,425.8,351.4,3200
33.697489,-118.405609,24825,426.8,351.4,3072
33.712555,-118.40829,25225,427.7,351.5,3200
33.727422,-118.410931,25625,427.7,351.5,3200
33.741028,-118.413335,25975,427.7,351.5,2752
33.759357,-118.416595,26375,430.6,351.6,2688
33.775726,-118.419501,26775,431.6,351.6,2816
33.792363,-118.422489,27175,432.6,351.6,2752
33.810928,-118.425723,27575,434.6,351.7,2496
33.829465,-118.429012,27975,435.7,351.5,2496
33.848924,-118.432503,28375,437.7,351.6,2432
33.869751,-118.436205,28775,439.8,351.5,2368
33.890308,-118.439884,29175,442.0,351.4,2240
33.912415,-118.443884,29575,444.9,351.5,2176
33.934812,-118.447895,29950,447.0,351.4,2048
33.956726,-118.451843,30325,450.2,351.3,1856
33.974808,-118.455711,30600,452.1,349.2,1856
33.98996,-118.459803,30825,453.1,346.7,1984
33.994949,-118.461316,30900,453.1,345.7,2368
34.00914,-118.466249,31225,451.1,343.2,2752
34.023681,-118.472042,31575,449.4,340.6,2816
34.038438,-118.478794,31925,447.2,338.5,2752
34.055008,-118.487156,32325,445.4,337.0,2752
34.071808,-118.495676,32725,444.6,337.2,2688
34.089615,-118.504645,33125,442.8,337.1,2624
34.106186,-118.513053,33525,441.5,337.2,2624
34.123489,-118.521767,33925,440.2,337.3,2560
34.141737,-118.530979,34325,439.2,337.2,2304
34.161301,-118.540911,34725,438.3,337.2,2368
34.181353,-118.551064,35125,437.4,337.1,2112
34.201904,-118.561538,35500,437.8,337.0,2048
34.221388,-118.571491,35850,437.8,337.0,1664
34.227207,-118.574467,35925,437.8,337.0,1216
34.233073,-118.577499,35975,438.7,337.1,768
34.239258,-118.580652,36000,439.1,336.9,384
34.249695,-118.585977,36000,440.0,337.0,-64
34.286421,-118.604736,36000,439.1,336.9,0
34.323761,-118.623813,36000,439.2,337.2,0
34.361298,-118.642366,36000,439.6,337.8,0
34.398239,-118.660415,36000,439.2,337.9,0
34.417699,-118.670254,36000,438.3,336.2,0
34.431013,-118.678036,36000,437.8,333.5,0
34.443604,-118.686256,36000,436.9,331.0,0
34.471606,-118.705959,36000,436.5,329.7,0
34.506088,-118.730257,36000,436.5,329.7,0
34.540009,-118.754248,36000,437.0,329.6,0
34.574387,-118.778518,36000,436.5,329.7,0
34.608994,-118.803069,36000,436.1,329.5,0
34.643291,-118.827496,36000,436.1,329.5,0
34.677567,-118.851835,36000,436.1,329.5,0
34.712173,-118.876442,36000,437.0,329.6,0
34.746451,-118.900795,36000,437.0,329.6,0
34.769852,-118.917361,36000,436.1,329.5,-448
34.776169,-118.921901,35950,435.3,329.5,-896
34.801804,-118.940174,35675,433.0,329.5,-1024
34.829686,-118.960133,35425,433.0,329.5,-960
34.857617,-118.979988,35150,434.8,329.6,-960
34.886061,-119.000244,34900,436.1,329.5,-960
34.913956,-119.020162,34650,437.0,329.6,-960
34.942482,-119.040527,34400,437.5,329.5,-960
34.970627,-119.060688,34150,438.0,329.4,-960
34.987701,-119.072963,34000,438.0,329.4,-512
34.993378,-119.077055,33975,438.0,329.4,-64
35.028168,-119.102055,34000,436.6,329.4,0
35.062454,-119.126662,34000,436.6,329.4,0
35.097015,-119.151437,34000,436.1,329.5,0
35.131484,-119.176197,34000,436.6,329.4,0
35.165497,-119.200651,34000,437.2,329.3,0
35.199544,-119.225235,34000,437.2,329.3,0
35.233658,-119.24984,34000,437.2,329.3,0
35.268356,-119.274902,34000,437.2,329.3,0
35.302238,-119.299368,34000,437.2,329.3,0
35.336826,-119.324263,34000,436.6,329.4,0
35.371582,-119.349403,34000,437.2,329.3,0
35.406326,-119.37458,34000,438.5,329.3,0
35.440824,-119.399648,34000,438.5,329.3,0
35.475738,-119.42501,34000,438.5,329.3,0
35.510422,-119.450226,34000,439.9,329.2,0
35.541609,-119.473046,34000,438.7,328.2,0
35.554001,-119.483128,34000,437.4,325.6,0
35.565353,-119.493313,34000,437.2,323.2,0
35.576431,-119.504128,34000,436.4,320.8,0
35.60701,-119.535427,34000,436.6,320.1,0
35.637497,-119.566555,34000,437.4,320.2,0
35.667938,-119.597626,34000,437.4,320.2,0
35.698863,-119.629134,34000,436.7,320.3,0
35.72968,-119.660573,34000,436.0,320.2,0
35.760086,-119.691639,34000,436.6,320.1,0
35.79071,-119.723102,34000,435.8,320.0,0
35.821621,-119.754892,34000,435.8,320.0,0
35.852485,-119.786624,34000,435.8,320.0,0
35.88321,-119.818239,34000,435.8,320.0,0
35.907463,-119.843484,34000,435.2,318.9,0
35.918077,-119.85558,34000,434.3,316.3,0
35.946195,-119.888948,34000,433.5,316.0,0
35.974457,-119.922409,34000,433.5,316.0,0
36.002563,-119.955597,34000,434.2,316.1,0
36.031292,-119.989695,34000,433.5,316.0,0
36.060059,-120.023804,34000,433.5,316.0,0
36.088086,-120.057074,34000,432.1,316.0,0
36.116204,-120.090559,34000,431.4,315.9,0
36.144516,-120.12434,34000,432.1,316.0,0
36.173218,-120.158558,34000,432.8,315.9,0
36.201553,-120.192375,34000,432.8,315.9,0
36.229838,-120.226194,34000,432.8,315.9,0
36.258179,-120.260067,34000,432.1,315.8,0
36.286514,-120.293999,34000,432.1,315.8,0
36.315125,-120.328331,34000,431.4,315.8,0
36.343146,-120.361945,34000,430.7,315.9,0
36.370938,-120.395371,34000,430.0,315.8,0
36.398869,-120.428973,34000,430.0,315.8,0
