lat,lon,alt,gs,track,vs
41.83461,-112.103056,7575,113.0,97.6,0
41.834029,-112.100085,7550,109.6,111.4,-256
41.833511,-112.098874,7550,106.6,119.2,-64
41.833008,-112.098063,7550,103.6,130.3,0
41.832493,-112.097466,7575,102.6,133.8,0
41.831934,-112.097019,7575,100.4,146.8,64
41.831515,-112.0967,7575,99.3,152.4,0
41.830817,-112.09638,7550,98.9,155.5,-64
41.830398,-112.096316,7550,98.3,167.7,-384
41.829932,-112.096252,7525,98.6,173.6,-448
41.829071,-112.096315,7525,98.4,185.2,-384
41.828163,-112.096572,7525,97.3,194.9,-64
41.827139,-112.097147,7525,96.9,201.8,128
41.82431,-112.098874,7525,98.9,204.5,64
41.816944,-112.103406,7550,97.5,205.5,0
41.813187,-112.105928,7550,97.1,207.6,0
41.808243,-112.109486,7525,98.5,209.2,0
41.801605,-112.114542,7575,100.8,210.4,128
41.80069,-112.115354,7575,101.0,215.7,0
41.800186,-112.11604,7575,99.8,223.0,64
41.799906,-112.1165,7575,99.0,232.0,0
41.79972,-112.117011,7575,98.6,239.5,-64
41.799591,-112.117538,7575,97.7,250.3,-192
41.799545,-112.117788,7575,97.5,260.0,-448
41.799545,-112.11835,7550,98.1,267.7,-768
41.799774,-112.119661,7575,98.2,284.7,384
41.80014,-112.120784,7550,99.9,293.0,64
41.800651,-112.122377,7550,103.0,294.1,-256
41.80275,-112.128587,7525,102.0,294.3,64
41.803444,-112.130553,7525,101.1,294.5,-128
41.803956,-112.132661,7525,98.4,287.1,64
41.804142,-112.134066,7500,97.2,278.9,-192
41.804189,-112.134896,7500,97.2,273.5,-128
41.804077,-112.135953,7475,97.0,269.4,-320
41.80391,-112.137068,7450,97.0,255.7,-576
41.803584,-112.138026,7425,97.2,246.3,-768
41.803351,-112.138537,7450,97.2,246.3,-768
41.803207,-112.138824,7450,97.1,235.5,-64
41.802839,-112.139431,7425,98.7,230.3,-448
41.8022,-112.140198,7425,99.4,220.1,-384
41.801834,-112.14051,7450,100.2,216.1,320
41.801023,-112.141092,7450,100.7,207.8,576
41.800415,-112.141446,7450,101.0,201.5,256
41.799627,-112.141731,7425,101.2,196.6,-192
41.798603,-112.141986,7425,101.1,188.5,-256
41.797206,-112.14205,7425,102.1,182.8,-128
41.792923,-112.142306,7400,106.0,180.5,-64
41.789478,-112.142306,7425,107.0,180.5,256
41.788742,-112.14232,7450,104.0,181.6,704
41.786127,-112.142497,7500,99.1,182.9,384
41.784451,-112.142625,7500,98.1,182.9,-64
41.78183,-112.142819,7450,93.2,183.7,-448
41.781052,-112.14288,7450,90.1,183.2,-256
41.780411,-112.142944,7450,86.1,183.3,128
41.779563,-112.143008,7475,82.2,184.2,256
41.779004,-112.143072,7450,79.2,184.3,-64
41.778534,-112.143132,7425,79.4,185.8,-384
41.77798,-112.143264,7400,79.4,185.8,-704
41.777375,-112.143328,7375,80.5,186.4,-1152
41.77514,-112.143711,7300,78.5,186.6,-704
41.774023,-112.143839,7275,75.4,186.1,-256
41.773883,-112.143902,7275,69.3,185.0,-320
41.773132,-112.143943,7275,67.2,184.3,-256
41.772859,-112.143966,7300,62.1,183.7,0
41.772079,-112.144006,7300,66.1,183.5,128
41.771759,-112.144068,7300,69.2,184.1,0
41.77137,-112.144094,7275,72.2,184.0,-128
41.770532,-112.144222,7275,74.3,185.4,-256
41.77034,-112.144255,7275,79.4,185.8,-384
41.769012,-112.144442,7275,80.5,186.4,64
41.768646,-112.144505,7300,79.4,185.8,448
41.768064,-112.144541,7325,78.3,185.1,832
41.766037,-112.144755,7400,76.1,182.3,640
41.76583,-112.144733,7400,78.0,178.5,128
41.765038,-112.144605,7400,80.9,171.5,-256
41.764481,-112.14438,7375,83.5,163.3,-320
41.763885,-112.144006,7375,86.3,154.6,-384
41.763316,-112.143455,7375,87.7,147.6,-256
41.762878,-112.142882,7375,92.2,126.6,0
41.762421,-112.141946,7375,93.7,120.1,0
41.762199,-112.141092,7375,94.9,108.4,0
41.7621,-112.140198,7375,96.0,98.4,192
41.7621,-112.139261,7400,97.0,88.2,320
41.762238,-112.138325,7400,97.7,79.4,384
41.762375,-112.137701,7400,97.7,72.1,384
41.762664,-112.136876,7425,98.8,64.2,384
41.763037,-112.136174,7425,99.6,56.5,256
41.763456,-112.135535,7425,101.2,47.0,128
41.764061,-112.134896,7425,101.6,36.2,0
41.765132,-112.13413,7400,103.0,29.0,-64
41.765717,-112.133831,7425,104.1,19.6,0
41.76732,-112.133363,7425,105.5,14.8,64
41.768509,-112.133144,7425,106.9,7.5,256
41.773976,-112.132277,7450,109.6,5.8,128
41.778864,-112.131766,7500,110.3,4.2,256
41.788559,-112.130897,7525,108.2,3.7,-192
41.790828,-112.130681,7525,103.5,5.6,-64
41.79245,-112.130397,7500,98.7,7.0,-320
41.794366,-112.130042,7475,94.2,9.2,-64
41.796508,-112.129595,7475,89.3,9.7,128
41.798789,-112.12902,7500,86.5,10.7,256
41.799208,-112.128892,7525,85.7,11.4,640
41.803162,-112.127901,7625,84.2,9.6,448
41.80377,-112.127806,7600,88.1,9.1,-448
41.804794,-112.127615,7575,91.8,7.5,-832
41.804993,-112.127588,7550,96.0,8.4,-704
41.806004,-112.127359,7550,99.5,9.8,-256
41.806915,-112.127151,7575,99.5,9.8,128
41.807877,-112.126902,7600,100.3,9.2,512
41.809775,-112.126529,7600,105.2,8.8,128
41.81187,-112.126145,7600,110.2,8.4,-64
41.813825,-112.125762,7575,115.1,8.0,-64
41.818667,-112.124676,7550,119.5,9.1,-192
41.821472,-112.123344,7550,119.6,12.1,-512
41.824585,-112.119598,7600,112.9,55.5,64
41.825684,-112.115915,7650,110.1,72.6,512
41.825649,-112.108516,7650,120.1,97.7,128
41.825417,-112.107686,7675,118.3,110.3,-192
41.824858,-112.106281,7675,117.2,115.2,64
41.824393,-112.105386,7650,114.7,120.4,0
41.823349,-112.10393,7650,111.9,131.4,-256
41.8228,-112.103369,7650,109.6,141.7,-128
41.822113,-112.102807,7675,109.6,144.3,64
41.820923,-112.10212,7650,107.8,155.3,-64
41.819691,-112.101746,7650,107.7,164.9,-64
41.818713,-112.101618,7650,107.2,176.3,-128
41.81741,-112.101682,7625,108.0,180.0,0
41.817169,-112.101683,7625,110.2,183.6,-640
41.816116,-112.101808,7625,110.5,185.2,-192
41.813825,-112.102129,7625,110.9,187.2,192
41.808929,-112.103119,7625,106.1,188.1,-128
41.806503,-112.103493,7575,107.9,187.4,-384
41.8022,-112.104305,7525,107.5,189.6,-704
41.800278,-112.104804,7500,105.1,191.5,-384
41.798676,-112.105366,7500,103.8,195.6,0
41.797206,-112.106089,7525,102.0,201.3,320
41.796616,-112.10649,7525,99.7,206.8,448
41.796021,-112.106989,7550,95.4,213.0,704
41.795471,-112.107551,7600,91.6,220.1,1152
41.795013,-112.108175,7650,87.7,225.0,1408
41.794739,-112.108674,7675,85.0,228.8,1408
41.794273,-112.109538,7725,81.0,237.1,1664
41.794098,-112.109923,7750,79.8,239.9,1472
41.793901,-112.110496,7750,78.3,243.4,1024
41.793549,-112.111671,7800,76.9,249.4,768
41.793249,-112.112987,7825,78.6,255.3,576
41.793156,-112.113754,7825,80.1,257.0,192
41.793045,-112.115104,7800,84.5,263.9,-128
41.793016,-112.115862,7800,88.0,270.6,-384
41.793182,-112.117289,7800,91.9,278.1,64
41.793274,-112.117788,7775,91.9,278.1,64
41.793342,-112.118033,7775,96.8,286.2,-576
41.793715,-112.119055,7750,100.7,295.3,-704
41.793947,-112.11963,7750,103.0,299.0,-576
41.794459,-112.120588,7725,107.6,305.2,-512
41.794972,-112.121419,7675,111.4,310.3,-1024
41.7957,-112.122407,7650,114.6,315.7,-1344
41.796112,-112.122844,7650,114.5,321.0,-320
41.797113,-112.123782,7650,116.0,327.7,-128
41.798184,-112.124485,7650,117.6,334.3,-128
41.799999,-112.125379,7650,118.0,340.2,128
41.802047,-112.126209,7675,115.0,344.9,128
41.804764,-112.127089,7675,112.8,347.2,128
41.807168,-112.127678,7650,111.2,348.6,-192
41.813639,-112.129403,7550,112.4,348.2,-384
41.813825,-112.129467,7525,113.8,347.3,-1344
41.814849,-112.129786,7500,113.8,347.3,-1280
41.815292,-112.12996,7500,113.0,346.7,-768
41.81578,-112.130106,7500,112.1,346.6,-384
41.818853,-112.131,7450,108.2,346.1,-512
41.819275,-112.131147,7475,107.0,346.5,-64
41.824299,-112.132852,7425,109.9,344.7,-320
41.82486,-112.133019,7425,111.1,344.3,-64
41.825317,-112.133206,7450,111.8,345.0,384
41.826462,-112.133643,7425,111.8,345.0,192
41.827057,-112.133831,7425,114.0,344.7,-320
41.829281,-112.134705,7425,116.5,344.0,64
41.831726,-112.135641,7450,116.5,344.0,512
41.835379,-112.137004,7475,117.2,344.7,128
41.836716,-112.137514,7475,119.4,344.5,-320
41.837753,-112.137898,7425,121.6,344.2,-768
41.838824,-112.138282,7450,121.6,344.2,-64
41.843765,-112.14001,7450,118.4,346.3,-256
41.845642,-112.140572,7450,115.2,346.5,128
41.846365,-112.140836,7475,113.0,346.7,512
41.847343,-112.141156,7500,108.7,347.2,832
41.84832,-112.141411,7500,105.3,347.9,704
41.849213,-112.141633,7500,103.9,348.9,256
41.850788,-112.14205,7500,99.8,349.0,-64
41.852557,-112.142497,7475,94.9,348.5,-512
41.854752,-112.143132,7400,96.1,348.0,-960
41.857407,-112.143943,7325,97.3,347.5,-704
41.858002,-112.144068,7325,96.1,348.0,-256
41.858469,-112.144222,7300,93.9,348.3,-128
41.858608,-112.144222,7300,86.5,349.3,-448
41.859074,-112.14435,7375,86.5,349.3,-448
41.859238,-112.14438,7400,81.6,348.7,1920
41.860098,-112.144605,7450,80.6,348.5,1792
41.860517,-112.144733,7425,81.6,348.7,1152
41.860703,-112.144817,7425,83.7,348.3,0
41.862193,-112.145244,7400,88.3,346.9,-320
41.863869,-112.145755,7425,89.5,346.4,0
41.864288,-112.145883,7425,88.5,346.3,448
41.866755,-112.146777,7450,90.7,346.0,0
41.867569,-112.147064,7400,95.1,345.4,-768
41.868622,-112.147501,7375,99.3,343.0,-1024
41.869537,-112.147876,7350,103.7,340.9,-640
41.871131,-112.148821,7325,108.3,336.0,-768
41.872062,-112.149396,7325,109.6,334.6,-320
41.874343,-112.150737,7300,114.2,336.8,-192
41.877276,-112.152525,7325,117.2,333.6,128
41.878189,-112.153306,7325,114.9,324.9,-64
41.878579,-112.153739,7350,113.6,323.2,64
41.879059,-112.154368,7375,112.0,319.3,448
41.879231,-112.154569,7375,109.6,314.6,1024
41.880295,-112.156802,7475,107.2,310.1,1152
41.880535,-112.157635,7500,99.2,291.9,1536
41.880798,-112.158862,7500,98.5,285.3,960
41.880814,-112.159168,7500,98.7,280.5,256
41.880844,-112.16036,7525,98.0,270.6,192
41.880721,-112.161596,7525,97.9,262.4,256
41.880441,-112.162618,7525,95.5,250.4,128
41.880295,-112.163107,7550,95.9,246.6,576
41.879883,-112.163981,7575,96.0,238.6,640
41.879231,-112.165109,7575,98.7,230.3,256
41.878533,-112.166067,7525,101.9,223.4,-832
41.877777,-112.16679,7500,105.2,216.1,-1280
41.876999,-112.167414,7475,107.4,208.9,-832
41.875992,-112.167976,7450,107.6,200.1,-896
41.875809,-112.168038,7450,107.2,197.9,-576
41.875534,-112.168101,7450,107.3,196.2,-320
41.874527,-112.16835,7450,107.7,190.2,192
41.873749,-112.168413,7450,108.5,185.3,-64
41.870945,-112.168238,7425,109.1,182.6,-128
41.867661,-112.167788,7450,111.8,173.3,64
41.865005,-112.167227,7450,113.8,169.9,128
41.863031,-112.166705,7475,112.4,168.2,576
41.860098,-112.165811,7525,110.9,167.0,384
41.858643,-112.165292,7525,110.4,165.8,0
41.854233,-112.163831,7500,110.6,167.5,-64
41.850677,-112.162919,7500,110.8,169.6,64
41.846691,-112.162107,7525,110.0,172.2,256
41.842163,-112.161172,7525,108.5,170.4,-128
41.84198,-112.161172,7500,109.5,170.5,-704
41.839569,-112.160701,7475,110.3,171.1,-320
41.837585,-112.160235,7500,110.3,171.1,64
41.837055,-112.160126,7500,110.5,170.6,576
41.834427,-112.159549,7500,108.5,170.4,192
41.829529,-112.15855,7475,109.0,172.1,-128
41.827103,-112.158175,7475,104.6,174.0,-192
41.823834,-112.157763,7450,100.6,173.7,-128
41.821838,-112.157489,7450,96.4,174.6,0
41.820063,-112.157252,7425,91.4,174.4,-256
41.817224,-112.156933,7375,87.3,175.4,-448
41.813416,-112.15649,7300,85.3,175.3,-320
41.813173,-112.156422,7300,85.2,170.5,-704
41.812429,-112.156102,7275,85.1,162.2,-1152
41.81201,-112.155783,7250,86.3,153.1,-768
41.811404,-112.15508,7250,88.1,140.5,-448
41.810939,-112.154442,7225,88.4,133.6,-576
41.810852,-112.15418,7225,89.4,126.4,-320
41.810567,-112.153484,7225,87.7,118.6,-128
41.810211,-112.152433,7200,85.9,114.8,-192
41.810165,-112.152245,7200,87.8,112.8,-768
41.809662,-112.150622,7175,92.5,111.6,-768
41.809113,-112.1485,7150,95.2,109.0,-320
41.808751,-112.147096,7175,93.6,108.1,64
41.808701,-112.146815,7175,92.1,107.1,576
41.808518,-112.14601,7225,90.8,106.6,1152
41.808099,-112.143966,7250,89.3,105.6,768
41.80751,-112.141384,7325,84.5,106.5,640
41.806366,-112.136015,7400,83.9,105.2,640
41.80632,-112.135703,7400,88.1,105.1,-320
41.806098,-112.134641,7400,91.0,104.7,-576
41.805865,-112.133491,7400,94.1,104.8,-256
41.805725,-112.132597,7400,96.0,104.5,0
41.805359,-112.130273,7400,97.5,100.0,64
41.80526,-112.129403,7425,96.6,96.5,320
41.805267,-112.12865,7450,94.0,90.6,768
41.805359,-112.127588,7475,91.6,83.7,960
41.805539,-112.126401,7525,88.5,76.3,1216
41.805772,-112.125571,7550,86.0,70.3,1088
41.806137,-112.124592,7575,86.3,63.1,960
41.80633,-112.124165,7575,86.5,60.2,768
41.806549,-112.123781,7575,87.7,55.2,192
41.807075,-112.122952,7575,89.9,48.2,128
41.807739,-112.12222,7575,91.7,39.2,64
41.808701,-112.121409,7600,93.9,26.6,704
41.809708,-112.120784,7600,95.8,24.7,512
41.810194,-112.120525,7600,96.2,20.7,0
41.812088,-112.119848,7625,99.5,12.8,64
41.813187,-112.119661,7625,100.7,6.8,256
41.814663,-112.119566,7625,102.0,1.1,64
41.816246,-112.119694,7650,104.2,356.1,64
41.819458,-112.120035,7625,107.5,354.7,-256
41.821227,-112.120205,7650,109.2,356.3,-64
41.824718,-112.120588,7625,108.7,353.7,0
41.826645,-112.120972,7650,107.1,348.7,0
