lat,lon,alt,gs,track,vs
58.671066,-156.661849,1200,135.1,271.7,-192
58.671112,-156.665128,1200,131.0,270.9,-448
58.670996,-156.671265,1100,124.3,266.3,-576
58.664292,-156.681885,1000,122.4,265.3,-320
58.663422,-156.677443,1000,122.4,265.3,-320
58.663239,-156.674696,900,67.5,102.0,-320
58.663147,-156.672747,900,66.2,94.3,-512
58.66378,-156.664948,700,67.0,90.9,-384
58.663827,-156.664764,700,60.2,68.6,-832
58.664153,-156.663483,700,60.4,63.4,-512
58.664566,-156.662292,700,61.4,59.7,-320
58.670018,-156.656342,600,63.9,39.9,-384
58.670334,-156.656179,600,66.5,15.7,-512
58.673835,-156.654144,500,64.8,17.0,-192
58.681144,-156.658905,500,43.2,132.2,0
58.680634,-156.657863,500,48.1,133.3,64
58.679352,-156.655116,500,51.7,132.6,256
58.678304,-156.652771,600,50.9,133.4,320
58.67728,-156.650482,600,53.2,131.2,128
58.675323,-156.646256,600,57.4,131.5,640
58.67486,-156.645264,700,60.1,133.0,384
58.673721,-156.642889,700,64.4,133.1,0
58.672348,-156.639345,700,66.1,129.5,384
58.67157,-156.635978,700,66.4,120.8,768
58.671387,-156.635092,800,67.8,111.6,512
58.670623,-156.630981,900,67.1,110.1,576
58.669189,-156.622866,1000,63.9,110.1,640
58.668777,-156.620296,1100,64.8,107.0,640
58.668228,-156.616487,1200,66.2,104.9,448
58.667221,-156.609399,1400,69.6,105.8,832
58.666672,-156.60612,1400,71.5,107.9,1024
58.666489,-156.605146,1500,70.6,110.8,896
58.665161,-156.597792,1500,71.2,109.7,384
58.664612,-156.59478,1600,78.1,108.7,64
58.663147,-156.58592,1500,86.0,107.6,-384
58.662552,-156.582287,1500,91.1,107.2,-192
58.660149,-156.568176,1500,89.8,106.8,64
58.658939,-156.56012,1500,88.6,106.4,192
58.657013,-156.547911,1500,88.6,106.4,192
58.654587,-156.533292,1500,90.1,107.4,64
58.65303,-156.524255,1500,92.0,109.0,64
58.651025,-156.513153,1500,93.3,109.4,-256
58.649395,-156.503906,1500,93.9,108.6,0
58.64772,-156.493469,1500,92.2,105.1,512
58.646928,-156.488525,1500,93.3,107.5,0
58.644321,-156.473145,1500,94.9,108.4,-64
58.641388,-156.456207,1500,96.8,108.1,0
58.637375,-156.432466,1500,98.7,107.7,-128
58.674271,-156.607006,1400,129.3,298.1,-128
58.675323,-156.610639,1300,129.0,299.7,-256
58.67742,-156.61734,1300,127.6,302.2,-64
58.679947,-156.624461,1300,126.5,304.7,-512
58.682075,-156.629974,1200,126.5,304.7,-512
58.682602,-156.631194,1200,122.8,310.0,-64
58.684479,-156.635181,1200,118.9,313.0,-128
58.686498,-156.639221,1200,114.6,314.3,0
58.689337,-156.644348,1200,109.7,316.9,-320
58.691665,-156.648468,1200,106.3,318.8,-320
58.693817,-156.651749,1200,105.4,321.9,-64
58.695007,-156.653787,1200,108.2,316.1,128
58.695715,-156.655334,1200,109.5,309.1,64
58.696227,-156.657074,1200,111.6,300.7,0
58.696646,-156.658813,1200,112.0,293.1,128
58.696879,-156.660187,1200,112.9,287.0,64
58.697111,-156.662567,1200,112.0,280.8,-128
58.697111,-156.66449,1200,111.0,271.0,-128
58.697021,-156.666545,1200,109.8,263.2,-192
58.696832,-156.668335,1200,107.9,256.6,-256
58.696553,-156.669708,1100,105.6,251.2,-384
58.696152,-156.671507,1100,104.2,243.2,-384
58.695622,-156.672913,1100,101.3,235.1,-384
58.69313,-156.676291,1000,100.1,230.3,-768
58.691528,-156.676646,900,82.3,184.9,-896
58.68943,-156.675476,900,76.3,169.4,-768
58.689058,-156.674927,900,73.1,149.6,-704
58.688453,-156.674103,800,72.4,147.4,-1024
58.687987,-156.673279,800,69.4,138.5,-896
58.687196,-156.671814,700,67.2,135.6,-896
58.685577,-156.668406,700,65.8,133.1,-704
58.685101,-156.667419,600,63.7,132.5,-512
58.684263,-156.665405,600,64.0,128.7,-384
58.683151,-156.663001,600,64.4,131.9,-512
58.682648,-156.662027,500,63.0,131.8,-128
58.681549,-156.659634,500,58.8,131.6,0
58.681051,-156.658539,500,55.9,132.8,0
58.680679,-156.657774,500,50.9,133.4,-64
58.680176,-156.656799,500,46.0,132.4,0
58.679672,-156.655736,500,41.0,133.0,0
