lat,lon,alt,gs,track
41.622574,-90.723225,3000,138.9,191.6
41.622345,-90.72335,3100,138.9,191.6
41.62203,-90.723437,3000,138.9,191.6
41.613968,-90.725847,3100,136.5,191.0
41.612068,-90.726311,3000,135.7,191.5
41.604858,-90.728219,3100,134.2,190.3
41.604573,-90.728291,3000,134.2,190.3
41.603735,-90.728483,3100,133.4,190.8
41.603456,-90.728547,3000,133.6,191.2
41.60257,-90.728843,3100,132.8,191.7
41.599266,-90.729824,3000,133.6,193.4
41.596527,-90.730653,3100,133.4,193.0
41.595291,-90.731028,3000,134.0,192.1
41.59503,-90.731102,3100,134.0,192.1
41.586685,-90.733337,3100,132.4,190.9
41.579062,-90.735317,3100,131.9,189.6
41.569054,-90.737553,3100,133.2,190.4
41.556903,-90.740555,3100,132.6,191.3
41.549194,-90.742638,3100,130.1,190.2
41.541779,-90.744261,3100,132.5,188.7
41.533534,-90.745857,3100,130.9,189.7
41.523106,-90.748348,3100,134.3,190.7
41.522141,-90.748631,3000,134.7,191.6
41.519382,-90.749434,3100,134.0,192.1
41.519073,-90.749505,3000,134.0,192.1
41.518112,-90.749754,3100,134.2,192.5
41.510651,-90.751877,3100,133.6,191.2
41.505836,-90.753011,3000,133.8,189.5
41.495544,-90.755248,3000,135.1,190.2
41.489961,-90.756779,3000,135.1,192.4
41.483118,-90.758695,3000,133.4,190.8
41.481262,-90.758993,3000,132.9,186.5
41.47966,-90.759118,3000,132.0,180.0
41.477921,-90.758931,3000,132.5,174.8
41.476415,-90.758568,3000,134.3,169.3
41.474878,-90.757993,3000,135.4,162.4
41.473618,-90.757245,3000,136.2,156.6
41.472427,-90.756371,3000,137.1,147.8
41.471603,-90.75556,3000,137.2,143.3
41.470642,-90.754352,3000,135.8,136.8
41.469571,-90.752755,3000,135.1,129.0
41.468733,-90.751094,3000,134.3,121.9
41.466202,-90.745697,3000,134.5,124.4
41.461425,-90.736787,3000,134.0,124.1
41.46048,-90.734648,3000,133.8,119.1
41.459976,-90.73315,3000,132.6,113.1
41.459702,-90.731932,3000,131.9,109.9
41.459427,-90.730341,3000,131.8,101.8
41.459283,-90.728611,3000,131.6,95.7
41.45929,-90.72722,3000,132.0,90.0
41.459473,-90.725347,2900,132.7,83.9
41.459747,-90.724099,2900,131.6,73.2
41.460075,-90.72299,3000,127.5,64.4
41.461006,-90.72069,3000,122.6,61.8
41.461533,-90.719292,3100,119.4,63.7
41.462868,-90.715325,3100,116.5,66.7
41.464005,-90.711927,3100,120.8,64.5
41.46487,-90.70964,3100,123.9,63.6
41.465515,-90.707869,3000,127.9,64.0
41.467849,-90.7014,3100,127.0,64.8
41.469543,-90.696696,3100,125.7,63.0
41.47023,-90.69526,3100,125.4,57.7
41.471008,-90.693886,3100,125.5,49.2
41.471852,-90.692777,3100,126.2,41.1
41.472365,-90.69233,3000,126.4,37.0
41.473342,-90.6915,3000,127.5,28.6
41.474213,-90.691077,3000,129.6,22.2
41.475586,-90.690578,3000,131.0,14.1
41.477783,-90.690079,3000,132.7,9.1
41.480325,-90.689456,3000,129.6,11.6
41.481861,-90.688817,3000,127.4,18.3
41.483231,-90.688019,3000,127.0,25.1
41.484328,-90.687156,3000,127.1,31.8
41.485519,-90.686021,3000,128.4,37.4
41.488678,-90.682463,3000,127.0,40.2
41.490509,-90.680528,3000,126.6,36.3
41.49173,-90.679492,3000,125.2,31.3
41.494058,-90.677895,3000,124.3,26.8
41.494766,-90.677407,3100,124.4,27.8
41.504346,-90.670294,3100,126.7,28.8
41.50708,-90.668169,3000,128.6,30.4
41.509827,-90.666109,3000,125.3,28.6
41.510863,-90.665375,3000,120.8,27.6
41.512027,-90.664545,3000,115.8,27.2
41.513284,-90.663715,3000,111.4,27.3
41.514494,-90.662884,3000,106.9,28.5
41.515565,-90.662054,2900,102.5,28.6
41.51683,-90.661115,2900,98.8,31.8
41.518387,-90.659804,2900,94.0,32.8
41.519056,-90.65918,2800,93.5,32.3
41.52269,-90.656183,2800,95.5,30.9
41.523293,-90.65573,2700,95.9,30.0
41.527994,-90.652409,2700,98.0,28.7
41.528229,-90.652251,2600,97.5,28.1
41.532836,-90.648896,2500,98.9,28.4
41.538469,-90.645064,2500,98.0,27.4
41.539124,-90.644573,2400,98.4,26.6
41.541275,-90.643075,2400,100.3,29.9
41.542426,-90.642125,2300,100.5,31.2
41.545166,-90.639829,2300,98.5,32.6
41.54631,-90.63883,2200,98.2,35.5
41.548691,-90.636458,2200,95.6,37.3
41.550385,-90.63471,2200,92.7,34.9
41.551804,-90.633587,2100,90.9,29.7
41.554459,-90.631589,2000,94.4,28.5
41.556345,-90.630117,1900,96.9,31.1
41.557974,-90.628967,1900,93.9,26.6
41.562012,-90.626346,1900,92.6,27.7
41.563514,-90.625263,1800,91.3,28.8
41.567825,-90.622226,1700,93.9,27.9
41.567963,-90.622163,1800,93.9,27.9
41.568309,-90.621877,1700,94.4,28.5
41.570755,-90.619978,1700,94.7,31.2
41.572815,-90.618168,1600,95.7,34.3
41.57585,-90.61549,1600,96.6,31.9
41.577438,-90.61436,1500,96.2,27.9
41.582199,-90.611052,1500,95.4,29.5
41.583904,-90.609741,1400,96.4,30.6
41.585358,-90.608555,1300,101.0,31.6
41.587255,-90.606995,1300,97.4,31.6
41.588885,-90.605781,1300,94.8,27.6
41.591166,-90.604312,1200,95.3,25.5
41.593643,-90.602687,1200,93.9,27.9
41.594424,-90.602076,1100,90.1,30.0
41.595775,-90.600927,1100,85.1,33.5
41.596147,-90.600607,1100,79.3,33.7
41.597672,-90.599317,1000,77.5,30.2
41.599411,-90.598131,1000,79.6,26.9
41.601654,-90.59657,1000,80.5,28.2
41.605087,-90.593824,900,81.1,30.4
41.605364,-90.593581,900,77.2,31.2
