lat,lon,alt,gs,track,vs
33.24884,-111.836316,2350,74.0,178.4,128
33.247925,-111.836151,2350,76.5,173.2,-64
33.247238,-111.835876,2350,79.1,163.9,0
33.246231,-111.835272,2350,81.4,153.8,128
33.245773,-111.834833,2350,83.5,145.7,0
33.245453,-111.834503,2350,83.9,140.8,256
33.245041,-111.833899,2375,84.6,128.8,512
33.244443,-111.832805,2425,84.3,123.9,448
33.243576,-111.831207,2425,87.7,122.4,128
33.242674,-111.829778,2400,91.4,127.0,0
33.242477,-111.829449,2425,91.2,127.9,256
33.240067,-111.825966,2475,94.2,127.2,192
33.239456,-111.824725,2475,97.2,120.3,128
33.238953,-111.823407,2475,101.8,112.5,128
33.23867,-111.822155,2500,104.3,104.4,256
33.238531,-111.820922,2500,104.6,99.9,384
33.238531,-111.819913,2525,107.0,89.5,192
33.238586,-111.818793,2525,107.4,85.2,64
33.238815,-111.817419,2525,108.1,78.8,-64
33.239319,-111.815717,2525,108.5,71.7,-192
33.239731,-111.814783,2525,108.3,64.9,-320
33.240372,-111.813574,2525,107.2,59.1,0
33.241091,-111.812402,2500,104.8,52.4,0
33.242441,-111.810496,2500,104.1,48.5,-384
33.245048,-111.807021,2450,104.1,47.7,64
33.247562,-111.803713,2450,101.2,47.8,-256
33.250355,-111.80035,2400,103.9,45.4,-64
33.252411,-111.797754,2425,101.9,47.4,320
33.254242,-111.795227,2425,101.5,50.2,-64
33.25708,-111.791217,2400,105.8,50.0,-384
33.259048,-111.788416,2350,106.5,50.3,-256
33.259735,-111.787427,2375,103.7,50.5,192
33.260147,-111.786768,2375,98.9,51.2,128
33.261612,-111.78468,2375,94.5,50.6,-64
33.262598,-111.783254,2350,89.5,50.4,-64
33.264313,-111.78067,2325,85.6,52.6,-320
33.266968,-111.776605,2250,83.0,53.8,-640
33.268976,-111.773501,2200,87.6,52.0,-640
33.270538,-111.771167,2150,89.4,49.5,-704
33.271583,-111.770026,2150,90.5,44.1,-384
33.272324,-111.769409,2125,90.2,36.0,-384
33.273165,-111.768905,2100,89.1,28.9,-512
33.274143,-111.7684,2100,86.9,23.0,-448
33.274888,-111.768176,2075,84.6,14.4,-448
33.275803,-111.768036,2050,84.7,7.5,-576
33.276564,-111.76812,2050,84.0,0.0,-448
33.277359,-111.768256,2025,83.2,346.8,-384
33.278379,-111.768624,2000,83.8,342.6,-384
33.279236,-111.76908,2000,83.9,338.3,-448
33.280334,-111.769684,1975,84.5,332.5,-448
33.281433,-111.770508,1975,82.7,327.9,-128
33.284409,-111.772815,1900,80.2,326.7,-448
33.285553,-111.773749,1875,80.5,325.1,-512
33.286014,-111.774286,1875,79.9,316.5,-320
33.286479,-111.775014,1850,79.2,307.3,-320
33.286666,-111.775407,1850,78.8,303.1,-320
33.286945,-111.776416,1850,78.3,296.6,-320
33.287064,-111.777209,1850,78.3,284.0,-320
33.287131,-111.778153,1825,77.9,278.9,-320
33.287131,-111.778826,1825,78.0,270.0,-128
33.287018,-111.779846,1825,78.4,264.1,-192
33.286805,-111.780788,1825,80.1,257.0,-64
33.286606,-111.781439,1825,81.3,249.1,-64
33.286011,-111.783087,1825,81.9,244.7,-64
33.28499,-111.785384,1825,78.3,241.8,-128
33.284198,-111.786954,1800,76.9,237.8,-128
33.2835,-111.788187,1800,72.4,237.4,-128
33.28212,-111.790942,1750,67.7,238.9,-384
33.281498,-111.792111,1725,67.7,235.8,-576
33.28093,-111.79292,1675,65.3,230.0,-320
33.278659,-111.79609,1600,60.4,231.0,-576
33.276993,-111.798523,1525,56.1,230.1,-344
33.274981,-111.801247,1475,60.2,228.4,-376
33.272644,-111.80451,1425,60.3,229.7,-368
33.272095,-111.805334,1425,47.5,229.3,-368
33.271545,-111.805994,1425,46.1,229.4,-368
33.271583,-111.806012,1425,40.4,228.0,-368
33.271133,-111.806653,1425,39.0,228.1,-368
33.270996,-111.806818,1425,34.1,229.8,-368
33.270326,-111.807805,1425,30.6,231.6,-368
33.268929,-111.809767,1425,29.8,230.4,0
33.268524,-111.810278,1425,29.1,229.2,0
33.26851,-111.810272,1425,24.1,228.4,0
33.268417,-111.810384,1425,22.0,230.5,0
33.26841,-111.810457,1400,17.5,229.0,0
33.268272,-111.810677,1400,13.8,243.1,0
33.268254,-111.810734,1400,12.8,254.3,0
33.268231,-111.810804,1400,11.8,259.9,0
33.270931,-111.810496,1375,83.6,48.9,768
33.273468,-111.806927,1475,83.0,49.4,576
33.27562,-111.803961,1550,85.1,49.8,768
33.277588,-111.801215,1650,84.4,49.3,576
33.280655,-111.79704,1750,85.7,48.3,576
33.282028,-111.795337,1800,88.5,47.3,448
33.284592,-111.792261,1875,89.1,45.0,640
33.287384,-111.788965,1950,91.9,45.0,448
33.290176,-111.785724,2050,92.7,43.7,768
33.292694,-111.782812,2150,90.5,44.1,704
33.295395,-111.779681,2225,93.3,45.0,576
33.29718,-111.777374,2275,90.6,47.7,832
33.298782,-111.775287,2375,87.7,46.8,832
33.30011,-111.773749,2400,88.5,42.7,384
33.301071,-111.772925,2425,89.8,37.8,256
33.301758,-111.772375,2425,91.1,31.1,320
33.302726,-111.771875,2425,91.7,25.2,256
33.30336,-111.771661,2450,91.7,18.4,192
33.304276,-111.771442,2450,93.0,11.8,64
33.305147,-111.771427,2450,94.1,1.8,128
33.306107,-111.771497,2475,94.2,356.4,128
33.306793,-111.771716,2475,94.9,348.5,64
33.307892,-111.772211,2450,95.5,340.4,-128
33.308545,-111.77266,2450,96.2,332.1,-128
33.309383,-111.773389,2475,97.4,324.2,-128
33.309998,-111.773969,2450,96.7,320.9,-128
33.310226,-111.774243,2475,95.7,318.8,384
33.312286,-111.77655,2525,92.7,316.3,448
33.314072,-111.778748,2550,91.2,313.7,0
33.315125,-111.780121,2525,94.4,310.3,0
33.315857,-111.781384,2525,94.4,306.4,64
33.316086,-111.781934,2550,93.7,300.1,-64
33.316406,-111.783032,2525,94.5,293.0,-192
33.316544,-111.783746,2525,94.3,287.3,-192
33.316635,-111.785065,2525,94.5,276.1,-192
33.316589,-111.785779,2525,94.2,266.4,0
33.316406,-111.786603,2525,92.9,262.0,64
33.316132,-111.787537,2525,92.3,252.4,128
33.315765,-111.788361,2550,90.8,243.1,192
33.315033,-111.789624,2550,88.8,234.2,320
33.312881,-111.79292,2550,87.6,231.9,-128
33.308029,-111.800226,2525,88.2,231.4,-192
33.304504,-111.805499,2475,89.6,231.3,-384
33.301117,-111.810608,2425,90.4,231.7,-128
33.298096,-111.814948,2425,92.3,230.3,-192
33.292969,-111.822198,2425,91.6,229.9,0
33.289169,-111.827692,2400,92.5,231.1,64
33.285828,-111.832526,2450,88.7,230.0,128
33.284317,-111.834558,2450,88.5,227.3,-64
33.28125,-111.838623,2400,90.7,228.6,-320
33.277542,-111.843677,2350,91.4,229.0,-192
33.271955,-111.851246,2325,91.4,229.0,-128
33.269069,-111.855338,2300,90.9,230.4,64
33.263901,-111.862903,2300,88.7,230.0,0
33.262039,-111.86554,2275,85.0,228.8,128
33.261388,-111.866324,2300,80.7,228.0,128
33.26055,-111.867333,2300,77.8,226.0,0
33.260056,-111.867847,2300,75.2,220.7,0
33.259386,-111.868286,2300,72.9,213.2,0
33.25892,-111.86851,2300,71.6,204.8,-128
33.258316,-111.868616,2275,71.3,194.6,-320
33.257446,-111.868671,2275,71.3,184.8,-384
33.256943,-111.868616,2250,72.3,175.2,-448
33.255936,-111.868231,2225,73.5,165.0,-512
33.255295,-111.867792,2200,75.6,154.1,-512
33.254638,-111.867221,2200,76.8,145.1,-512
33.253601,-111.866089,2175,77.2,138.7,-320
33.252682,-111.865091,2175,74.3,135.6,64
33.251312,-111.863342,2175,69.4,132.7,64
33.250854,-111.862738,2150,68.8,130.9,-320
33.249069,-111.860156,2075,71.8,128.8,-704
33.24733,-111.857465,2000,72.2,126.6,-448
33.24614,-111.855432,1950,70.5,124.6,-448
33.24527,-111.853784,1925,70.8,120.6,-512
33.244862,-111.852816,1900,70.3,114.4,-512
33.244536,-111.851695,1875,70.8,108.9,-512
33.244446,-111.851093,1850,72.2,100.4,-576
33.244396,-111.849789,1825,73.0,91.6,-640
33.244443,-111.849116,1800,75.5,83.2,-640
33.244769,-111.847771,1775,76.9,77.2,-640
33.245087,-111.847028,1750,79.2,65.4,-576
33.24556,-111.846201,1750,79.9,58.3,-576
33.246212,-111.845192,1725,80.6,52.6,-576
33.248337,-111.842084,1650,76.2,51.9,-320
33.250681,-111.838634,1600,72.5,50.6,-320
33.25351,-111.834723,1525,72.3,49.5,-384
33.256439,-111.830603,1475,70.2,49.0,-128
33.25906,-111.827087,1450,70.9,49.6,-192
33.261932,-111.823022,1400,75.1,48.2,-192
33.264321,-111.819632,1325,75.2,49.3,-576
33.265903,-111.817446,1300,73.1,50.0,-576
33.270605,-111.810888,1275,68.1,49.8,0
33.27063,-111.810828,1275,74.5,49.9,192
33.272598,-111.808081,1350,75.9,49.8,384
33.27284,-111.807749,1375,80.3,50.6,512
33.274887,-111.80473,1450,82.5,50.9,768
33.276169,-111.802917,1525,78.9,50.7,896
33.277681,-111.800743,1600,79.5,50.1,448
33.279968,-111.797534,1675,83.6,48.9,640
33.282166,-111.794568,1775,81.4,47.5,832
33.283966,-111.792335,1825,84.9,45.0,384
33.286606,-111.78924,1925,86.3,45.0,512
33.289261,-111.786108,2000,88.4,44.5,512
33.29187,-111.783087,2075,88.4,44.5,704
33.293416,-111.781404,2125,88.5,41.8,704
33.294205,-111.78067,2150,88.0,36.2,640
33.294983,-111.780176,2175,88.8,31.2,576
33.295883,-111.779723,2200,90.1,22.9,384
33.296628,-111.779443,2200,91.5,15.9,320
33.297419,-111.779331,2225,93.1,8.6,320
33.298443,-111.779331,2225,94.1,1.8,320
33.299048,-111.779387,2225,93.8,352.6,448
33.299933,-111.779667,2250,93.4,344.5,448
33.300957,-111.780171,2275,92.7,339.8,448
33.301562,-111.78062,2300,90.1,330.0,768
33.303424,-111.782021,2375,89.0,327.4,768
33.304681,-111.78303,2375,91.3,325.3,768
33.304961,-111.783254,2375,91.3,325.3,64
33.307055,-111.785216,2375,93.4,322.4,64
33.3078,-111.786113,2375,93.4,316.7,256
33.308312,-111.786898,2400,91.7,309.2,256
33.308778,-111.787794,2400,90.7,301.9,192
33.309104,-111.788691,2400,91.0,292.6,-192
33.309337,-111.7897,2400,90.7,284.0,-256
33.309476,-111.791102,2375,90.9,278.2,-256
33.30943,-111.791998,2375,91.1,268.1,-128
33.309337,-111.792671,2375,89.6,259.1,-128
33.308964,-111.794072,2375,88.9,253.0,128
33.308685,-111.794745,2375,87.8,247.2,192
33.308312,-111.795362,2400,85.4,237.4,256
33.307288,-111.797099,2400,83.6,233.3,320
33.305603,-111.799622,2450,82.5,230.9,256
33.304123,-111.801639,2450,82.9,228.4,64
33.302586,-111.803489,2450,83.4,225.0,0
33.299142,-111.807581,2450,87.0,225.5,-128
33.298141,-111.809015,2425,89.5,230.4,-64
33.296127,-111.812201,2450,89.2,232.7,-64
33.293564,-111.815991,2450,90.3,230.8,-128
33.288295,-111.823556,2425,93.1,230.7,0
33.283872,-111.83017,2425,91.8,231.6,64
33.281405,-111.834038,2400,88.6,233.3,-320
33.280893,-111.834879,2400,85.0,233.1,128
33.280014,-111.836261,2400,80.0,233.1,0
33.277588,-111.839923,2350,76.8,231.3,-320
33.274796,-111.844116,2300,76.1,230.9,-448
33.272964,-111.846753,2250,75.3,230.4,-384
33.271866,-111.847797,2225,74.4,221.2,-320
33.271396,-111.848107,2225,73.4,209.4,-448
33.270721,-111.848401,2200,73.7,200.6,-448
33.270035,-111.848566,2175,74.3,197.2,-448
33.269623,-111.848621,2175,75.0,189.2,-512
33.268883,-111.848556,2150,75.0,181.5,-448
33.268371,-111.8485,2150,76.0,170.9,-384
33.267719,-111.848275,2150,76.2,163.2,-384
33.266834,-111.847883,2125,76.2,156.8,-256
33.265778,-111.847247,2125,75.2,151.4,-128
33.264542,-111.846313,2100,74.3,146.5,-128
33.263123,-111.844995,2100,72.8,142.8,-256
33.259689,-111.841919,2025,68.4,142.1,-320
33.257858,-111.840106,2000,68.1,139.8,-320
33.255988,-111.83813,1925,67.9,137.4,-512
33.255569,-111.837579,1925,71.2,128.2,-448
33.255243,-111.837009,1900,71.6,123.0,-384
33.254929,-111.836041,1900,72.1,113.7,-384
33.254837,-111.835217,1875,73.5,105.0,-384
33.254837,-111.834833,1875,74.2,93.9,-512
33.25487,-111.834038,1850,75.1,86.9,-576
33.255057,-111.833309,1850,76.7,82.5,-576
33.255196,-111.832749,1825,77.6,75.1,-640
33.255569,-111.831866,1800,79.7,66.3,-768
33.255755,-111.831516,1800,81.0,61.2,-832
33.256119,-111.830878,1775,82.4,54.4,-704
33.256826,-111.82989,1750,83.0,49.4,-704
33.258179,-111.828186,1650,83.5,46.9,-1088
33.258957,-111.827087,1625,82.3,49.9,-704
33.260101,-111.825385,1575,78.2,51.2,-704
33.261612,-111.823352,1475,76.5,48.2,-768
33.263397,-111.82099,1375,74.5,49.9,-768
33.265549,-111.817914,1300,70.2,49.0,-640
33.265577,-111.817895,1300,70.2,49.0,-640
33.268616,-111.813684,1300,64.5,49.4,-640
33.269953,-111.811841,1275,66.7,49.9,-640
33.270401,-111.811157,1300,76.7,50.3,-640
33.272234,-111.80859,1400,80.2,49.5,832
33.273651,-111.806488,1500,75.9,49.8,960
33.275162,-111.804401,1550,75.9,49.8,576
33.276215,-111.803027,1575,79.9,46.5,256
33.277262,-111.801696,1600,81.3,46.5,640
33.279171,-111.799453,1700,79.9,44.5,768
33.280106,-111.798468,1725,80.7,42.0,576
33.282349,-111.796985,1800,80.2,40.5,640
33.282852,-111.796875,1800,81.0,15.8,512
33.283722,-111.79682,1825,82.2,9.8,384
33.284409,-111.796875,1825,83.3,355.2,256
33.285599,-111.797369,1850,85.4,343.7,192
33.286148,-111.797754,1850,85.9,332.2,320
33.287292,-111.798688,1875,87.4,324.3,256
33.290314,-111.801215,1950,89.1,325.1,704
33.291138,-111.802148,1975,87.0,317.3,832
33.291412,-111.802588,2000,85.6,313.6,832
33.291779,-111.803192,2025,82.7,304.6,768
33.291962,-111.803632,2050,82.4,299.0,704
33.292282,-111.80528,2075,80.8,285.1,448
33.292191,-111.806323,2075,79.0,269.3,384
33.292007,-111.807147,2100,78.6,255.3,320
33.291779,-111.807697,2100,77.9,245.7,384
33.291412,-111.808521,2125,77.2,238.8,576
33.289673,-111.811871,2225,76.2,240.1,704
33.288116,-111.814948,2325,75.5,238.0,640
33.287109,-111.81676,2375,74.6,234.8,704
33.286194,-111.818024,2400,74.5,229.9,512
33.285736,-111.818738,2425,76.6,229.2,128
33.283733,-111.82137,2425,81.6,229.5,128
33.281731,-111.824229,2425,84.5,230.3,64
33.280884,-111.825604,2425,84.6,234.6,192
33.278938,-111.829049,2500,82.7,235.4,320
33.278565,-111.829666,2475,83.2,234.8,-128
33.277588,-111.831291,2475,87.4,234.3,-320
33.27626,-111.83335,2450,91.1,231.2,-64
33.273212,-111.837737,2450,94.4,229.7,0
33.270279,-111.841661,2450,94.9,228.4,-64
33.264507,-111.84934,2475,93.5,228.5,64
33.260513,-111.854718,2475,93.4,227.6,0
33.259506,-111.855817,2475,92.0,223.2,-64
33.258591,-111.856641,2475,91.1,218.8,-128
33.257858,-111.857135,2475,90.7,211.9,-192
33.25708,-111.85752,2450,89.7,202.3,-384
33.256256,-111.857794,2450,89.8,198.8,-448
33.255524,-111.857904,2425,90.3,189.6,-576
33.25501,-111.857916,2425,90.3,184.4,-320
33.254172,-111.85786,2425,89.0,178.7,0
33.253613,-111.857748,2425,84.7,168.4,128
33.25296,-111.85752,2425,84.6,165.6,0
33.252403,-111.857188,2425,82.3,155.6,64
33.251612,-111.856683,2425,81.5,150.6,64
33.251007,-111.856123,2425,80.5,145.1,0
33.250076,-111.855212,2425,77.3,139.7,128
33.248703,-111.853729,2425,72.9,136.7,0
33.247604,-111.852411,2425,70.7,133.9,-64
33.246964,-111.851532,2425,70.2,131.0,-384
33.246414,-111.850653,2400,71.6,125.9,-512
33.246185,-111.850049,2375,71.9,121.9,-576
33.245819,-111.848895,2350,75.0,111.1,-640
33.245773,-111.848456,2350,77.1,103.5,-576
33.245773,-111.847192,2300,80.0,90.7,-704
33.245819,-111.846698,2300,81.3,85.1,-704
33.246185,-111.845435,2275,83.9,74.8,-704
33.246414,-111.84494,2250,86.8,65.5,-704
33.246826,-111.844171,2250,87.9,56.1,-640
33.247696,-111.843018,2200,88.7,50.0,-448
33.249664,-111.840161,2175,84.6,51.2,-320
33.251862,-111.836975,2100,83.0,49.4,-576
33.253326,-111.834888,2050,82.0,52.4,-896
33.255066,-111.832086,1950,80.3,50.6,-704
33.255936,-111.830988,1900,78.5,46.5,-832
33.257675,-111.828845,1800,79.2,46.0,-1152
33.258362,-111.827856,1750,79.4,49.1,-1280
33.258957,-111.826978,1700,79.2,52.7,-832
33.26001,-111.825494,1650,77.2,48.7,-1024
33.260971,-111.824341,1575,77.1,43.4,-1024
33.261749,-111.823352,1525,76.5,48.2,-1088
33.262344,-111.822363,1475,76.6,54.0,-896
33.263168,-111.821155,1425,74.8,52.1,-768
33.263397,-111.82088,1425,72.9,47.8,-960
33.273422,-111.806927,1450,80.2,49.5,640
33.275345,-111.804291,1550,80.1,48.5,640
33.277267,-111.801819,1600,82.8,47.5,832
33.278366,-111.800391,1675,82.1,47.0,832
33.280334,-111.797754,1750,80.1,48.5,512
33.282394,-111.795007,1850,81.3,46.5,640
33.285324,-111.791492,1925,85.6,45.5,448
33.287567,-111.78891,2000,86.3,44.1,640
33.290359,-111.785779,2075,86.4,42.2,640
33.291641,-111.78457,2125,86.7,39.4,704
33.292419,-111.783966,2150,87.1,31.9,576
33.29306,-111.783636,2175,87.7,28.6,512
33.293747,-111.783417,2175,89.2,17.6,320
33.295029,-111.783252,2200,90.4,10.2,256
33.296265,-111.783417,2200,92.2,356.3,192
33.296814,-111.783582,2200,93.2,347.6,256
33.297592,-111.783911,2225,93.6,340.0,384
33.29835,-111.784375,2225,93.1,331.8,576
33.29984,-111.785496,2275,92.1,327.9,704
33.300659,-111.786218,2300,89.8,322.2,960
33.301849,-111.787482,2375,85.7,318.3,1088
33.302719,-111.788416,2400,85.0,317.9,768
33.303285,-111.789028,2425,85.6,317.4,384
33.304542,-111.790597,2425,89.1,314.1,-64
33.305473,-111.791942,2425,91.1,308.8,64
33.306031,-111.793176,2425,91.3,298.8,64
33.306264,-111.794016,2425,90.4,288.0,64
33.306404,-111.794913,2425,89.3,279.7,128
33.306381,-111.796216,2425,89.1,271.9,128
33.30629,-111.79704,2425,88.6,263.5,128
33.306061,-111.797864,2425,87.6,253.4,128
33.305705,-111.798725,2450,87.3,246.4,128
33.305328,-111.799402,2450,87.1,235.8,192
33.304688,-111.800391,2450,87.9,228.7,-128
33.299561,-111.807245,2450,92.9,228.9,-64
33.297093,-111.810496,2450,92.0,226.8,192
33.294626,-111.813411,2425,94.8,225.0,0
33.288345,-111.82066,2450,94.8,224.1,-320
33.285553,-111.824066,2400,98.3,226.2,-192
33.283401,-111.826868,2400,97.1,228.8,64
33.279831,-111.831812,2375,93.0,229.8,-192
33.278519,-111.833702,2375,88.1,230.5,-64
33.278053,-111.83443,2375,83.9,230.8,0
33.276901,-111.836151,2350,79.8,232.1,-256
33.274841,-111.839282,2275,76.8,231.3,-640
33.272598,-111.842523,2200,78.9,230.7,-576
33.270493,-111.845599,2125,79.5,230.1,-384
33.269907,-111.846313,2125,77.8,226.0,-384
33.269162,-111.846986,2100,76.8,218.7,-384
33.268603,-111.847435,2100,75.7,209.3,-384
33.267812,-111.847827,2075,76.0,206.6,-576
33.267426,-111.847961,2050,76.0,200.8,-576
33.266602,-111.848126,2025,76.3,190.6,-576
33.26581,-111.848107,2025,77.0,180.0,-512
33.265182,-111.848016,2000,77.4,174.1,-512
33.264542,-111.847797,1975,78.3,166.0,-576
33.26413,-111.847522,1975,79.2,155.4,-576
33.263436,-111.847098,1950,80.5,147.7,-512
33.261749,-111.845599,1925,78.8,144.3,-128
33.260056,-111.844226,1900,74.1,145.4,-128
33.256826,-111.841605,1850,69.4,143.8,-448
33.255753,-111.840601,1825,69.5,139.7,-448
33.25515,-111.839867,1800,67.9,136.2,-256
33.254731,-111.839251,1800,68.1,130.2,-256
33.254358,-111.83869,1800,67.7,124.2,-576
33.254079,-111.83785,1750,70.2,116.2,-640
33.253986,-111.837401,1750,71.8,108.7,-576
33.253922,-111.836591,1750,72.7,97.9,-576
33.253986,-111.83572,1700,75.0,89.2,-768
33.254059,-111.834998,1700,77.6,82.6,-640
33.254358,-111.833982,1675,79.8,74.7,-512
33.254837,-111.832855,1650,80.1,69.5,-512
33.255243,-111.832132,1650,81.6,59.0,-448
33.255708,-111.831516,1625,80.4,51.6,-384
33.256668,-111.830164,1625,77.2,47.6,-64
33.258222,-111.828096,1575,74.5,49.9,-64
33.259851,-111.825742,1500,71.6,49.0,-512
33.261749,-111.823187,1425,71.6,49.0,-384
33.263718,-111.820496,1350,70.2,49.0,-512
33.263902,-111.820249,1325,70.8,48.4,-512
33.269767,-111.812065,1275,73.1,50.0,0
33.27121,-111.809991,1325,78.0,49.2,320
33.273376,-111.806927,1425,78.7,49.6,832
33.275446,-111.804106,1500,79.4,49.1,512
33.277267,-111.801544,1600,78.7,49.6,768
33.279171,-111.799005,1700,77.2,47.6,640
33.281113,-111.796545,1800,75.7,46.6,896
33.282848,-111.794521,1850,76.4,43.9,512
33.28471,-111.792391,1925,75.7,45.5,512
33.285269,-111.791494,1950,76.2,51.9,448
33.285782,-111.790338,1975,76.7,59.4,448
33.285919,-111.789624,1975,76.2,70.8,384
33.285965,-111.788745,2000,75.4,83.9,320
33.285873,-111.787866,2000,75.2,94.6,256
33.285599,-111.787097,2000,74.9,108.7,320
33.285187,-111.786383,2025,74.8,119.7,320
33.284729,-111.785779,2025,74.7,129.0,320
33.284245,-111.785328,2025,74.7,141.0,320
33.283264,-111.784625,2050,75.3,149.7,448
33.281964,-111.783703,2100,76.6,146.7,448
33.281067,-111.782867,2125,76.8,141.3,640
33.280472,-111.782153,2150,77.1,136.6,640
33.278549,-111.779846,2250,75.7,134.5,640
33.276564,-111.777425,2300,77.1,135.5,448
33.276123,-111.777045,2325,77.3,139.7,448
33.275482,-111.776495,2350,76.9,147.8,448
33.27475,-111.776056,2350,76.9,147.8,448
33.274376,-111.775911,2350,77.5,156.4,384
33.273771,-111.775743,2375,77.5,162.7,320
33.273056,-111.775562,2375,78.8,172.0,320
33.272374,-111.775575,2375,79.0,180.7,320
33.27149,-111.775743,2400,80.9,188.5,320
33.270838,-111.775967,2400,81.3,193.5,64
33.270093,-111.77636,2400,82.9,203.5,64
33.269395,-111.77692,2375,84.4,211.4,64
33.268883,-111.777481,2375,86.4,222.2,-192
33.268277,-111.778378,2375,88.0,229.6,-192
33.267812,-111.779274,2350,89.6,236.8,-192
33.266834,-111.781292,2375,91.8,240.6,0
33.265045,-111.784955,2375,91.6,238.4,-64
33.264088,-111.786561,2400,88.8,234.2,64
33.26088,-111.791931,2350,93.2,234.6,0
33.258682,-111.795502,2400,89.2,232.7,256
33.255615,-111.800126,2400,89.6,231.3,-128
33.251724,-111.805774,2375,84.6,231.2,-64
33.250992,-111.806818,2375,80.9,230.0,64
33.24975,-111.80859,2375,75.9,229.8,-128
33.248819,-111.809767,2350,72.9,226.7,-192
33.247422,-111.811393,2325,71.5,223.3,-384
33.245979,-111.813074,2275,73.6,226.1,-512
33.24559,-111.813684,2275,74.8,232.1,-448
33.245178,-111.814563,2250,74.8,240.4,-512
33.244908,-111.815428,2225,76.7,247.8,-576
33.244769,-111.816325,2200,78.1,256.7,-640
33.244766,-111.8172,2200,81.0,268.6,-640
33.244908,-111.818175,2175,82.3,274.9,-768
33.245094,-111.818904,2150,84.0,282.4,-704
33.245327,-111.819632,2125,86.4,293.9,-640
33.245746,-111.820473,2125,87.5,301.0,-576
33.246185,-111.821265,2100,89.2,307.3,-576
33.246826,-111.822034,2075,89.8,314.5,-576
33.247696,-111.822693,2050,90.4,321.7,-576
33.249069,-111.823627,2025,91.3,331.2,-448
33.249435,-111.823846,2025,89.6,330.6,128
33.250488,-111.824561,2050,86.0,330.8,256
33.25145,-111.82511,2050,81.9,334.7,0
33.252182,-111.825439,2050,81.0,342.0,-256
33.252823,-111.825549,2025,81.0,347.2,-768
33.254196,-111.825714,1975,84.4,354.6,-1088
33.256714,-111.825165,1875,87.2,4.0,-960
33.257401,-111.824725,1825,86.3,26.9,-896
33.258087,-111.824121,1800,84.6,35.4,-832
33.258682,-111.823517,1775,82.1,42.0,-1088
33.260101,-111.821594,1725,82.1,47.0,-960
33.260376,-111.82121,1700,76.7,50.3,-640
33.262482,-111.818518,1575,75.9,49.8,-896
33.263947,-111.81665,1500,75.1,48.2,-704
33.264999,-111.815112,1400,74.5,49.9,-832
33.274979,-111.80116,1425,79.5,50.1,896
33.277588,-111.797369,1550,76.1,50.9,1152
33.278595,-111.796051,1575,78.7,49.6,448
33.280334,-111.793799,1675,78.6,47.6,768
33.282715,-111.790778,1750,80.6,46.0,320
33.284637,-111.788251,1850,81.5,48.5,640
33.285873,-111.785999,1900,81.6,49.5,576
33.28624,-111.784735,1900,83.2,64.4,384
33.286331,-111.782977,1925,82.9,81.7,384
33.286194,-111.782153,1950,82.0,99.1,512
33.286011,-111.781494,1950,81.3,103.5,512
33.285736,-111.78078,1975,80.6,113.4,704
33.285324,-111.780121,2000,78.5,124.1,768
33.284821,-111.779407,2025,75.7,132.3,1024
33.283264,-111.777484,2125,71.5,133.3,832
33.281982,-111.775946,2200,70.0,135.6,640
33.281616,-111.775616,2200,70.4,141.3,448
33.280975,-111.775122,2225,70.2,147.2,384
33.28038,-111.774847,2225,71.7,157.0,192
33.279648,-111.774683,2225,73.0,166.5,192
33.278961,-111.774683,2225,75.1,177.7,128
33.278412,-111.774792,2225,76.7,187.5,192
33.277679,-111.775122,2250,77.8,198.0,256
33.277039,-111.775507,2250,79.2,204.6,384
33.276672,-111.775836,2275,79.8,210.1,512
33.276398,-111.776111,2275,79.8,217.9,704
33.275894,-111.77677,2300,79.2,225.0,896
33.275299,-111.777594,2350,76.7,230.3,1152
33.274521,-111.778748,2425,73.2,231.1,832
33.2742,-111.779187,2425,73.9,230.5,320
33.273422,-111.780341,2425,76.7,230.3,-192
33.272507,-111.781659,2400,81.2,232.0,-192
33.271408,-111.783472,2400,85.8,233.5,-64
33.269348,-111.786987,2400,88.5,235.6,192
33.266144,-111.79259,2425,93.2,234.6,0
33.265091,-111.794073,2425,93.0,229.8,128
33.26152,-111.799017,2475,91.7,230.8,192
33.258591,-111.803247,2475,90.8,229.5,64
33.257126,-111.805115,2475,90.5,225.9,-320
33.254929,-111.808026,2450,85.7,228.3,128
33.25383,-111.809399,2450,81.4,227.5,128
33.252686,-111.810883,2450,76.4,227.1,-256
33.251266,-111.812805,2400,76.7,230.3,-512
33.250214,-111.814453,2375,72.8,232.8,-256
33.249527,-111.815936,2325,70.5,238.3,-320
33.24939,-111.816486,2325,69.0,250.5,-768
33.249252,-111.817365,2300,69.9,260.9,-896
33.249298,-111.818134,2275,72.1,272.4,-960
33.24939,-111.818628,2250,73.7,277.8,-960
33.249802,-111.819727,2200,77.1,292.9,-896
33.249939,-111.820001,2200,78.4,299.8,-896
33.250717,-111.82099,2150,81.3,314.5,-768
33.251175,-111.821375,2125,82.3,319.9,-768
33.252182,-111.821979,2100,83.2,332.8,-768
33.253235,-111.822363,2075,83.8,340.5,-640
33.254196,-111.822638,2050,83.0,347.5,-768
33.255112,-111.822748,2000,84.6,353.2,-1216
33.255844,-111.822803,1975,86.1,356.7,-1280
33.257217,-111.822693,1925,85.5,6.0,-832
