lat,lon,alt,gs,track
32.996133,-111.890875,1900,94.8,346.0
32.996933,-111.891412,1900,94.8,346.0
32.997482,-111.891852,1900,93.7,329.9
32.997855,-111.892165,1800,92.4,324.2
32.998444,-111.892841,1800,92.7,317.2
32.999578,-111.894295,1800,90.6,312.3
33.000835,-111.896032,1800,86.1,308.9
33.001161,-111.896593,1700,85.4,308.4
33.001719,-111.897714,1700,82.7,302.1
33.001952,-111.898218,1700,79.3,293.0
33.002185,-111.899171,1700,79.4,289.1
33.002278,-111.899788,1700,77.3,280.4
33.002325,-111.90018,1700,77.4,275.9
33.002278,-111.900965,1700,79.0,269.3
33.002231,-111.901413,1700,79.1,267.8
33.002151,-111.901959,1600,75.8,261.7
33.001999,-111.902478,1600,76.8,251.8
33.001393,-111.904104,1600,77.1,247.1
33.000732,-111.905255,1500,76.3,238.4
32.999764,-111.906738,1500,77.7,235.5
32.999718,-111.906794,1500,71.8,231.2
32.999345,-111.907411,1400,71.8,231.2
32.998088,-111.909036,1400,67.3,228.0
32.997299,-111.910089,1300,67.2,226.8
32.99725,-111.910101,1300,67.2,226.8
32.985214,-111.925909,1400,0.0,0.0
32.983378,-111.928094,1500,77.1,224.5
32.982493,-111.929047,1500,76.5,221.8
32.980957,-111.930449,1600,76.8,218.7
32.979309,-111.931897,1600,79.6,215.3
32.978862,-111.932354,1700,78.8,215.7
32.978851,-111.932336,1700,87.2,216.6
32.978165,-111.932941,1700,80.8,216.4
32.976488,-111.934316,1700,79.1,214.7
32.975052,-111.935468,1800,79.3,213.7
32.973541,-111.936676,1800,77.9,213.5
32.97281,-111.937007,1800,76.5,205.6
32.972626,-111.937061,1900,80.1,200.5
32.972351,-111.937225,1900,72.5,195.2
32.971436,-111.937335,1900,73.2,184.7
32.970809,-111.937231,1900,74.2,175.4
32.97039,-111.937119,2000,72.6,168.1
32.969878,-111.936951,2000,75.6,159.9
32.969412,-111.936614,2000,76.2,156.8
32.969147,-111.936401,2000,78.4,150.2
32.968964,-111.936182,2000,71.8,141.2
32.968597,-111.935797,2000,78.2,141.2
32.967499,-111.933984,2000,79.9,134.5
32.967361,-111.93349,2100,85.2,112.1
32.967178,-111.932523,2100,86.3,108.2
32.967041,-111.930743,2100,88.4,95.2
32.967087,-111.9297,2200,89.1,86.8
32.96741,-111.92815,2200,89.3,77.1
32.967636,-111.927338,2200,89.9,69.2
32.968248,-111.925964,2200,90.8,63.2
32.968714,-111.92518,2300,92.1,57.9
32.969738,-111.923498,2300,92.1,55.6
32.970612,-111.922284,2300,93.9,51.0
32.971553,-111.921144,2400,94.1,45.4
32.973229,-111.919182,2400,91.3,42.8
32.974207,-111.918229,2500,90.7,41.4
32.976814,-111.915539,2600,90.7,41.4
32.9797,-111.912568,2600,93.1,39.3
32.980724,-111.911615,2700,92.8,37.1
32.983658,-111.909045,2800,91.8,35.2
32.985764,-111.907397,2800,96.3,32.7
32.987195,-111.906346,2800,100.5,31.2
32.988871,-111.905169,2800,103.9,30.0
32.9905,-111.904104,2800,108.8,29.2
32.993759,-111.90203,2800,109.6,26.6
32.995528,-111.900965,2900,106.5,25.6
32.999531,-111.898555,2900,104.7,27.3
33.000881,-111.897714,3000,104.7,28.5
33.003768,-111.895696,3000,104.7,28.5
33.005583,-111.894295,3000,102.1,32.6
33.007352,-111.892949,3100,101.8,33.4
33.01075,-111.890147,3100,101.8,35.4
33.013504,-111.887787,3200,101.0,35.7
33.01629,-111.885214,3200,100.4,38.1
33.01913,-111.882355,3200,100.0,40.5
33.019782,-111.881683,3300,100.0,40.5
33.022249,-111.879048,3300,99.0,43.4
33.024344,-111.876638,3400,98.3,44.6
33.024765,-111.876141,3300,99.0,45.0
33.026625,-111.873835,3400,98.3,46.2
33.029651,-111.869968,3400,99.2,48.3
33.033235,-111.864979,3400,99.4,49.9
33.035377,-111.862232,3400,98.4,47.1
33.036118,-111.861694,3400,96.3,34.8
33.037399,-111.861255,3500,93.6,18.0
33.038269,-111.86131,3500,93.0,1.2
33.038915,-111.86156,3500,92.4,350.0
33.039597,-111.862024,3500,95.3,334.5
33.040512,-111.863397,3500,99.0,308.0
33.040741,-111.864496,3400,101.8,289.5
33.040741,-111.865155,3400,101.8,289.5
33.040637,-111.86582,3400,104.3,257.8
33.039985,-111.867165,3400,103.4,240.5
33.039185,-111.867737,3400,98.9,218.8
33.038728,-111.867894,3400,102.6,203.6
33.03817,-111.868006,3400,100.4,192.6
33.037354,-111.867682,3400,97.7,169.4
33.037006,-111.867445,3400,98.6,157.3
33.036447,-111.866885,3400,98.2,146.6
33.036438,-111.866858,3400,91.6,126.1
33.036072,-111.865814,3400,92.6,117.7
33.035935,-111.865035,3400,92.3,94.3
33.036163,-111.863837,3400,95.2,80.9
33.036401,-111.863185,3400,99.3,65.0
33.03682,-111.862288,3400,102.7,54.9
33.038868,-111.859206,3400,104.0,52.0
33.041382,-111.855618,3400,102.2,49.8
33.043523,-111.852703,3400,101.9,47.4
33.044408,-111.851919,3400,101.3,41.4
33.045044,-111.851532,3500,98.4,27.9
33.045758,-111.851302,3500,98.1,16.6
33.046409,-111.851246,3500,97.7,10.6
33.046783,-111.851257,3500,102.0,0.0
33.047836,-111.851752,3500,101.7,329.9
33.049164,-111.854553,3400,101.7,329.9
33.048706,-111.856476,3400,106.0,271.1
33.048431,-111.85686,3400,104.1,238.8
33.047946,-111.8573,3400,104.4,230.1
33.04762,-111.85758,3400,103.5,214.8
33.046738,-111.857794,3400,97.9,201.6
33.046051,-111.857739,3400,95.3,175.8
33.045456,-111.85741,3400,97.3,167.5
33.044815,-111.85675,3400,97.2,143.4
33.044678,-111.856366,3400,95.0,126.9
33.044547,-111.856011,3400,94.4,117.1
33.044403,-111.854993,3400,94.8,97.3
33.044501,-111.854273,3400,96.1,87.6
33.044687,-111.853656,3400,96.6,74.4
33.04492,-111.853208,3400,98.5,66.0
33.045319,-111.852466,3400,100.7,57.6
33.046509,-111.850433,3400,102.4,54.1
33.048178,-111.847883,3400,99.6,51.5
33.049988,-111.845215,3500,97.3,50.4
33.050366,-111.844688,3400,97.3,50.4
33.051344,-111.843343,3500,96.4,49.2
33.051949,-111.842222,3500,94.1,55.0
33.052139,-111.841809,3500,88.2,66.6
33.052322,-111.84071,3500,83.5,79.0
33.051956,-111.839062,3600,77.7,101.9
33.051544,-111.838568,3600,77.4,122.9
33.050995,-111.838074,3600,80.0,137.5
33.050812,-111.838019,3600,87.3,159.9
33.050308,-111.837854,3500,90.9,171.8
33.049575,-111.83785,3500,90.9,171.8
33.049576,-111.837854,3500,96.6,186.5
33.048706,-111.838184,3400,100.3,196.8
33.048039,-111.838802,3400,102.9,207.8
33.047562,-111.839777,3400,106.0,231.5
33.047387,-111.840428,3400,106.9,243.9
33.047341,-111.841101,3500,106.1,258.6
33.047424,-111.842084,3400,105.0,270.0
33.047666,-111.842726,3400,102.4,284.7
33.047699,-111.842743,3500,101.6,293.8
33.048039,-111.843399,3500,99.8,307.7
33.048569,-111.843951,3500,98.7,320.3
33.04897,-111.84424,3500,97.1,325.5
33.049301,-111.844391,3500,99.4,331.1
33.050629,-111.844556,3500,95.2,356.4
33.051251,-111.844352,3500,95.3,12.7
33.052048,-111.843842,3500,94.9,29.0
33.052787,-111.843062,3400,96.5,40.0
33.053532,-111.842166,3400,101.1,46.2
33.056744,-111.838074,3400,97.0,47.9
33.057582,-111.837009,3400,93.4,47.6
33.058731,-111.835492,3400,87.8,47.8
33.059326,-111.834723,3400,80.0,47.5
33.059601,-111.834393,3500,74.3,47.7
33.060059,-111.833789,3500,69.4,47.3
33.060654,-111.832965,3400,65.9,48.1
33.062897,-111.829944,3400,66.5,47.4
33.063587,-111.829049,3300,66.5,47.4
33.063721,-111.8289,3300,68.0,48.6
33.064798,-111.82748,3300,64.4,48.1
33.06514,-111.827032,3300,59.5,47.7
33.065123,-111.827031,3300,53.1,47.3
33.065775,-111.826191,3200,55.9,47.2
33.065964,-111.825934,3200,63.1,49.5
33.066473,-111.825294,3200,69.4,48.5
33.066833,-111.824725,3200,79.8,52.1
33.067108,-111.824286,3200,82.6,51.9
33.067429,-111.823792,3200,82.6,51.9
33.068848,-111.821484,3200,83.6,53.3
33.069077,-111.82121,3200,83.6,53.3
33.069592,-111.820305,3300,83.8,54.2
33.070587,-111.818958,3300,83.7,49.8
33.071129,-111.818399,3300,83.6,41.1
33.07178,-111.817895,3400,84.4,36.3
33.072052,-111.817804,3300,84.5,27.5
33.072711,-111.817502,3400,85.5,24.2
33.073177,-111.81739,3300,87.3,13.2
33.073792,-111.81731,3400,87.7,11.2
33.074661,-111.81731,3400,90.0,0.0
33.075458,-111.817502,3400,92.9,352.0
33.076156,-111.817839,3400,92.4,340.4
33.077042,-111.818463,3400,94.0,330.7
33.077179,-111.818683,3400,94.4,323.6
33.078506,-111.820166,3400,97.6,315.0
33.078996,-111.820978,3400,100.2,306.1
33.079559,-111.822089,3400,102.2,300.6
33.080905,-111.824957,3400,99.3,297.6
33.081463,-111.826359,3400,94.4,297.1
33.081743,-111.827031,3300,91.7,296.6
33.082169,-111.827966,3400,85.4,295.7
33.082534,-111.828937,3400,81.0,295.6
33.082764,-111.829449,3400,78.7,295.6
33.08313,-111.830493,3400,72.1,293.7
33.083605,-111.831628,3300,73.4,294.1
33.084732,-111.834888,3300,72.2,292.0
33.085374,-111.837121,3300,71.8,288.7
33.08556,-111.837793,3300,69.0,286.9
33.0857,-111.838242,3300,66.8,286.5
33.085739,-111.838513,3300,62.6,286.7
33.085839,-111.838858,3400,60.4,286.3
33.086014,-111.839557,3400,55.4,286.8
33.086305,-111.840932,3400,56.5,283.3
33.086426,-111.841425,3400,62.1,284.9
33.086472,-111.841589,3400,68.7,286.1
33.086631,-111.842166,3300,71.6,285.4
33.086677,-111.842502,3300,76.7,285.1
33.08691,-111.843399,3300,80.8,285.1
33.087021,-111.843732,3300,80.8,285.1
33.087515,-111.845753,3300,84.5,286.5
33.08812,-111.847827,3300,88.6,290.5
33.088446,-111.84878,3400,89.5,290.3
33.088989,-111.850433,3400,94.0,290.6
33.090355,-111.854553,3400,89.7,292.3
33.090683,-111.855487,3400,86.5,292.4
33.091003,-111.856421,3400,83.8,293.2
33.091425,-111.85758,3400,79.7,293.7
33.092056,-111.859277,3400,77.5,293.6
33.092239,-111.859827,3300,77.5,293.6
33.093613,-111.86341,3300,72.5,294.4
33.094299,-111.86532,3400,70.4,292.6
33.094591,-111.866044,3300,70.4,292.6
33.094803,-111.866693,3400,66.9,292.0
33.09501,-111.867389,3400,64.6,291.8
33.095755,-111.869295,3400,61.3,294.1
33.09581,-111.86944,3400,69.8,295.5
33.096081,-111.87008,3400,80.1,295.9
33.096127,-111.870248,3300,82.3,295.9
33.096453,-111.870977,3300,87.2,296.6
33.096639,-111.871481,3300,88.6,296.9
33.097,-111.872296,3300,92.6,296.3
33.097989,-111.874452,3200,95.8,298.7
33.098455,-111.875405,3200,90.9,299.7
33.099014,-111.876746,3200,85.9,297.8
33.099152,-111.87713,3200,80.6,293.4
33.099526,-111.87832,3200,77.2,288.9
33.099712,-111.879385,3200,73.0,283.5
33.100021,-111.880975,3100,74.2,280.1
33.100224,-111.882636,3000,77.9,278.9
33.100479,-111.884985,3000,74.3,275.4
33.100479,-111.885754,2900,71.1,273.2
33.100525,-111.887897,2900,70.0,270.0
33.10055,-111.88897,2800,69.0,270.0
33.100525,-111.892401,2700,68.0,270.0
33.10041,-111.894743,2700,65.1,267.4
33.100364,-111.895584,2600,67.2,265.7
33.100084,-111.898667,2600,69.4,264.2
33.099991,-111.899283,2500,69.9,260.9
33.099758,-111.90046,2500,74.2,256.0
33.099432,-111.901918,2500,75.7,254.7
33.099339,-111.90231,2600,71.6,257.9
33.098877,-111.903992,2600,73.1,253.3
33.098408,-111.905841,2600,70.2,252.6
33.098099,-111.906738,2700,68.0,250.2
33.096909,-111.910419,2700,68.5,246.8
33.096919,-111.910438,2700,75.7,254.7
33.096779,-111.911391,2700,76.2,256.3
33.096732,-111.911839,2700,79.9,261.4
33.096686,-111.91268,2700,81.1,267.9
33.096725,-111.91322,2800,83.0,270.0
33.097245,-111.915426,2800,83.7,281.7
33.097617,-111.916211,2800,84.5,297.5
33.097916,-111.916736,2800,85.8,306.5
33.09819,-111.91712,2900,85.8,306.5
33.098548,-111.917556,2900,88.4,314.5
33.099518,-111.918384,2900,90.6,322.6
33.100177,-111.91879,2900,93.5,334.0
33.101201,-111.919182,2900,95.5,340.4
33.1019,-111.919294,2900,98.8,348.9
33.102859,-111.919373,2900,101.2,356.6
33.103855,-111.91935,2900,103.1,2.2
33.104972,-111.919126,2900,103.8,7.2
33.106018,-111.918933,3000,104.4,9.4
33.109022,-111.918397,3000,104.8,7.1
33.111071,-111.918117,3100,102.6,6.2
33.112514,-111.918005,3100,100.3,4.6
33.114515,-111.917949,3100,101.0,0.0
33.116226,-111.918054,3100,105.2,356.7
33.119751,-111.918439,3100,107.6,354.1
33.12066,-111.918565,3200,105.7,353.5
33.122709,-111.918902,3200,101.1,351.5
33.124617,-111.91935,3300,97.9,348.8
33.126479,-111.919911,3300,99.9,346.1
33.131041,-111.92148,3300,102.9,344.2
33.134491,-111.922778,3400,101.8,342.3
33.136581,-111.923554,3400,102.8,342.5
33.138536,-111.924227,3400,103.1,346.0
33.140166,-111.924563,3400,103.6,350.0
33.141516,-111.924731,3400,103.4,355.0
33.142261,-111.924787,3500,103.2,356.7
33.144448,-111.924843,3500,104.0,0.6
33.151385,-111.924619,3500,105.0,0.0
33.151886,-111.924646,3600,104.0,358.4
33.153992,-111.924921,3600,104.5,354.5
33.156372,-111.92525,3600,103.9,352.3
33.157059,-111.925415,3600,104.2,351.2
33.159438,-111.925964,3600,103.2,348.2
33.160904,-111.926349,3600,102.4,347.6
33.161316,-111.926514,3600,104.3,347.8
33.166534,-111.927942,3500,108.7,347.2
33.171753,-111.929205,3500,108.1,348.8
33.174957,-111.92981,3500,110.2,351.6
33.179077,-111.930414,3400,111.6,353.8
33.183506,-111.930953,3400,111.3,355.9
33.187323,-111.931121,3400,110.0,358.4
33.191711,-111.931238,3300,110.0,0.0
33.197937,-111.931289,3300,109.0,358.4
33.204849,-111.931567,3200,111.1,357.9
33.209198,-111.931787,3300,114.1,357.5
33.218979,-111.93241,3300,114.2,357.0
33.223913,-111.932691,3300,116.0,359.0
33.228615,-111.932635,3300,117.0,0.5
33.232132,-111.932446,3300,115.1,2.5
33.235794,-111.932227,3400,115.1,2.5
33.23909,-111.931897,3300,116.5,5.4
33.241743,-111.931626,3300,114.4,5.0
33.242294,-111.931567,3300,113.4,5.1
33.244722,-111.931289,3200,113.5,5.6
33.246491,-111.931065,3100,114.5,5.5
33.248062,-111.930853,3000,117.5,5.4
33.24884,-111.930798,3000,120.6,5.7
33.250076,-111.930634,2900,123.6,5.6
33.253334,-111.930224,2800,126.5,5.0
33.253893,-111.930168,2700,126.5,5.0
33.255569,-111.930029,2700,126.3,4.1
33.255707,-111.930029,2700,126.3,3.6
33.258087,-111.929755,2600,124.5,5.1
33.259619,-111.929608,2500,121.3,4.2
33.261388,-111.929608,2500,121.1,358.1
33.262133,-111.929776,2500,116.3,351.6
33.262939,-111.929919,2400,115.4,351.0
33.265298,-111.930561,2400,113.8,347.3
33.265857,-111.930729,2300,112.3,346.1
33.268138,-111.931514,2300,112.3,342.4
33.269394,-111.932117,2200,111.9,341.2
33.271088,-111.932831,2200,111.7,340.1
33.277039,-111.935413,2100,109.4,340.2
33.278275,-111.935962,2200,107.2,340.4
33.278458,-111.936017,2200,106.3,340.2
33.281498,-111.937287,2200,103.4,343.1
33.282197,-111.937399,2200,103.1,351.6
33.2835,-111.937455,2200,103.3,355.6
33.284105,-111.937343,2200,104.5,5.5
33.285141,-111.937061,2200,103.4,12.3
33.286154,-111.936614,2200,103.2,21.6
33.287178,-111.935998,2200,103.3,27.1
33.2889,-111.934765,2200,104.1,31.2
33.292438,-111.932018,2200,104.0,33.2
33.295278,-111.929608,2200,103.2,35.5
33.297279,-111.927814,2300,103.9,38.8
33.297958,-111.927118,2200,103.9,38.8
33.298233,-111.926843,2300,103.6,40.3
33.299149,-111.925909,2200,104.8,41.9
33.299789,-111.925195,2300,105.4,43.1
33.300026,-111.924899,2200,105.4,43.8
33.301849,-111.922559,2200,106.2,47.3
33.304169,-111.919799,2200,106.1,44.2
33.305566,-111.918341,2300,105.8,40.0
33.305938,-111.918005,2200,105.1,39.6
33.307114,-111.916956,2300,102.7,35.1
33.31041,-111.914154,2200,106.3,35.0
33.314504,-111.910662,2200,110.0,36.9
33.317576,-111.907859,2200,106.4,37.0
33.320044,-111.905505,2200,101.5,39.8
33.320975,-111.904552,2300,100.8,40.2
33.327957,-111.897434,2300,101.5,39.8
33.329447,-111.895976,2300,106.4,40.4
33.330611,-111.894687,2200,108.3,42.4
33.331635,-111.893566,2300,109.7,43.2
33.332007,-111.893117,2200,109.7,43.2
33.33284,-111.892181,2200,107.5,44.2
33.333357,-111.891548,2300,106.1,45.8
33.335499,-111.888801,2300,103.4,48.1
33.337361,-111.886111,2300,102.3,50.5
33.339735,-111.882467,2300,104.2,52.8
33.341364,-111.879777,2300,103.7,56.0
33.343413,-111.875909,2300,101.0,58.4
33.345108,-111.872571,2300,105.0,59.0
33.346802,-111.86933,2200,109.6,58.0
33.34844,-111.86638,2200,111.8,54.5
33.349511,-111.864811,2200,111.5,50.5
33.351327,-111.862513,2200,111.1,46.8
33.353608,-111.85971,2200,109.6,44.6
33.359241,-111.853096,2200,111.7,45.7
33.362639,-111.848724,2200,108.3,47.6
33.363291,-111.847827,2300,107.7,48.8
33.365387,-111.844885,2300,105.9,50.8
33.368877,-111.839587,2300,104.0,52.0
33.370599,-111.836728,2300,102.7,54.9
33.371763,-111.834767,2400,102.7,54.9
33.373346,-111.8323,2300,106.4,53.0
33.375022,-111.829834,2300,107.8,49.5
33.38126,-111.821146,2300,104.2,49.3
33.387032,-111.813298,2300,103.5,48.9
33.389918,-111.809375,2300,102.3,50.5
33.391222,-111.807357,2300,101.6,53.8
33.393585,-111.803467,2300,100.7,55.5
33.396652,-111.797864,2300,100.4,56.8
33.397506,-111.796314,2200,101.2,57.1
33.399508,-111.792783,2200,101.8,54.6
33.400905,-111.790653,2200,101.0,51.4
33.404815,-111.785048,2200,102.3,50.5
33.407959,-111.780396,2200,102.6,52.1
33.409012,-111.778748,2300,102.4,54.1
33.410248,-111.776331,2300,102.3,56.2
33.410568,-111.775562,2300,101.6,66.2
33.411146,-111.773445,2300,104.0,72.1
33.412729,-111.767111,2300,106.3,73.6
33.414032,-111.761898,2300,110.7,71.6
33.414638,-111.759768,2200,111.9,71.2
33.415615,-111.756853,2200,112.7,68.7
33.416919,-111.753322,2200,111.9,65.7
33.420319,-111.74469,2200,113.6,65.0
33.421188,-111.742932,2200,112.9,60.3
33.421967,-111.741559,2200,112.4,54.0
33.426636,-111.734143,2200,109.0,54.7
33.429209,-111.729612,2200,105.4,56.6
33.432514,-111.723894,2200,103.5,55.2
33.434236,-111.721148,2200,102.6,52.1
33.435471,-111.719257,2200,100.3,51.1
33.438171,-111.715137,2200,98.4,52.4
33.442062,-111.708984,2200,97.5,51.2
33.444763,-111.705194,2200,100.0,49.5
33.448105,-111.700745,2100,97.1,48.8
33.451135,-111.696597,2000,97.8,49.1
33.452591,-111.694647,2000,95.6,48.0
33.453186,-111.693823,2000,95.6,48.0
33.455063,-111.691351,1900,93.4,47.6
33.455475,-111.690802,2000,92.7,46.3
33.455704,-111.690527,1900,92.7,46.3
33.457077,-111.688989,1900,89.1,44.1
33.458211,-111.68774,1900,87.9,41.3
33.459049,-111.68718,1900,87.1,34.2
33.46019,-111.686627,1900,87.5,22.2
33.460922,-111.686517,1900,88.6,11.1
33.461655,-111.686507,1900,89.1,1.9
33.462387,-111.686627,1900,89.3,355.5
33.462845,-111.686792,1800,88.8,348.3
33.463471,-111.687068,1800,89.7,337.7
33.464216,-111.687516,1800,90.6,329.5
33.464951,-111.688165,1800,92.4,324.2
33.465729,-111.688989,1800,91.4,319.0
33.467568,-111.691048,1800,89.1,315.9
33.46907,-111.69278,1800,84.9,316.9
33.469988,-111.693738,1900,80.9,320.0
33.471618,-111.695308,1900,79.2,322.7
33.472223,-111.695868,1800,79.2,322.7
33.473247,-111.696933,1800,80.1,318.5
33.473806,-111.697662,1800,79.4,310.9
33.474243,-111.698383,1800,79.2,307.3
33.47455,-111.699175,1800,78.7,297.2
33.47469,-111.699624,1800,78.1,288.7
33.47483,-111.700464,1800,78.9,282.5
33.474838,-111.701898,1800,77.5,276.7
33.474737,-111.70265,1700,80.2,265.7
33.47455,-111.703379,1700,81.5,255.8
33.474271,-111.704332,1700,81.2,247.5
33.473145,-111.707391,1700,77.5,246.4
33.472549,-111.70882,1700,73.8,241.7
33.471897,-111.710105,1600,71.0,237.6
33.471634,-111.710577,1600,72.7,235.6
33.47064,-111.712123,1600,71.8,231.2
33.470215,-111.712775,1500,73.9,230.5
33.468246,-111.715631,1400,73.2,231.1
33.468063,-111.715906,1500,73.2,231.1
33.467707,-111.716439,1400,72.0,232.3
33.466171,-111.718794,1300,68.9,230.3
33.4651,-111.720419,1300,69.2,232.6
33.463378,-111.722998,1300,64.7,230.6
33.463211,-111.723267,1300,62.0,232.2
33.462936,-111.723651,1300,59.1,236.0
33.462524,-111.724255,1300,55.6,232.3
33.462341,-111.724585,1300,54.8,231.7
33.461795,-111.725408,1300,49.8,231.5
33.461655,-111.725615,-50.0,48.5,0.0
33.461411,-111.72594,-50.0,44.5,0.0
33.461155,-111.726319,-50.0,42.5,0.0
33.460899,-111.726686,-50.0,38.5,0.0
33.46043,-111.7274,-50.0,31.5,0.0
33.46011,-111.727867,-50.0,24.5,0.0
33.459846,-111.728142,-50.0,17.5,0.0
33.459572,-111.728252,-50.0,14.2,0.0
33.4594,-111.728279,-50.0,10.2,0.0
33.459183,-111.728238,-50.0,6.2,0.0
33.459126,-111.728169,-50.0,1.9,0.0
33.459137,-111.728018,-50.0,4.2,0.0
33.459274,-111.727744,-50.0,6.2,0.0
33.459309,-111.727304,-50.0,9.2,0.0
33.459011,-111.726961,-50.0,10.2,0.0
33.458691,-111.726686,-50.0,12.2,0.0
33.458393,-111.726343,-50.0,11.2,0.0
33.45805,-111.726027,-50.0,11.2,0.0
33.457752,-111.725697,-50.0,10.2,0.0
33.45742,-111.725395,-50.0,10.2,0.0
33.457123,-111.725093,-50.0,11.2,0.0
33.456825,-111.724805,-50.0,10.2,0.0
33.456585,-111.724585,-50.0,9.2,0.0
33.456264,-111.724255,-50.0,9.2,0.0
33.455898,-111.723967,-50.0,7.2,0.0
33.455772,-111.723569,-50.0,3.2,0.0
33.455921,-111.72328,-50.0,5.2,0.0
33.456207,-111.72291,-50.0,2.2,0.0
33.456379,-111.722649,-50.0,0.9,0.0
