lat,lon,alt,gs,track,vs
46.376969,-120.629539,19000,286.4,58.4,0
46.390469,-120.597885,19000,286.4,58.4,0
46.404155,-120.565544,19000,286.4,58.4,0
46.417969,-120.533083,19000,285.9,58.6,0
46.431528,-120.501068,19000,285.0,58.5,0
46.445114,-120.468839,19000,286.8,58.7,0
46.458854,-120.436111,19000,288.1,58.6,0
46.472626,-120.403457,19000,287.3,58.5,0
46.485992,-120.371704,19000,285.9,58.6,0
46.499401,-120.339844,19000,285.9,58.6,0
46.513134,-120.307091,19000,285.9,58.6,0
46.526634,-120.274956,19000,287.6,58.8,0
46.540329,-120.242079,19000,287.6,58.8,0
46.553879,-120.20979,19000,287.6,58.8,0
46.567337,-120.177501,19000,287.6,58.8,0
46.581116,-120.144542,19000,286.8,58.7,0
46.594574,-120.11232,19000,286.8,58.7,0
46.607986,-120.08003,19000,286.2,58.9,64
46.621461,-120.047607,19000,287.1,59.0,0
46.635086,-120.014782,19000,287.6,58.8,0
46.648741,-119.981895,19000,287.6,58.8,0
46.662231,-119.949333,19000,287.1,59.0,0
46.675694,-119.916801,19000,287.1,59.0,0
46.689101,-119.884392,19000,287.1,59.0,0
46.702469,-119.851997,19000,289.3,59.0,0
46.716248,-119.818636,19000,288.5,58.9,0
46.729742,-119.785927,19000,287.1,59.0,0
46.743195,-119.753242,19000,286.1,59.3,0
46.756649,-119.720558,19000,285.7,59.0,0
46.769916,-119.688286,19000,285.2,59.2,0
46.783416,-119.655396,19000,285.2,59.2,0
46.796591,-119.623055,19000,286.1,59.3,0
46.809904,-119.590439,19000,288.8,59.2,0
46.823451,-119.557274,19000,289.7,59.3,0
46.836914,-119.524283,19000,288.8,59.2,0
46.850545,-119.490944,19000,289.7,59.3,0
46.863765,-119.458466,19000,288.3,59.3,0
46.877014,-119.42585,19000,288.3,59.3,0
46.890335,-119.393028,19000,288.3,59.3,0
46.903707,-119.360046,19000,287.8,59.5,0
46.917114,-119.326947,19000,287.8,59.5,0
46.930481,-119.293877,19000,289.2,59.4,0
46.944077,-119.260231,19000,289.2,59.4,0
46.957382,-119.227224,19000,286.9,59.4,0
46.970742,-119.194195,19000,286.9,59.4,0
46.984103,-119.161025,19000,289.2,59.4,0
46.99736,-119.12812,19000,290.0,59.5,0
47.010956,-119.094337,19000,290.0,59.5,64
47.024231,-119.06131,19000,289.5,59.7,0
47.037545,-119.027921,19000,290.9,59.6,0
47.051185,-118.993835,19000,293.1,59.7,0
47.064423,-118.960579,19000,291.2,59.9,0
47.077972,-118.926659,19000,290.4,59.8,0
47.091266,-118.893198,19000,290.4,59.8,0
47.104487,-118.860028,19000,289.5,59.7,0
47.117981,-118.826202,19000,290.9,59.6,0
47.131577,-118.792076,19000,291.7,59.7,0
47.144941,-118.758474,19000,290.9,59.6,0
47.158127,-118.725197,19000,292.6,59.8,-64
47.171476,-118.69143,19000,293.5,59.9,0
47.184723,-118.657974,19000,292.1,60.0,-192
47.186371,-118.653786,18975,293.0,60.1,-640
47.189209,-118.646576,18925,294.8,59.9,-1088
47.198044,-118.624191,18625,300.7,59.8,-1536
47.206669,-118.602271,18300,305.1,59.9,-1600
47.215514,-118.579947,17950,308.7,59.9,-1600
47.224825,-118.556143,17600,312.7,60.1,-1600
47.23339,-118.534452,17250,315.4,59.9,-1920
47.24163,-118.513254,16875,314.4,60.3,-1920
47.250275,-118.491394,16525,312.8,59.7,-1664
47.25918,-118.468886,16175,311.3,60.1,-1664
47.268165,-118.445928,15850,308.2,60.0,-1600
47.277242,-118.422899,15500,304.6,60.1,-1664
47.28598,-118.40062,15175,302.4,60.0,-1600
47.294907,-118.37796,14825,300.2,60.0,-1536
47.303824,-118.35522,14500,297.9,60.0,-1600
47.312482,-118.333177,14150,296.9,60.3,-1536
47.321048,-118.311204,13825,295.7,60.0,-1600
47.329521,-118.289654,13500,295.2,60.1,-1472
47.338133,-118.267259,13175,296.1,60.2,-1536
47.346559,-118.245568,12850,296.4,60.5,-1600
47.353043,-118.229027,12600,294.8,58.7,-1472
47.357254,-118.21962,12475,294.0,55.4,-1472
47.362759,-118.208524,12300,293.2,52.6,-1536
47.371604,-118.191974,12025,291.1,51.6,-1536
47.377945,-118.180412,11825,289.2,50.8,-1536
47.384583,-118.168602,11650,289.0,50.2,-1536
47.390625,-118.158096,11450,288.0,49.5,-1536
47.396851,-118.147385,11275,288.0,49.5,-1536
47.403213,-118.13662,11100,286.3,48.7,-1472
47.40987,-118.125493,10900,285.4,48.3,-1472
47.416443,-118.1147,10700,283.9,48.0,-1408
47.422811,-118.104225,10525,281.9,48.2,-1408
47.429901,-118.092728,10350,280.2,47.3,-1408
47.436584,-118.082222,10175,278.0,46.9,-1472
47.443085,-118.071991,10000,275.9,46.8,-1408
47.449579,-118.061758,9825,273.9,47.2,-1280
47.456096,-118.051406,9650,271.7,46.8,-1280
47.4628,-118.040912,9475,270.2,46.8,-1280
47.469955,-118.029831,9300,268.0,46.1,-1216
47.476685,-118.019669,9125,267.3,45.6,-1344
47.483826,-118.009094,8950,266.6,44.5,-1344
47.490638,-117.999361,8775,266.6,43.9,-1344
47.497667,-117.989643,8600,267.5,42.9,-1280
47.504743,-117.979995,8425,266.9,42.4,-1344
47.511679,-117.970628,8250,267.5,42.9,-1344
47.519348,-117.959999,8075,267.3,43.8,-1408
47.52653,-117.949712,7900,267.3,44.7,-1344
47.53363,-117.93885,7725,266.7,47.0,-1344
47.540263,-117.927809,7550,266.6,49.3,-1280
47.546951,-117.916054,7375,263.6,50.7,-1408
47.553406,-117.904381,7200,260.1,50.6,-1088
47.559769,-117.892982,7050,257.1,50.4,-1152
47.56311,-117.887009,6950,255.6,50.1,-1344
47.566727,-117.880623,6850,253.5,50.3,-1152
47.570114,-117.874443,6750,252.2,50.6,-1152
47.573594,-117.86823,6650,251.6,50.8,-1152
47.577365,-117.861258,6550,250.3,51.2,-1088
47.580917,-117.854805,6450,248.9,51.2,-1152
47.584441,-117.848299,6350,249.1,51.5,-1280
47.588444,-117.840834,6250,247.7,51.6,-1216
47.591842,-117.834426,6150,247.7,51.6,-1216
47.595154,-117.828232,6050,247.2,52.1,-1152
47.598541,-117.821777,5950,246.0,52.4,-1088
47.602112,-117.814842,5850,246.2,52.8,-1280
47.605133,-117.808937,5750,245.6,52.9,-1152
47.608841,-117.801727,5650,245.2,53.5,-1216
47.61186,-117.795621,5550,244.6,53.7,-1216
47.615387,-117.788475,5450,244.2,54.2,-1280
47.618546,-117.781952,5350,242.8,54.2,-1216
47.621704,-117.775497,5250,243.1,54.5,-1152
47.625092,-117.768425,5150,243.1,54.5,-1280
47.628067,-117.762245,5050,242.3,54.4,-1216
47.631691,-117.754775,4950,242.3,54.4,-1152
47.63467,-117.748648,4850,242.3,54.4,-1216
47.637863,-117.742058,4750,242.0,54.1,-1216
47.641296,-117.735054,4650,242.0,54.1,-1152
47.644772,-117.727943,4550,242.0,54.1,-1280
47.647891,-117.721534,4450,241.2,53.9,-1216
47.65129,-117.714562,4350,242.0,54.1,-1152
47.654315,-117.708365,4250,241.4,54.3,-1216
47.657639,-117.701546,4150,242.0,54.1,-1216
47.66074,-117.695266,4050,242.0,54.1,-1280
47.662555,-117.691533,4000,241.4,54.3,-960
47.663859,-117.688857,3975,240.6,54.1,-512
47.668374,-117.67949,3925,237.8,54.2,-64
47.673355,-117.669349,3900,232.8,54.3,-128
47.678101,-117.659523,3900,227.8,54.3,64
47.68355,-117.648433,3900,223.2,53.8,128
47.688995,-117.637688,3900,218.4,52.8,192
47.696399,-117.623502,3900,215.1,54.5,-64
47.698354,-117.618784,3900,213.4,59.6,128
47.699524,-117.615303,3900,210.7,64.4,-64
47.700635,-117.611178,3900,208.1,70.3,128
47.701613,-117.6066,3900,205.5,74.5,0
47.702218,-117.602163,3900,202.9,80.3,64
47.702544,-117.597515,3900,200.5,86.0,64
47.702591,-117.593056,3900,198.0,90.9,128
47.702362,-117.589005,3925,196.2,96.4,-64
47.701904,-117.585022,3900,194.9,101.5,-64
47.701172,-117.580971,3900,191.7,107.3,64
47.700263,-117.577444,3925,189.2,112.4,64
47.699471,-117.574909,3900,184.3,116.4,320
47.698563,-117.572388,3925,180.0,119.3,384
47.69733,-117.569416,3925,175.0,122.9,256
47.696119,-117.56688,3950,170.1,125.2,384
47.694763,-117.564011,3950,165.4,125.9,384
47.69314,-117.560683,3975,160.4,125.9,128
47.691278,-117.55688,3975,155.4,125.8,-64
47.689545,-117.553436,3950,150.8,126.6,-128
47.687805,-117.550003,3950,146.0,128.1,-128
47.686752,-117.548012,3950,142.3,128.7,-192
47.685412,-117.545542,3925,137.4,128.2,-640
47.683044,-117.541145,3825,134.5,128.7,-896
47.679733,-117.535189,3750,131.4,129.8,-768
47.67778,-117.53167,3650,130.6,130.0,-960
47.674484,-117.526039,3550,129.0,131.2,-832
47.671866,-117.521597,3450,128.1,132.1,-1024
47.668886,-117.516879,3350,127.3,133.7,-960
47.66586,-117.512301,3250,125.2,135.3,-704
47.663452,-117.50901,3200,123.2,138.3,-768
47.660553,-117.505399,3100,122.3,141.0,-704
47.658188,-117.502693,3050,121.6,143.7,-704
47.656643,-117.501244,3000,121.6,148.8,-896
47.655396,-117.50029,2950,122.6,154.9,-832
47.653885,-117.499466,2925,123.0,162.0,-960
47.652593,-117.499061,2875,123.2,169.2,-832
47.651093,-117.498779,2850,123.4,175.4,-896
47.649719,-117.498779,2800,123.1,181.9,-1024
47.648346,-117.498985,2775,123.0,187.5,-640
47.647018,-117.499329,2750,122.5,193.7,-576
47.645703,-117.500047,2700,122.1,198.1,-576
47.644679,-117.500751,2700,120.7,206.6,-576
47.643402,-117.501869,2675,120.1,212.8,-448
47.641653,-117.503779,2625,118.4,217.4,-640
47.639419,-117.506526,2550,117.0,220.5,-704
47.636948,-117.509834,2475,117.4,223.6,-576
47.633646,-117.514695,2400,115.3,225.4,-704
47.631638,-117.517731,2325,110.3,225.7,-576
47.630015,-117.520118,2275,105.4,225.4,-512
47.628991,-117.521667,2250,101.1,225.4,-256
47.628342,-117.522675,2250,96.2,225.8,-64
47.627641,-117.52371,2250,91.2,225.4,0
47.62671,-117.525118,2250,84.9,225.9,64
47.626501,-117.525453,2225,83.0,233.4,64
47.625698,-117.526668,2225,75.0,233.4,64
47.625435,-117.527069,2225,71.0,233.4,64
47.624801,-117.528006,2225,63.5,230.6,64
47.624138,-117.528956,2225,55.5,233.4,64
47.623859,-117.529379,2225,51.5,233.4,64
47.623581,-117.529781,2225,47.5,233.4,64
47.623375,-117.530107,2225,44.5,233.4,64
47.622939,-117.53077,2225,39.5,233.4,64
47.622695,-117.53114,2225,35.5,233.4,64
47.622379,-117.531601,2225,31.5,233.4,64
47.622113,-117.531985,2225,27.5,233.4,64
47.621915,-117.532284,2225,23.5,230.6,64
47.621784,-117.532459,2225,20.5,227.8,64
47.621589,-117.532654,2225,17.5,208.1,64
47.620775,-117.532055,2225,0.9,140.6,64
47.620731,-117.531996,2225,4.2,143.4,64
47.62064,-117.531876,2225,8.8,143.4,64
47.620332,-117.531421,2225,11.8,143.4,64
47.625593,-117.526738,2275,106.1,225.0,512
47.624708,-117.528006,2300,110.3,225.7,512
47.623444,-117.529953,2350,115.3,226.1,768
47.621636,-117.532724,2425,118.8,225.7,1216
47.620056,-117.535103,2525,120.2,225.0,1536
47.618454,-117.537437,2625,120.9,225.3,1728
47.617027,-117.539626,2725,121.6,225.7,1664
47.615707,-117.541557,2825,122.3,224.7,1792
47.614281,-117.54364,2925,123.7,225.3,1600
47.612778,-117.545952,3025,126.6,226.0,1408
47.611208,-117.548499,3100,131.1,229.0,1216
47.609765,-117.551246,3175,135.4,232.2,1152
47.608978,-117.552887,3200,139.8,236.1,1280
47.607834,-117.555496,3275,144.4,239.2,1152
47.606786,-117.558429,3325,148.5,242.7,1088
47.605808,-117.561669,3400,152.5,247.6,1280
47.604996,-117.565109,3500,155.3,252.4,1600
47.604401,-117.568405,3600,156.4,256.3,1792
47.603989,-117.571838,3700,157.8,261.2,1984
47.603714,-117.575478,3800,158.4,266.0,1984
47.603668,-117.578499,3900,159.0,269.3,1920
47.603714,-117.581795,4000,160.1,271.8,1984
47.603851,-117.585503,4100,160.5,274.6,1920
47.604086,-117.588431,4200,161.1,276.8,1984
47.604401,-117.592026,4300,160.7,278.2,2112
47.604721,-117.594635,4400,160.6,280.4,2240
47.605133,-117.597656,4500,160.1,283.0,2112
47.605668,-117.600755,4600,159.9,285.6,2176
47.606186,-117.603355,4700,159.8,286.7,2240
47.606832,-117.606389,4800,159.7,287.9,2048
47.607484,-117.609276,4900,161.0,288.1,1920
47.608275,-117.612868,5000,161.9,288.0,1856
47.60902,-117.616248,5100,162.2,288.3,1856
47.609802,-117.619698,5200,160.3,288.5,2176
47.610417,-117.622235,5300,158.4,288.8,2432
47.610975,-117.6247,5400,156.9,289.4,2560
47.611581,-117.627094,5500,154.7,289.3,2624
47.612137,-117.629585,5600,153.4,289.0,2240
47.612791,-117.632235,5700,153.4,289.0,2048
47.613373,-117.634941,5800,154.0,288.5,1920
47.614059,-117.637962,5900,155.0,288.4,1856
47.614838,-117.641396,6000,155.9,288.3,1920
47.615616,-117.644829,6100,156.5,287.9,1984
47.616119,-117.647301,6200,156.5,287.9,2112
47.616806,-117.650322,6300,156.5,287.9,2048
47.6174,-117.653292,6400,156.9,287.0,2176
47.617996,-117.656296,6500,157.3,286.2,2048
47.618591,-117.659386,6600,158.0,285.8,2048
47.619141,-117.662338,6700,157.7,285.5,1984
47.619727,-117.665335,6800,158.7,285.4,1856
47.620425,-117.669138,6900,159.9,285.6,1856
47.621031,-117.672307,7000,159.9,285.6,1920
47.622253,-117.678955,7200,161.6,285.1,1984
47.623352,-117.685204,7400,161.3,284.7,2048
47.624496,-117.691383,7600,161.3,284.7,1984
47.625639,-117.697871,7800,162.0,284.3,1984
47.626757,-117.704632,8000,163.5,283.4,1920
47.627874,-117.711322,8200,164.0,284.1,1856
47.629224,-117.718999,8400,166.6,285.0,1664
47.630585,-117.726471,8600,169.1,285.4,1856
47.631924,-117.733436,8800,169.0,286.5,2112
47.63324,-117.739723,9000,167.6,287.4,2176
47.634624,-117.746183,9200,167.9,287.7,1984
47.635941,-117.752151,9400,167.0,288.9,2048
47.63751,-117.75893,9600,165.4,289.4,2112
47.638907,-117.764634,9800,163.8,288.9,2176
47.64021,-117.77055,10000,162.2,288.3,2048
47.641708,-117.777214,10200,161.9,288.0,1664
47.643448,-117.785248,10375,163.2,288.2,1472
47.645187,-117.79287,10575,163.5,288.5,1600
47.646867,-117.80034,10750,163.2,288.2,1536
47.64859,-117.808016,10950,163.5,288.5,1472
47.650452,-117.816216,11125,165.1,286.9,1280
47.651321,-117.821228,11225,165.2,282.9,1600
47.65236,-117.82844,11425,164.0,282.7,1856
47.653473,-117.834961,11625,161.0,284.4,2048
47.654548,-117.840975,11825,156.7,285.5,2048
47.65686,-117.85302,12200,152.9,286.0,1728
47.659378,-117.865929,12550,153.2,286.3,1536
47.662043,-117.879287,12875,154.4,286.6,1408
47.664871,-117.893257,13175,155.4,286.5,1344
47.667629,-117.907104,13475,157.3,286.2,1280
47.670423,-117.92119,13775,158.5,286.5,1408
47.673065,-117.934387,14100,158.5,286.5,1472
47.675766,-117.948051,14425,157.6,286.6,1536
47.678604,-117.962128,14725,158.5,286.5,1216
47.681442,-117.976616,15025,160.4,286.3,1280
47.684574,-117.992249,15325,161.7,286.5,1216
47.687507,-118.006967,15625,163.9,286.7,1536
47.690231,-118.020561,15950,162.6,286.4,1536
47.692861,-118.033659,16275,161.7,286.5,1536
47.693652,-118.037673,16375,162.0,286.9,1088
47.694397,-118.041229,16425,163.9,286.7,640
47.695654,-118.047462,16450,169.9,286.4,192
47.697609,-118.057392,16475,179.4,286.5,-64
47.699797,-118.068308,16475,188.9,286.6,-64
47.702218,-118.080562,16475,198.1,286.4,0
47.70543,-118.096619,16475,207.3,286.2,64
47.710411,-118.12176,16475,216.8,286.3,64
47.715997,-118.150283,16475,224.0,286.3,0
47.72177,-118.179509,16475,229.1,286.2,0
47.727722,-118.209663,16475,232.3,286.2,0
47.733734,-118.240286,16475,235.4,286.3,-64
47.739716,-118.270706,16475,238.6,286.3,0
47.745837,-118.301767,16450,240.5,286.2,64
47.752075,-118.333459,16475,241.8,286.3,0
47.75822,-118.364657,16450,241.8,286.3,0
47.764435,-118.396294,16475,241.5,286.1,0
47.770615,-118.427879,16475,242.7,286.3,0
47.776888,-118.459731,16450,243.7,286.2,0
47.782986,-118.491211,16475,243.7,286.2,0
47.7892,-118.522911,16475,244.6,286.1,0
47.795369,-118.554946,16475,244.4,285.9,0
47.801653,-118.587271,16475,245.6,286.1,0
47.807798,-118.618892,16450,244.6,286.1,0
47.814011,-118.65097,16450,244.4,285.9,0
47.820099,-118.682556,16475,243.4,286.0,0
47.826093,-118.713825,16475,242.2,285.8,64
47.832192,-118.745587,16475,243.4,286.0,64
47.83829,-118.777348,16450,243.1,285.8,0
47.844269,-118.808899,16475,242.2,285.8,64
47.850266,-118.84021,16475,241.2,285.9,0
47.856354,-118.872139,16475,242.2,285.8,0
47.862259,-118.90345,16450,242.2,285.8,64
47.868301,-118.935173,16475,243.1,285.8,64
47.874321,-118.966863,16450,244.1,285.7,0
47.880373,-118.998765,16475,244.1,285.7,0
47.886332,-119.030316,16450,243.1,285.8,0
47.892288,-119.062065,16450,242.9,285.5,64
47.898342,-119.09391,16475,242.2,285.8,0
47.904373,-119.125923,16475,244.1,285.7,0
47.91037,-119.15799,16475,245.1,285.6,0
47.916405,-119.190322,16450,246.0,285.6,0
47.922363,-119.222054,16450,246.0,285.6,0
47.928275,-119.253845,16475,246.0,285.6,0
47.934374,-119.2861,16475,246.0,285.6,64
47.940445,-119.318596,16450,247.0,285.5,0
47.946442,-119.350594,16475,246.0,285.6,0
47.952343,-119.382723,16475,245.8,285.3,0
47.958252,-119.414658,16475,247.0,285.5,0
47.964307,-119.447303,16475,247.9,285.4,0
47.970291,-119.479683,16450,247.9,285.4,0
47.976317,-119.512376,16475,247.0,285.5,0
47.982323,-119.544912,16475,247.9,285.4,0
47.988188,-119.576745,16475,247.7,285.2,0
47.994049,-119.608841,16475,247.9,285.4,0
48.000046,-119.641388,16475,247.7,285.2,0
48.005925,-119.673791,16475,247.7,285.2,-64
48.011902,-119.706551,16475,247.7,285.2,0
48.017842,-119.739004,16475,248.6,285.1,0
48.023754,-119.77147,16475,249.6,285.1,64
48.029846,-119.80481,16475,249.6,285.1,0
48.035706,-119.837288,16475,248.6,285.1,0
48.041677,-119.870136,16475,247.7,285.2,-64
48.047607,-119.903,16450,247.4,285.0,0
48.053315,-119.934786,16475,247.4,285.0,0
48.059273,-119.967745,16450,247.4,285.0,0
48.065002,-119.999817,16450,246.2,284.8,0
48.070818,-120.032466,16475,246.5,285.0,0
48.076591,-120.065002,16475,246.2,284.8,128
48.082306,-120.096977,16500,246.2,284.8,0
48.088028,-120.129044,16500,245.5,285.1,0
48.093842,-120.161453,16500,246.2,284.8,0
48.099701,-120.194206,16500,246.2,284.8,0
48.105331,-120.22641,16500,246.2,284.8,0
48.11104,-120.258813,16500,247.2,284.8,0
48.116812,-120.29149,16500,248.1,284.7,0
48.122635,-120.324463,16500,249.4,284.9,0
48.128403,-120.357079,16500,249.1,284.6,0
48.134079,-120.389557,16500,248.1,284.7,0
48.139436,-120.419804,16500,248.2,285.7,-64
48.141403,-120.428833,16500,248.9,289.2,0
48.143952,-120.438608,16500,249.4,292.1,0
48.152664,-120.469826,16500,249.2,292.7,0
48.161224,-120.500653,16500,248.8,292.4,0
48.169876,-120.53164,16500,247.4,292.8,0
48.17868,-120.563025,16500,247.0,292.6,0
48.187292,-120.593888,16500,247.0,292.6,-64
48.196014,-120.624883,16500,246.5,292.9,0
48.204749,-120.655975,16500,245.2,292.8,0
48.213454,-120.687055,16500,247.0,292.6,0
48.22197,-120.717773,16500,247.0,292.6,0
48.230586,-120.748492,16500,247.0,292.6,0
48.239198,-120.779427,16500,247.9,292.5,0
48.247787,-120.810312,16475,247.0,292.6,0
48.256531,-120.84144,16500,245.2,292.8,0
48.265137,-120.872216,16500,247.0,292.6,0
48.273879,-120.903312,16500,247.4,292.8,0
48.282715,-120.934894,16500,248.7,293.0,0
48.291616,-120.966267,16500,246.9,293.1,0
48.300339,-120.997221,16500,246.5,292.9,0
48.309119,-121.028571,16500,246.1,292.7,0
48.31604,-121.053349,16475,247.4,292.8,-448
48.321595,-121.073384,16325,253.7,292.7,-896
48.329041,-121.100182,16075,260.9,292.5,-896
48.336777,-121.128211,15825,265.4,292.6,-896
48.344559,-121.1561,15575,266.7,292.7,-896
48.352739,-121.185198,15325,265.2,293.1,-896
48.360699,-121.213242,15075,265.2,293.1,-896
48.368774,-121.241807,14825,263.5,292.8,-896
48.376527,-121.269186,14575,263.0,293.1,-896
48.384348,-121.297085,14325,262.6,292.9,-896
48.39212,-121.324838,14075,262.6,292.9,-896
48.399445,-121.350755,13800,264.8,292.9,-1216
48.406631,-121.376249,13500,267.5,293.1,-1152
48.413769,-121.401817,13200,268.0,292.8,-1216
48.420685,-121.426392,12900,268.4,293.0,-1408
48.427129,-121.449159,12575,267.1,292.9,-1536
48.433411,-121.471534,12250,266.2,293.0,-1536
48.437988,-121.487873,12025,264.8,292.9,-1536
48.441467,-121.500116,11825,260.3,293.3,-1664
48.442932,-121.505268,11725,258.9,293.2,-2112
48.445953,-121.516113,11525,255.5,292.5,-1984
48.448357,-121.524763,11325,253.2,293.0,-2048
48.45101,-121.534087,11125,250.9,293.0,-2048
48.453781,-121.544213,10925,249.2,292.7,-2048
48.456411,-121.553602,10725,247.8,293.0,-2048
48.459017,-121.562709,10525,245.5,293.0,-1984
48.461655,-121.57196,10325,244.2,292.9,-1984
48.464324,-121.581429,10125,242.8,293.3,-1984
48.466827,-121.590271,9925,242.0,292.9,-1984
48.469528,-121.599849,9725,241.1,293.0,-2048
48.472046,-121.608793,9525,240.6,293.3,-2048
48.474747,-121.6183,9325,239.8,292.8,-1984
48.477406,-121.627615,9125,239.6,293.4,-1984
48.479874,-121.636329,8925,239.2,293.1,-1984
48.48234,-121.645106,8725,239.2,293.1,-1984
48.485046,-121.65471,8525,239.8,292.8,-2048
48.487507,-121.663465,8325,239.8,292.8,-1984
48.490219,-121.673161,8125,239.8,292.8,-1984
48.492645,-121.681824,7925,239.8,292.8,-1984
48.495142,-121.690859,7750,239.8,292.8,-1984
48.497563,-121.69946,7550,239.4,292.6,-2048
48.500123,-121.708711,7350,238.9,292.9,-1984
48.502544,-121.71724,7150,238.3,293.2,-2048
48.504359,-121.723673,7025,237.9,293.0,-1920
48.5056,-121.728023,6925,237.9,293.0,-1984
48.506836,-121.732319,6825,237.4,293.3,-1984
48.508163,-121.736826,6725,237.8,293.5,-2048
48.509387,-121.741237,6625,237.4,293.3,-2112
48.51069,-121.74579,6525,237.9,293.0,-1984
48.511994,-121.750344,6425,237.5,292.8,-1984
48.513199,-121.754784,6325,237.5,292.8,-1984
48.514481,-121.759362,6225,237.0,293.1,-1984
48.5159,-121.764221,6125,237.0,293.1,-1984
48.516928,-121.76798,6025,236.6,292.9,-1984
48.518325,-121.772895,5925,237.5,292.8,-2048
48.519535,-121.777448,5825,236.8,292.3,-2048
48.520839,-121.782291,5725,236.6,291.6,-1984
48.521988,-121.786757,5625,236.2,291.4,-1984
48.523178,-121.791335,5525,235.9,291.1,-1984
48.524414,-121.796194,5425,235.5,290.9,-2048
48.525494,-121.80036,5325,235.5,290.9,-2048
48.526704,-121.805275,5225,234.8,290.4,-1984
48.52739,-121.808167,5150,235.0,289.9,-1984
48.52739,-121.808167,5150,232.1,292.0,-1920
48.532011,-122.141153,2400,209.1,271.9,0
48.532663,-122.169631,2400,208.1,271.9,0
48.532883,-122.182547,2425,208.0,269.7,128
48.532663,-122.189363,2425,207.5,265.9,128
48.532151,-122.195362,2425,208.3,261.4,0
48.53136,-122.201361,2425,208.1,257.2,-128
48.530382,-122.206638,2400,209.1,253.0,-192
48.528846,-122.212998,2400,210.2,248.8,0
48.526611,-122.220928,2400,210.8,245.6,0
48.522468,-122.234104,2375,212.0,243.7,-192
48.51947,-122.242901,2375,212.9,242.0,256
48.515442,-122.253676,2425,209.8,239.6,384
48.511597,-122.263113,2450,209.2,237.3,256
48.504913,-122.278677,2500,207.2,237.6,192
48.499649,-122.29072,2550,206.6,235.9,192
48.49584,-122.29901,2575,202.8,235.4,320
48.49477,-122.301323,2600,198.3,235.3,256
48.492737,-122.30565,2625,194.3,234.4,256
48.491592,-122.307974,2625,189.6,233.8,128
48.490114,-122.311008,2625,185.2,233.6,128
48.488892,-122.313538,2650,180.8,233.3,128
48.487833,-122.315634,2650,175.8,233.3,192
48.486649,-122.318045,2650,170.8,233.3,64
48.48555,-122.320298,2625,165.8,233.3,-192
48.484131,-122.323186,2625,161.6,233.6,-256
48.482849,-122.325792,2625,156.6,233.6,-192
48.481384,-122.328749,2600,152.2,233.3,-128
48.479507,-122.332552,2600,147.8,233.0,-128
48.477359,-122.336811,2575,143.4,232.6,-256
48.474197,-122.342905,2550,138.8,231.7,-128
48.472961,-122.345229,2550,134.5,231.3,-256
48.470261,-122.350159,2500,130.0,230.3,-448
48.467468,-122.355229,2450,126.4,230.1,-320
48.466232,-122.357483,2450,122.1,230.3,-64
48.465302,-122.359145,2450,117.2,230.2,64
48.464767,-122.360089,2450,112.9,230.4,0
48.463766,-122.361892,2450,107.9,230.3,-384
48.462891,-122.363539,2425,103.1,230.9,-576
48.462341,-122.364596,2400,98.4,232.4,-960
48.461746,-122.365793,2350,96.0,234.3,-1344
48.460876,-122.367765,2250,94.9,237.5,-1728
48.46019,-122.369455,2150,95.2,238.3,-1856
48.459457,-122.371286,2050,95.5,239.1,-1920
48.458692,-122.373312,1950,96.4,239.4,-2048
48.458086,-122.37483,1850,97.2,239.7,-1984
48.457352,-122.376779,1750,97.6,240.6,-1920
48.456711,-122.37854,1650,97.1,242.4,-1984
48.456299,-122.380019,1575,96.6,248.8,-2048
48.45607,-122.381146,1500,96.6,254.4,-2176
48.455945,-122.382274,1450,95.9,262.2,-2112
48.455898,-122.38372,1375,95.1,267.0,-2112
48.455978,-122.385019,1300,94.4,275.5,-2112
48.456116,-122.386005,1250,93.9,284.2,-2048
48.456436,-122.387343,1175,93.4,291.4,-2048
48.456848,-122.38847,1125,93.2,299.6,-2048
48.457435,-122.389864,1025,92.7,304.9,-1920
48.458267,-122.391569,925,92.0,307.5,-1856
48.459183,-122.393188,825,90.9,309.6,-1664
48.460144,-122.39502,725,88.9,309.1,-1600
48.461205,-122.397019,625,87.6,308.0,-1536
48.46209,-122.398826,525,86.4,307.0,-1472
48.463254,-122.401139,425,85.0,306.9,-1024
48.464584,-122.403823,325,83.8,305.8,-1024
48.466003,-122.40671,225,83.0,306.2,-960
48.46735,-122.409523,125,83.0,306.2,-832
48.468887,-122.412631,50,78.6,306.7,-512
48.47049,-122.415936,25,74.4,306.2,-128
48.470627,-122.416218,25,66.6,305.8,64
48.470833,-122.416658,0,62.5,306.6,0
48.470912,-122.416824,0,60.5,306.6,0
48.471062,-122.417115,0,57.5,306.6,0
48.471191,-122.417402,0,52.5,306.6,0
48.471394,-122.417802,0,46.5,306.6,0
48.471439,-122.417908,0,43.5,306.6,0
48.471554,-122.418119,0,38.5,306.6,0
48.471645,-122.418313,0,33.5,306.6,0
48.471715,-122.418468,0,27.5,306.6,0
48.47176,-122.418524,0,25.5,306.6,0
48.471808,-122.41863,0,19.5,309.4,0
48.472092,-122.418876,0,9.2,11.2,0
48.472227,-122.418775,0,11.2,36.6,0
48.472916,-122.417943,0,11.2,50.6,0
