lat,lon,alt,gs,track,vs
29.883418,-81.284772,500,34.9,152.7,384
29.864594,-81.27263,600,33.5,160.3,0
29.86409,-81.272419,600,40.5,164.2,0
29.864099,-81.272386,600,40.5,164.2,0
29.789848,-81.265007,600,40.5,171.5,320
29.787148,-81.2649,700,40.3,172.9,0
29.784448,-81.264577,700,41.3,173.1,0
29.783889,-81.264361,700,37.3,159.6,0
29.782608,-81.263862,600,39.0,157.4,0
29.78226,-81.263661,600,37.6,154.8,0
29.778992,-81.26138,600,38.5,155.4,-128
29.778625,-81.26138,600,38.5,155.4,-128
29.778489,-81.261238,600,41.5,164.6,-128
29.769039,-81.258814,700,37.0,161.1,320
29.988346,-81.309868,300,53.6,344.0,0
30.042343,-81.321339,400,47.3,353.9,1472
30.080473,-81.331073,400,58.5,340.0,0
30.083954,-81.333133,400,50.5,346.2,0
30.092903,-81.335577,400,64.8,346.6,0
30.09549,-81.33448,400,54.4,339.6,0
30.095463,-81.334479,400,54.4,339.6,0
30.100845,-81.335934,400,52.5,343.1,-192
30.101841,-81.336346,400,56.8,345.7,-1088
30.103796,-81.33783,400,56.8,345.7,-1088
30.106064,-81.337388,400,52.5,352.3,0
30.10752,-81.339258,400,51.5,352.2,-384
30.201279,-81.362053,300,57.5,346.9,0
30.202021,-81.36156,300,51.4,353.3,128
30.205856,-81.361892,300,51.4,353.3,128
30.207275,-81.3634,300,52.8,350.2,-384
30.207367,-81.362592,300,59.1,341.3,0
30.208352,-81.362823,300,60.2,344.6,-704
30.208832,-81.362807,300,53.5,339.2,-640
30.209982,-81.363318,300,55.7,342.2,-832
30.212076,-81.365131,300,55.4,339.9,128
30.230697,-81.370734,400,55.5,345.9,448
30.231303,-81.370569,400,55.6,351.7,-192
30.234142,-81.369086,400,49.5,0.0,-192
30.24559,-81.372178,400,51.6,351.1,-64
30.250763,-81.375302,400,52.5,340.3,-64
30.255524,-81.375517,400,49.5,351.6,-384
30.270127,-81.380347,400,50.4,353.2,0
30.274063,-81.380472,400,50.4,353.2,0
30.298338,-81.383972,400,57.7,346.0,-192
30.299408,-81.384851,400,57.7,346.0,-192
30.300153,-81.38551,400,51.8,350.0,256
30.303726,-81.385319,400,54.5,345.9,256
30.446548,-81.425817,700,65.2,274.4,0
30.446503,-81.427325,700,63.1,266.4,0
30.44642,-81.428137,700,63.1,266.4,0
30.446182,-81.429102,700,65.0,255.8,0
30.445583,-81.430444,600,65.1,252.1,0
30.445496,-81.430718,700,65.1,252.1,0
30.445024,-81.431488,600,65.1,252.1,0
30.444717,-81.431957,600,60.6,232.4,0
30.444465,-81.432312,600,59.6,229.1,0
30.444232,-81.432642,600,59.6,220.9,0
30.493438,-81.415723,500,56.8,333.9,448
30.50368,-81.419623,500,49.0,343.4,384
30.518111,-81.42951,600,51.6,328.5,0
30.521602,-81.430609,600,51.6,328.5,0
30.522021,-81.430719,600,53.0,0.0,0
30.544273,-81.435059,400,53.9,349.3,0
30.545609,-81.435188,400,49.0,0.0,0
30.546647,-81.435498,400,49.0,0.0,0
30.547485,-81.435773,400,52.2,355.6,0
30.547858,-81.435937,400,52.2,355.6,0
30.470255,-81.435883,800,49.2,167.1,0
30.467972,-81.435296,800,44.9,168.4,-64
30.465637,-81.434811,800,44.2,166.9,-128
30.464576,-81.434564,800,47.7,170.3,0
30.462891,-81.434111,700,44.7,169.7,-64
30.462714,-81.43407,800,44.7,169.7,-64
30.462388,-81.434015,700,44.7,169.7,-64
30.461317,-81.433795,800,47.1,167.7,192
30.46034,-81.433356,800,46.8,163.9,128
30.459222,-81.432971,800,43.0,162.4,128
30.458221,-81.432818,800,44.0,158.7,-64
30.457672,-81.433034,700,43.1,158.2,64
30.422539,-81.420831,700,55.5,214.0,-64
30.418121,-81.425709,700,55.5,214.0,-64
30.417558,-81.42616,700,55.2,222.1,0
30.417418,-81.426379,700,55.2,222.1,0
30.412391,-81.431213,800,58.3,235.5,0
30.408806,-81.438849,900,58.5,236.9,320
30.408573,-81.439563,900,60.9,246.8,128
30.408061,-81.440881,900,60.4,243.4,512
30.407227,-81.442997,1000,62.2,246.3,512
30.381294,-81.515094,800,61.3,243.9,0
30.380768,-81.516293,800,61.4,239.7,64
30.379385,-81.51861,800,59.5,227.7,-192
30.37825,-81.520063,700,59.5,227.7,-192
30.375641,-81.523025,700,58.0,225.0,-128
30.374497,-81.524213,700,54.5,222.8,-64
30.372402,-81.52663,700,54.5,222.8,-64
30.372299,-81.526848,700,66.8,231.1,-128
30.369609,-81.530365,700,66.4,233.0,64
30.36933,-81.530969,700,67.2,239.6,0
30.367264,-81.534926,700,54.5,230.6,0
30.364334,-81.537942,700,58.9,229.8,0
30.364023,-81.538165,700,55.8,216.2,0
30.363278,-81.538605,700,55.6,210.3,-256
30.362869,-81.538804,600,56.4,207.5,-384
30.362114,-81.539154,600,52.0,202.6,-448
30.36145,-81.539343,600,52.8,198.8,-320
30.360489,-81.539612,600,51.9,195.6,-256
30.359894,-81.539666,600,51.9,195.6,-256
30.359573,-81.539666,600,46.0,177.5,192
30.359135,-81.539868,600,46.4,172.6,128
30.354492,-81.538104,700,48.5,137.8,0
30.353642,-81.536847,700,46.0,135.9,0
30.353394,-81.536596,600,44.1,140.5,0
30.352618,-81.535638,600,39.6,132.9,0
30.352152,-81.535583,600,40.0,126.9,0
30.350922,-81.532665,600,40.8,126.0,-256
30.350337,-81.531299,600,42.4,124.4,0
30.350189,-81.531103,500,42.2,121.4,0
30.350011,-81.530859,600,41.1,124.1,0
30.349918,-81.530145,500,40.0,121.7,-64
30.349731,-81.529487,500,40.0,121.7,-64
30.349411,-81.528787,500,37.0,108.9,-512
30.348907,-81.527764,500,37.0,108.9,-512
30.3488,-81.527563,400,40.3,119.7,-64
30.348335,-81.52674,400,41.1,124.1,-64
30.34745,-81.525146,400,41.6,125.2,64
30.347076,-81.524748,500,42.2,126.3,0
30.346848,-81.524533,400,42.8,127.4,-64
30.346706,-81.523883,400,45.2,125.1,-128
30.334625,-81.511715,400,52.0,142.0,320
30.334076,-81.511284,400,49.1,146.6,896
30.333811,-81.511084,400,48.9,149.2,704
30.345262,-81.503943,900,80.1,318.5,384
30.347218,-81.505975,900,79.3,318.1,256
30.351151,-81.510261,900,77.8,317.1,-192
30.352385,-81.511633,900,82.8,316.5,-64
30.357697,-81.517424,900,86.3,316.9,-448
30.35939,-81.519632,800,86.3,314.1,-576
30.359787,-81.520367,800,83.5,304.3,-768
30.360113,-81.521411,800,83.5,304.3,-768
30.360031,-81.522163,800,82.0,271.4,-576
30.35994,-81.522917,700,82.2,265.8,-576
30.359665,-81.523994,700,82.0,254.4,-128
30.359275,-81.525037,700,82.6,248.7,-64
30.359042,-81.525641,700,81.0,244.4,-192
30.358716,-81.5263,700,77.9,240.8,-320
30.35788,-81.527925,600,74.6,237.6,-704
30.357147,-81.52911,600,73.6,233.3,-640
30.356735,-81.529487,600,70.3,230.2,-704
30.356461,-81.529595,500,68.8,220.9,-704
30.355969,-81.529816,500,67.1,213.4,-704
30.355591,-81.530026,500,64.2,198.1,-896
30.355178,-81.53009,500,64.2,198.1,-896
30.354666,-81.530145,500,62.1,182.8,-832
30.354172,-81.530026,500,61.7,171.6,-704
30.353269,-81.529706,400,59.1,156.0,-576
30.352338,-81.529102,400,59.9,152.1,-576
30.3517,-81.528464,400,59.4,136.4,-384
30.349686,-81.526148,300,59.4,136.4,-384
30.348999,-81.525287,300,66.6,131.4,-320
30.348335,-81.524377,200,67.4,130.8,-576
