lat,lon,alt,gs,track
43.547653,-87.79392,1325,132.1,320.5
43.547943,-87.794691,1325,124.4,298.8
43.548362,-87.796195,1325,121.8,289.2
43.548641,-87.798091,1325,119.1,277.7
43.548641,-87.799465,1350,116.0,269.5
43.548431,-87.800946,1350,113.1,261.9
43.548222,-87.80195,1350,109.9,248.1
43.547836,-87.802862,1350,107.9,237.5
43.54715,-87.804203,1350,107.3,230.7
43.546453,-87.805023,1350,106.2,222.7
43.545894,-87.805546,1350,106.0,213.8
43.545227,-87.805992,1350,105.5,207.1
43.544544,-87.806396,1350,104.4,200.2
43.543055,-87.806789,1375,103.9,191.1
43.542343,-87.806758,1375,103.2,183.3
43.541425,-87.806723,1375,104.2,176.1
43.540329,-87.806439,1400,104.3,167.8
43.539413,-87.805992,1400,104.4,159.8
43.538727,-87.805481,1400,106.0,152.5
43.537934,-87.804696,1400,107.4,144.1
43.537399,-87.803948,1400,109.6,134.6
43.53691,-87.802996,1400,110.5,131.3
43.53663,-87.802342,1400,113.7,119.5
43.536211,-87.800642,1400,115.0,114.1
43.536072,-87.799541,1400,117.7,99.8
43.536026,-87.798199,1425,120.0,90.9
43.536165,-87.796391,1425,121.8,83.4
43.536301,-87.795261,1450,123.2,79.2
43.536621,-87.79392,1425,123.9,75.5
43.537033,-87.792706,1425,126.8,67.3
43.537811,-87.791045,1450,128.4,62.6
43.538586,-87.789917,1450,130.3,48.1
43.541611,-87.787468,1450,131.4,39.8
43.544218,-87.786778,1450,135.7,19.4
43.545755,-87.786647,1425,135.7,19.4
43.546097,-87.786638,1400,143.1,2.4
43.549347,-87.786702,1375,148.0,359.6
43.55446,-87.786582,1325,151.1,1.9
43.55851,-87.786189,1300,149.6,5.0
43.562393,-87.785488,1300,148.6,8.5
43.565539,-87.784555,1300,147.3,12.1
43.567703,-87.783764,1300,146.2,16.7
43.570288,-87.782462,1300,145.0,21.4
43.572052,-87.781273,1275,143.6,26.9
43.572922,-87.780506,1275,142.8,33.6
43.573639,-87.779585,1275,141.0,41.3
43.574295,-87.77859,1275,139.6,48.8
43.574844,-87.77744,1275,136.8,57.2
43.575485,-87.775205,1275,132.5,70.6
43.575781,-87.773176,1300,130.3,77.1
43.575851,-87.770542,1300,126.0,89.6
43.575943,-87.767923,1300,126.4,85.5
43.576263,-87.765879,1300,127.5,78.7
43.576898,-87.763824,1300,130.6,64.6
43.578108,-87.761666,1300,133.9,48.3
43.583741,-87.758593,1300,139.2,2.9
43.584732,-87.758725,1300,138.5,355.0
43.58565,-87.759051,1275,139.5,347.2
43.586721,-87.759574,1275,137.9,336.0
43.590026,-87.764544,1300,127.5,295.6
43.590179,-87.767795,1325,127.5,295.6
43.590042,-87.768498,1325,112.9,251.4
43.589493,-87.770031,1325,111.8,244.6
43.589172,-87.770606,1325,110.4,234.6
43.588577,-87.771372,1300,109.0,227.2
43.588117,-87.771737,1300,108.5,214.9
43.587433,-87.772139,1275,108.5,202.8
43.586929,-87.77233,1275,109.4,198.1
43.585976,-87.772457,1250,110.2,191.5
43.583276,-87.773045,1250,114.0,195.3
43.582626,-87.773416,1250,113.5,198.0
43.581646,-87.774026,1250,114.9,206.3
43.578461,-87.776418,1225,117.7,209.0
43.574707,-87.77942,1150,120.4,208.3
43.572196,-87.781154,1150,118.9,210.9
43.571498,-87.781873,1150,119.4,216.5
43.570334,-87.783312,1150,119.1,220.9
43.569217,-87.784489,1150,115.7,214.8
43.568527,-87.784977,1150,115.2,210.8
43.568024,-87.785233,1150,113.7,203.9
43.566563,-87.785666,1175,112.5,189.2
43.564865,-87.786255,1150,113.8,192.7
43.563904,-87.786957,1150,115.4,207.9
43.561582,-87.78874,1125,113.6,206.1
43.560837,-87.789129,1150,112.3,199.2
43.558696,-87.789917,1150,111.6,194.5
43.555344,-87.790963,1150,111.2,191.4
43.55432,-87.791094,1150,111.4,184.6
43.55311,-87.791029,1150,111.1,177.9
43.551636,-87.790854,1175,110.9,172.8
43.549106,-87.790179,1225,106.9,169.2
43.545776,-87.789449,1275,103.9,172.3
43.539963,-87.78849,1300,105.2,171.2
43.535706,-87.78766,1300,105.8,172.9
43.529461,-87.786778,1350,103.6,173.9
43.524666,-87.785993,1400,101.0,172.0
43.521515,-87.785488,1425,101.5,174.4
43.520782,-87.785552,1425,102.0,181.7
43.519639,-87.785732,1425,101.1,188.5
43.51787,-87.786189,1450,101.4,192.5
43.515868,-87.786974,1450,102.2,196.5
43.512817,-87.788363,1475,104.1,199.6
43.506958,-87.791365,1500,104.4,198.4
43.504509,-87.792337,1525,105.5,194.8
43.500961,-87.793537,1550,104.6,192.7
43.498215,-87.794239,1550,103.4,189.5
43.496109,-87.794559,1575,103.4,185.0
43.493958,-87.794686,1625,102.0,181.1
43.491382,-87.794625,1625,101.0,178.3
43.488327,-87.794559,1650,102.0,181.1
43.479904,-87.794878,1675,104.0,180.0
43.476059,-87.79475,1700,104.1,177.8
43.471848,-87.794622,1725,103.0,180.0
43.469467,-87.794686,1750,103.1,182.8
43.466849,-87.795018,1750,102.6,186.2
43.464335,-87.795541,1775,102.3,189.0
43.462473,-87.796064,1775,103.1,194.0
43.461502,-87.796475,1775,102.8,197.6
43.460657,-87.79698,1775,103.6,202.1
43.459351,-87.79788,1775,104.2,208.0
43.457492,-87.799465,1775,105.2,212.2
43.454681,-87.802032,1775,105.7,214.6
43.45116,-87.80535,1775,106.2,213.1
43.448414,-87.807574,1775,107.5,210.1
43.442825,-87.811932,1775,107.4,208.9
43.43915,-87.814571,1775,107.3,206.6
43.432633,-87.818887,1750,110.0,207.0
43.4297,-87.82111,1750,109.8,210.1
43.424744,-87.82509,1750,109.1,211.5
43.422345,-87.827257,1750,109.3,214.6
43.420157,-87.829546,1750,110.4,218.0
43.417643,-87.832358,1750,108.6,220.1
43.41069,-87.840484,1750,109.5,219.1
43.408845,-87.842298,1750,109.3,214.6
43.406889,-87.843999,1750,109.4,210.8
43.404877,-87.845466,1750,109.1,207.3
43.402771,-87.846807,1750,109.3,203.8
43.400665,-87.847893,1750,108.9,200.4
43.394211,-87.851087,1750,109.9,201.9
43.39064,-87.853195,1725,110.6,204.0
43.384544,-87.857077,1750,110.5,205.2
43.38338,-87.857928,1750,109.9,211.2
43.382309,-87.859135,1750,110.6,217.3
43.381577,-87.860093,1750,111.8,226.4
43.380867,-87.861459,1725,112.4,231.5
43.380478,-87.862393,1725,115.0,241.4
43.380157,-87.86367,1700,117.4,249.6
43.379889,-87.865252,1700,120.4,258.5
43.379796,-87.866756,1675,123.3,265.8
43.379837,-87.869227,1675,124.0,270.9
43.379929,-87.872357,1700,122.1,272.8
43.379936,-87.872707,1700,121.2,273.3
43.380157,-87.879,1750,118.0,271.0
43.380112,-87.886473,1750,118.0,269.0
43.380168,-87.894353,1775,117.0,269.0
43.380029,-87.895791,1775,115.0,262.5
43.379791,-87.897268,1775,113.4,258.3
43.379425,-87.898609,1775,111.4,249.0
43.37883,-87.900206,1775,110.5,242.5
43.378353,-87.901088,1775,109.9,235.0
43.377594,-87.90225,1775,110.0,229.8
43.377003,-87.902985,1750,110.5,221.3
43.375992,-87.904039,1750,110.7,214.7
43.375094,-87.904619,1725,110.9,206.8
43.374442,-87.904946,1725,110.4,199.6
43.373703,-87.905124,1750,109.5,189.5
43.372627,-87.905143,1775,110.0,181.0
43.370579,-87.905273,1750,110.6,185.7
43.369858,-87.905508,1750,110.4,192.0
43.36908,-87.905955,1750,110.2,203.5
43.368344,-87.906581,1725,111.0,212.1
43.367739,-87.907366,1725,111.4,220.3
43.367413,-87.907955,1725,113.0,233.6
43.366947,-87.909197,1725,113.2,244.3
43.366745,-87.910234,1750,114.8,253.3
43.366608,-87.911448,1750,115.9,263.1
43.366653,-87.91247,1750,117.0,271.5
43.366808,-87.913709,1775,119.3,283.6
43.367134,-87.914886,1775,120.5,288.9
43.367569,-87.916047,1775,122.6,298.2
43.368251,-87.917241,1800,124.8,307.5
43.36881,-87.918091,1800,126.6,314.0
43.369741,-87.919072,1800,129.0,322.2
43.370819,-87.920007,1800,130.9,329.7
43.372208,-87.920837,1800,133.5,337.1
43.373474,-87.921412,1800,135.1,342.8
43.375351,-87.921923,1800,136.9,350.3
43.37691,-87.922145,1800,138.3,356.3
43.378784,-87.922051,1800,140.1,2.5
43.380401,-87.921818,1800,140.4,8.2
43.382126,-87.921285,1800,140.9,13.5
43.383728,-87.920582,1825,140.7,19.1
43.385429,-87.91953,1825,140.0,24.9
43.387207,-87.918219,1825,138.8,29.3
43.389679,-87.916047,1850,137.8,33.5
43.392059,-87.913747,1875,136.4,37.0
43.394257,-87.911192,1875,136.1,40.8
43.396408,-87.908446,1900,136.5,44.1
43.398324,-87.9056,1900,137.4,48.5
43.400744,-87.901481,1900,137.4,51.8
43.402793,-87.898145,1900,138.2,48.8
43.404465,-87.895927,1900,137.9,44.1
43.406098,-87.894026,1925,138.5,39.4
43.408146,-87.891933,1925,139.5,34.5
43.410148,-87.890233,1925,139.9,31.0
43.412155,-87.888773,1900,140.9,26.6
43.41606,-87.886374,1875,144.2,23.7
43.418434,-87.885066,1850,145.5,19.7
43.419937,-87.884557,1850,145.6,12.7
43.422089,-87.884174,1850,146.0,6.7
43.424207,-87.883759,1825,148.0,9.3
43.426117,-87.883152,1825,148.7,12.8
43.427652,-87.882451,1825,148.7,19.6
43.42923,-87.881491,1825,148.1,25.2
43.43074,-87.880277,1825,146.6,30.8
43.432388,-87.878681,1825,145.6,37.2
43.434169,-87.876631,1850,143.6,43.0
43.435705,-87.874342,1850,141.7,48.4
43.436737,-87.872421,1825,141.0,53.9
43.437698,-87.870313,1825,139.9,59.0
43.43915,-87.866494,1800,137.7,63.2
43.440765,-87.86169,1775,133.4,66.1
43.442825,-87.855047,1675,132.4,65.0
43.443666,-87.852958,1675,132.2,59.6
43.444519,-87.851215,1675,129.0,54.5
43.445295,-87.849949,1700,125.0,50.2
43.446259,-87.848532,1750,120.9,46.0
43.446945,-87.847766,1775,117.9,39.5
43.447995,-87.846876,1775,117.1,31.4
43.449234,-87.846041,1750,116.0,23.9
43.450462,-87.845503,1750,115.7,18.1
43.45166,-87.845147,1750,114.5,14.2
43.452883,-87.844979,1725,113.6,6.1
43.45784,-87.844508,1675,109.4,4.7
43.459442,-87.844316,1700,105.4,4.9
43.464335,-87.843672,1625,102.6,6.2
43.466011,-87.843541,1600,102.1,2.2
43.467361,-87.843606,1575,101.4,354.9
43.468552,-87.843933,1575,99.6,349.6
43.469642,-87.844391,1550,97.7,342.1
43.470749,-87.845019,1525,96.3,336.1
43.47171,-87.845722,1500,95.4,330.5
43.472342,-87.846353,1475,93.2,324.6
43.472668,-87.846745,1475,90.5,315.0
43.473319,-87.847922,1450,88.2,305.3
43.473633,-87.848851,1450,86.3,296.9
43.473925,-87.849949,1425,85.9,294.8
43.474091,-87.850831,1425,83.4,283.9
43.474204,-87.851584,1400,83.0,279.0
43.47425,-87.853023,1400,82.0,271.4
43.474182,-87.854664,1375,82.2,266.5
43.474018,-87.856816,1350,82.6,263.0
43.473816,-87.858496,1325,81.4,259.4
43.473541,-87.859965,1300,80.7,252.7
43.473175,-87.861115,1300,80.2,247.3
43.472717,-87.862265,1275,81.1,239.6
43.471802,-87.864309,1225,81.5,236.5
43.471318,-87.865056,1225,80.7,227.0
43.47084,-87.865586,1200,80.0,216.9
43.4702,-87.866037,1200,79.3,209.5
43.469238,-87.866672,1175,79.7,203.7
43.468506,-87.866992,1175,79.7,199.8
43.468002,-87.867183,1150,79.1,193.2
43.467041,-87.867375,1150,79.8,187.9
43.465638,-87.867475,1125,81.1,182.8
43.462555,-87.867694,1050,76.2,183.8
43.460285,-87.867998,975,75.5,186.8
43.458888,-87.868195,950,75.2,184.6
43.45665,-87.868269,900,78.0,181.5
43.454233,-87.868325,800,77.0,180.7
43.451797,-87.868397,700,74.0,181.6
43.450928,-87.868461,675,72.0,180.8
43.450928,-87.868462,675,72.0,183.0
43.444387,-87.868783,-50.0,13.8,0.0
