lat,lon,alt,gs,track
34.925397,-119.664574,12650,174.2,221.7
34.921875,-119.668691,12625,173.9,225.0
34.919159,-119.672184,12625,173.5,228.0
34.916656,-119.675866,12625,172.4,232.1
34.914734,-119.679173,12650,171.4,235.9
34.912921,-119.682713,12650,170.3,239.7
34.911346,-119.686348,12650,169.9,243.4
34.909756,-119.690609,12650,169.4,247.1
34.908829,-119.693747,12650,169.2,252.1
34.90808,-119.697132,12650,169.3,257.0
34.907593,-119.700809,12650,168.6,262.2
34.907335,-119.704285,12650,168.2,266.9
34.907318,-119.70776,12625,167.0,271.4
34.907521,-119.711037,12625,167.1,276.5
34.907987,-119.714184,12625,166.5,281.8
34.9086,-119.717009,12625,166.4,287.1
34.909663,-119.720592,12650,165.9,290.8
34.91092,-119.724026,12650,164.6,295.2
34.912456,-119.727631,12650,165.2,299.4
34.914225,-119.730892,12650,165.6,304.2
34.915787,-119.73332,12650,165.7,308.9
34.918089,-119.736443,12650,165.6,313.0
34.920463,-119.739304,12650,165.6,317.0
34.92293,-119.741821,12650,165.9,321.6
34.925629,-119.744194,12650,166.4,326.0
34.929062,-119.746773,12650,167.2,329.5
34.933914,-119.75008,12625,167.3,332.2
34.937222,-119.752007,12625,168.3,336.2
34.940992,-119.75378,12625,168.3,339.8
34.944251,-119.755039,12650,167.7,343.7
34.94783,-119.756077,12650,167.7,348.0
34.95128,-119.756813,12650,168.7,351.8
34.955566,-119.757311,12650,168.7,354.9
34.960824,-119.757729,12650,170.1,357.6
34.965134,-119.757759,12625,171.0,0.7
34.969529,-119.7575,12625,171.4,3.7
34.973694,-119.756974,12650,170.4,7.4
34.977585,-119.756133,12650,170.2,11.2
34.981493,-119.754982,12650,170.8,14.9
34.984909,-119.753723,12625,172.0,18.6
34.988205,-119.75221,12625,172.2,22.5
34.991089,-119.750528,12625,172.2,25.8
34.993744,-119.748734,12650,172.2,30.7
34.996262,-119.746717,12650,172.0,35.5
34.998438,-119.744568,12650,173.8,40.6
35.000519,-119.742232,12650,174.7,44.3
35.003265,-119.738645,12650,175.6,48.2
35.005325,-119.735562,12625,176.2,52.6
35.006724,-119.733009,12625,177.9,58.1
35.007981,-119.730148,12625,179.4,62.4
35.008959,-119.727345,12625,179.6,68.4
35.009797,-119.724255,12625,179.4,73.5
35.010495,-119.720535,12650,180.6,78.5
35.01096,-119.716702,12650,181.2,83.3
35.011185,-119.712917,12650,182.1,87.8
35.011139,-119.708769,12650,183.2,92.5
35.010728,-119.70314,12650,182.9,95.7
35.010076,-119.69656,12650,184.0,98.4
35.009354,-119.691953,12650,185.7,101.5
35.0084,-119.687405,12650,186.8,105.5
35.007065,-119.682256,12625,188.5,109.2
35.005417,-119.677323,12625,188.2,113.2
35.003419,-119.672241,12650,188.3,116.8
35.00151,-119.66795,12650,189.2,120.5
34.999602,-119.664345,12650,189.2,124.4
34.997726,-119.661404,12650,189.8,129.2
34.995552,-119.658451,12650,188.8,133.9
34.993131,-119.655704,12625,188.4,138.4
34.989944,-119.652548,12625,187.6,142.6
34.986753,-119.649868,12625,186.9,146.6
34.984131,-119.648008,12650,186.1,151.8
34.980934,-119.646206,12650,185.4,156.5
34.977951,-119.644869,12675,184.4,161.7
34.975255,-119.643974,12675,184.1,166.5
34.972555,-119.643402,12650,184.1,171.2
34.969529,-119.643002,12650,184.4,176.3
34.966873,-119.642963,12650,184.0,180.6
34.964127,-119.643243,12625,183.2,186.6
34.961014,-119.643916,12650,181.6,191.4
34.957658,-119.644947,12650,180.8,195.7
34.953981,-119.646435,12650,179.7,199.9
34.950119,-119.648008,12625,181.0,196.0
34.947882,-119.648609,12600,182.2,190.8
34.94588,-119.648838,12600,183.8,185.3
34.944158,-119.648838,12600,184.2,177.5
34.94211,-119.648552,12625,184.4,172.8
34.940434,-119.648037,12625,184.8,170.0
34.939317,-119.647636,12650,183.7,162.3
34.937347,-119.646606,12650,183.9,155.2
34.935499,-119.645348,12675,183.5,148.8
34.93364,-119.643748,12650,184.2,142.9
34.932054,-119.641972,12650,184.7,137.4
34.930658,-119.640141,12650,185.0,130.8
34.929062,-119.637582,12650,184.3,125.5
34.927446,-119.634476,12650,183.5,121.2
34.925677,-119.63047,12650,184.3,117.1
34.919578,-119.615307,12625,187.5,118.3
34.916199,-119.608042,12625,186.8,119.9
34.911896,-119.599186,12600,187.4,120.8
34.909653,-119.594646,12550,191.6,121.1
34.904846,-119.584724,12375,200.6,119.2
34.900399,-119.574966,12250,207.7,118.8
34.891321,-119.555054,12100,217.2,119.5
34.886573,-119.545155,11950,223.6,120.3
34.879869,-119.531364,11850,227.8,120.6
34.873399,-119.51786,11725,228.5,119.9
34.864647,-119.499035,11650,227.0,119.3
34.854675,-119.477495,11700,221.2,119.2
34.844788,-119.456139,11650,223.0,119.6
34.836995,-119.439354,11675,220.3,119.4
34.829174,-119.422588,11675,220.3,119.4
34.819258,-119.400959,11675,219.7,118.6
34.809586,-119.379459,11700,218.0,118.8
34.799986,-119.358101,11675,217.5,118.6
34.791699,-119.339619,11600,222.4,118.2
34.783447,-119.320828,11525,225.5,118.0
34.773823,-119.298706,11550,223.2,118.1
34.76445,-119.277107,11550,222.3,117.6
34.755203,-119.255527,11550,219.6,117.4
34.745939,-119.234047,11550,220.1,117.6
34.736721,-119.212589,11550,220.5,117.3
34.727234,-119.19045,11550,221.0,117.5
34.717941,-119.168645,11550,220.9,116.9
34.708557,-119.146786,11550,221.0,117.5
34.6992,-119.124813,11550,220.5,117.3
34.68989,-119.10284,11550,220.0,117.0
34.680588,-119.080979,11550,219.6,117.4
34.671781,-119.059982,11525,220.9,116.3
34.662982,-119.038181,11525,217.4,115.6
34.656046,-119.020958,11575,216.9,116.6
34.647527,-119.000015,11525,217.8,115.9
34.639206,-118.979411,11550,216.5,116.9
34.63426,-118.968086,11550,218.0,118.8
34.62453,-118.946972,11550,218.1,119.4
34.614807,-118.926049,11550,216.2,119.1
34.605148,-118.905029,11550,217.1,118.9
34.595627,-118.88401,11525,215.6,118.2
34.586243,-118.86299,11550,213.9,118.5
34.577042,-118.842418,11550,217.0,118.3
34.567783,-118.821087,11550,214.2,117.5
34.558731,-118.800043,11550,215.1,117.4
34.549759,-118.779079,11525,215.1,117.4
34.540736,-118.758087,11550,213.4,117.7
34.531566,-118.737144,11550,213.8,117.9
34.522339,-118.716244,11550,214.3,118.1
34.513092,-118.695224,11550,214.3,118.1
34.50396,-118.674316,11550,213.8,117.9
34.494789,-118.653374,11525,214.3,118.1
34.485618,-118.632488,11550,212.5,117.8
34.476517,-118.611481,11550,212.5,117.8
34.467463,-118.590775,11550,212.5,117.8
34.458479,-118.570004,11550,212.0,117.5
34.449634,-118.549404,11550,211.1,117.7
34.440582,-118.528579,11550,211.1,117.7
34.431664,-118.507977,11550,210.7,118.0
34.422447,-118.487778,11550,210.4,119.0
34.41295,-118.467464,11550,210.5,119.6
34.4035,-118.447151,11550,210.0,119.4
34.39405,-118.426895,11550,210.0,119.4
34.384554,-118.406639,11550,210.0,119.4
34.375031,-118.386318,11550,209.1,119.5
34.365607,-118.366299,11550,208.3,119.6
34.356203,-118.346443,11550,209.3,120.1
34.346753,-118.326244,11550,210.0,119.4
34.337256,-118.305988,11525,210.0,119.4
34.327713,-118.285561,11550,210.4,119.0
34.318222,-118.265188,11525,210.5,119.6
34.308673,-118.245106,11550,210.5,119.6
34.299133,-118.224606,11550,211.4,119.5
34.289566,-118.204259,11525,211.7,119.1
34.280044,-118.183708,11550,211.7,119.1
34.270615,-118.163396,11550,212.2,119.3
34.261276,-118.143049,11550,212.5,118.4
34.251984,-118.122478,11550,212.1,118.7
34.242691,-118.10185,11550,212.5,117.8
34.23381,-118.081223,11550,212.4,117.2
34.224884,-118.060427,11550,211.6,117.3
34.216174,-118.039684,11550,212.0,116.9
34.210739,-118.02674,11550,211.6,115.5
34.209191,-118.022232,11550,212.1,111.0
34.206665,-118.013904,11550,211.5,112.8
34.205234,-118.010387,11525,211.1,117.7
34.20401,-118.00813,11525,211.1,124.0
34.202225,-118.005384,11550,209.0,129.2
34.199648,-118.002033,11550,207.9,133.8
34.195924,-117.997684,11550,207.3,137.1
34.189407,-117.990818,11550,207.1,139.3
34.174882,-117.976055,11550,207.3,140.1
34.160172,-117.961235,11550,207.3,140.1
34.145508,-117.946358,11525,207.2,139.7
34.130984,-117.931652,11550,207.2,139.7
34.116394,-117.916876,11550,206.5,139.9
34.101974,-117.902415,11550,207.3,140.1
34.087418,-117.887785,11550,206.5,139.9
34.082932,-117.883077,11550,207.3,137.1
34.080474,-117.880039,11525,207.3,132.9
34.078079,-117.876574,11525,208.7,128.2
34.0754,-117.872086,11550,208.6,124.4
34.072906,-117.86727,11550,208.5,120.9
34.069931,-117.860768,11550,209.4,117.9
34.068237,-117.856283,11550,210.1,113.3
34.066555,-117.850914,11550,211.0,109.4
34.0619,-117.834206,11550,210.1,110.3
34.06069,-117.83083,11525,209.8,115.1
34.059036,-117.827192,11525,209.6,119.7
34.056965,-117.823391,11525,208.9,124.1
34.053846,-117.818413,11550,207.4,127.8
34.048004,-117.809704,11550,206.7,129.7
34.036011,-117.792664,11550,206.4,130.5
34.023651,-117.775119,11550,206.5,130.1
34.011475,-117.757799,11500,201.5,130.2
34.001848,-117.744026,11500,191.7,129.9
33.990908,-117.728176,11500,183.2,129.7
33.980164,-117.712845,11500,178.9,130.0
33.96982,-117.697849,11525,180.4,129.6
33.959198,-117.682576,11525,182.5,129.9
33.952688,-117.673244,11500,184.3,128.6
33.951106,-117.670555,11500,185.3,123.8
33.949997,-117.668114,11500,186.5,116.4
33.949104,-117.66552,11500,186.9,109.7
33.948406,-117.662487,11500,187.1,105.8
33.947983,-117.659538,11525,186.0,100.2
33.947428,-117.654533,11550,185.1,96.2
33.94693,-117.648272,11525,185.7,94.9
33.94673,-117.643604,11500,187.0,90.6
33.946884,-117.639976,11500,187.7,85.1
33.947335,-117.636337,11500,187.7,80.2
33.948212,-117.631792,11525,186.5,76.0
33.950409,-117.621759,11525,186.3,77.6
33.950775,-117.618676,11500,186.1,83.8
33.950867,-117.615985,11500,186.0,90.0
33.950638,-117.613351,11475,184.4,97.2
33.950221,-117.611046,11475,182.9,104.6
33.949476,-117.608585,11500,181.4,111.3
33.94808,-117.604923,11525,178.4,116.3
33.945877,-117.599954,11525,177.7,119.3
33.937729,-117.583083,11525,178.7,119.9
33.93579,-117.578831,11525,179.3,116.1
33.934845,-117.575964,11500,180.4,110.4
33.934296,-117.57361,11500,181.2,103.7
33.934021,-117.571106,11500,182.1,96.3
33.933884,-117.568173,11525,182.0,90.9
33.933974,-117.565842,11525,181.7,84.9
33.934393,-117.563095,11525,181.6,78.6
33.934982,-117.560661,11525,182.9,73.2
33.935806,-117.558195,11525,182.7,66.1
33.937546,-117.554215,11550,182.1,62.2
33.940155,-117.548554,11525,184.2,59.7
33.941795,-117.545528,11500,185.8,56.0
33.943634,-117.542613,11500,186.3,51.1
33.946218,-117.53912,11500,186.1,47.4
33.95064,-117.533684,11525,184.6,45.2
33.958507,-117.524471,11500,185.3,43.7
33.970983,-117.510338,11525,185.3,43.2
33.983413,-117.496319,11525,185.3,43.7
33.987044,-117.491913,11525,185.3,46.8
33.988998,-117.489194,11500,185.2,52.0
33.990535,-117.486362,11500,185.1,58.0
33.991746,-117.483616,11500,185.1,63.7
33.992661,-117.480898,11500,183.9,69.3
33.993439,-117.477703,11500,183.4,74.8
33.994027,-117.474232,11500,182.5,80.5
33.994263,-117.471089,11500,182.6,85.3
33.994306,-117.468166,11500,182.0,90.9
33.99412,-117.465191,11500,180.8,95.4
33.993713,-117.462681,11500,180.0,103.5
33.993027,-117.460215,11500,179.8,110.8
33.992065,-117.457917,11500,178.5,118.4
33.990784,-117.455619,11500,176.5,125.3
33.989511,-117.453747,11525,175.3,130.1
33.988347,-117.452374,11525,173.3,136.6
33.986718,-117.450829,11525,173.7,139.0
33.985415,-117.449741,11525,172.0,146.9
33.98332,-117.448368,11525,171.3,153.3
33.981085,-117.447338,11525,170.5,159.8
33.979202,-117.446706,11525,170.5,165.4
33.977325,-117.446314,11525,169.9,169.5
33.975128,-117.44609,11525,169.4,176.3
33.973251,-117.446146,11525,169.2,183.1
33.970779,-117.446538,11525,168.4,187.5
33.968811,-117.447043,11525,169.0,194.0
33.966248,-117.447996,11525,168.9,198.6
33.963861,-117.449169,11525,168.3,203.8
33.961441,-117.450686,11500,168.7,208.7
33.958694,-117.452717,11500,168.9,213.4
33.95618,-117.454948,11500,168.7,218.5
33.953852,-117.457466,11500,169.1,223.3
33.951106,-117.460842,11500,169.1,226.7
33.948669,-117.464139,11500,169.7,230.0
33.946655,-117.467278,11500,169.6,233.9
33.944687,-117.470921,11500,169.8,238.0
33.942993,-117.474508,11500,169.5,242.2
33.941842,-117.477493,11500,168.9,246.6
33.940887,-117.480618,11525,169.5,250.7
33.940155,-117.483869,11525,169.0,256.0
33.939514,-117.487961,11525,169.5,260.1
33.939056,-117.492445,11525,169.9,264.3
33.938736,-117.498107,11525,171.2,267.3
33.938599,-117.504609,11500,172.0,270.0
33.938736,-117.509037,11500,172.3,273.3
33.939056,-117.512456,11500,173.3,277.0
33.939654,-117.516346,11500,173.4,281.3
33.940384,-117.519407,11500,173.8,286.0
33.941376,-117.522984,11525,174.0,290.5
33.942535,-117.526077,11525,174.9,296.1
33.944229,-117.529608,11525,174.9,301.0
33.946683,-117.534084,11525,175.6,304.3
33.949219,-117.538296,11525,177.4,307.9
33.952423,-117.542837,11500,178.6,310.9
33.955124,-117.546312,11500,179.6,314.5
33.957916,-117.549451,11500,180.0,318.6
33.960975,-117.552395,11500,180.4,322.4
33.963721,-117.554684,11500,179.7,326.6
33.967446,-117.557373,11525,180.5,330.5
33.970367,-117.559148,11525,181.2,334.9
33.97316,-117.560493,11500,181.6,339.4
33.97641,-117.561726,11500,182.3,343.8
33.979706,-117.562679,11500,182.6,348.6
33.982808,-117.56321,11500,183.2,353.4
33.985611,-117.563352,11500,184.0,358.8
33.98858,-117.56321,11500,184.3,3.4
33.991562,-117.562791,11500,184.1,8.8
33.994537,-117.562007,11525,184.1,13.5
33.997751,-117.560863,11525,185.0,18.0
34.000637,-117.55949,11525,185.0,23.2
34.003464,-117.557803,11500,185.6,28.0
34.006037,-117.555943,11500,185.8,32.9
34.008551,-117.553711,11500,186.2,37.4
34.011158,-117.551079,11525,185.5,41.9
34.013809,-117.547938,11500,186.0,46.5
34.016052,-117.544799,11500,186.3,51.1
34.018616,-117.540595,11500,185.9,54.9
34.020905,-117.536447,11525,185.9,58.2
34.023056,-117.531738,11525,185.6,62.0
34.025077,-117.526817,11525,185.3,65.8
34.026567,-117.522411,11525,185.7,69.5
34.027824,-117.517719,11525,184.8,73.3
34.028848,-117.512913,11525,184.6,77.2
34.029546,-117.50845,11525,185.1,81.3
34.030012,-117.503185,11525,184.7,85.0
34.030198,-117.498264,11525,184.0,89.1
34.03006,-117.493622,11525,184.3,93.4
34.029648,-117.488522,11525,183.4,97.2
34.028961,-117.483701,11500,183.4,101.0
34.028057,-117.479267,11500,183.1,104.9
34.02713,-117.475854,11500,182.5,109.5
34.025986,-117.472491,11500,181.3,113.7
34.024429,-117.468735,11525,180.3,118.1
34.022656,-117.465248,11525,179.5,122.7
34.020493,-117.46156,11525,178.4,127.3
34.018707,-117.458982,11525,177.8,131.6
34.01651,-117.456291,11525,176.8,135.9
34.014091,-117.453804,11525,175.4,140.3
34.01153,-117.451458,11525,175.1,144.8
34.009094,-117.449677,11525,174.8,149.8
34.00676,-117.448276,11525,174.9,154.6
34.004242,-117.447099,11525,173.4,160.1
34.00145,-117.44609,11525,173.2,164.6
33.997559,-117.445025,11525,172.6,168.3
33.993759,-117.444296,11525,172.5,172.3
33.990163,-117.443848,11500,172.6,175.4
33.984903,-117.443619,11500,173.1,178.3
33.977221,-117.443504,11500,172.0,180.3
33.971961,-117.443676,11500,172.1,182.3
33.968536,-117.444072,11500,172.3,187.0
33.965304,-117.444706,11500,171.2,191.1
33.960617,-117.446034,11525,170.0,193.9
33.947754,-117.450126,11525,170.8,194.9
33.932531,-117.455177,11525,172.4,194.4
33.917175,-117.459879,11525,171.5,194.5
33.901807,-117.464561,11525,172.0,193.8
33.886688,-117.469015,11525,172.0,193.8
33.871594,-117.473488,11500,171.2,194.2
33.856512,-117.477951,11525,172.0,193.8
33.848411,-117.48024,11500,173.8,192.0
33.846405,-117.480674,11475,175.4,189.5
33.843244,-117.481213,11375,178.2,186.8
33.838682,-117.481613,11250,184.3,183.1
33.833841,-117.481728,11125,187.0,179.7
33.826447,-117.481403,10975,189.2,177.6
33.820267,-117.481011,10825,193.3,177.0
33.814521,-117.480698,10625,198.2,177.4
33.807495,-117.480282,10450,197.3,176.8
33.800137,-117.479668,10275,195.7,175.3
33.794364,-117.478981,10075,197.2,173.6
33.7901,-117.478208,9925,197.9,170.1
33.786667,-117.477255,9825,198.7,165.1
33.784169,-117.476177,9725,198.6,160.3
33.781723,-117.474845,9650,198.6,153.7
33.779421,-117.473259,9550,199.5,147.9
33.777145,-117.471201,9450,200.7,141.5
33.77504,-117.468903,9350,201.0,137.4
33.77323,-117.466564,9225,203.3,131.6
33.771135,-117.463303,9100,204.6,126.2
33.768906,-117.459486,8975,204.1,123.6
33.765244,-117.45276,8800,201.4,123.4
33.761581,-117.446034,8600,200.6,122.6
33.758379,-117.439899,8400,201.2,121.8
33.755354,-117.43372,8225,200.1,119.0
33.752421,-117.426796,8025,199.5,116.8
33.749814,-117.420444,7825,199.1,114.6
33.747114,-117.413406,7625,199.1,115.3
33.74474,-117.407169,7425,199.7,113.6
33.742691,-117.401447,7225,201.2,113.1
33.740643,-117.395611,7025,203.2,112.3
33.739386,-117.39212,6925,203.0,112.9
33.738269,-117.38903,6825,201.4,114.7
33.736725,-117.385104,6750,199.3,113.3
33.735809,-117.381965,6700,198.0,108.2
33.735289,-117.379074,6675,196.7,101.1
33.735057,-117.37627,6650,195.8,95.3
33.735103,-117.374325,6625,195.2,87.4
33.735429,-117.371578,6575,194.8,80.2
33.736084,-117.368961,6500,196.5,73.1
33.736725,-117.367168,6450,198.0,66.8
33.738052,-117.364477,6350,199.7,60.6
33.7392,-117.362595,6300,199.7,60.6
33.740158,-117.361338,6250,201.3,49.0
33.741806,-117.359544,6200,202.7,41.0
33.743774,-117.357807,6125,203.6,34.4
33.746183,-117.356186,6050,203.5,27.8
33.748718,-117.354948,5975,203.5,21.0
33.75135,-117.354012,5900,203.0,15.1
33.753724,-117.353497,5825,202.5,9.1
33.755959,-117.353268,5800,200.4,3.4
33.758891,-117.353268,5750,197.2,357.7
33.762039,-117.353603,5725,193.0,354.0
33.767258,-117.3545,5650,188.4,350.8
33.771515,-117.355453,5550,186.1,347.9
33.777191,-117.357134,5450,185.8,345.7
33.782773,-117.358932,5350,185.3,345.0
33.789001,-117.36089,5250,184.8,345.6
33.793247,-117.361965,5200,183.6,348.7
33.79874,-117.363167,5150,181.0,349.5
33.809464,-117.36543,5100,184.3,351.0
33.822109,-117.367744,5100,187.9,349.9
33.826625,-117.368889,5050,191.1,346.7
33.830722,-117.370262,5025,193.3,343.2
33.834732,-117.371932,5025,193.7,339.1
33.838165,-117.373782,5000,193.7,334.6
33.84082,-117.375575,4950,193.3,329.2
33.847108,-117.380505,4875,190.6,327.6
