lat,lon,alt,gs,track,vs
41.248076,-72.890729,450,83.7,220.2,640
41.247574,-72.891479,450,85.0,228.8,640
41.247098,-72.892414,475,87.1,235.8,640
41.246726,-72.893725,500,89.9,249.1,640
41.246567,-72.894836,500,92.6,259.4,384
41.246521,-72.895813,525,94.2,266.4,384
41.246567,-72.89679,550,96.2,273.6,384
41.246726,-72.898282,575,97.9,281.2,576
41.24707,-72.900208,600,96.3,282.6,576
41.247162,-72.900513,600,96.5,283.2,1088
41.247665,-72.903442,700,92.4,283.1,1152
41.248306,-72.907288,800,92.4,283.1,704
41.248914,-72.910454,875,88.3,285.8,832
41.249313,-72.911926,875,86.2,291.8,832
41.249496,-72.912476,900,85.0,296.6,832
41.249588,-72.912659,900,85.0,296.6,192
41.249938,-72.913263,875,84.4,306.3,192
41.250458,-72.91394,900,84.9,316.9,192
41.251055,-72.914574,875,85.4,325.0,0
41.251648,-72.914978,875,85.9,332.2,0
41.252197,-72.915222,875,85.8,338.8,0
41.253113,-72.915588,875,85.1,347.1,0
41.254174,-72.91576,850,85.5,354.0,-64
41.255664,-72.915885,850,86.0,358.7,-128
41.258469,-72.915894,850,88.0,1.3,-128
41.263112,-72.915698,825,89.1,2.6,0
41.269501,-72.915344,825,85.0,1.4,192
41.274261,-72.915161,825,86.0,0.0,128
41.277374,-72.915344,850,83.1,357.9,256
41.280029,-72.915588,825,86.1,357.3,-128
41.283508,-72.91571,800,88.0,359.4,0
41.285339,-72.915649,825,87.1,3.3,128
41.286301,-72.915466,825,84.9,8.1,128
41.28685,-72.915222,800,83.2,18.2,128
41.287412,-72.914886,800,82.7,26.6,128
41.287537,-72.914734,800,82.4,29.0,-704
41.287994,-72.914307,775,83.4,37.7,-704
41.288406,-72.913696,750,84.3,48.4,-704
41.288864,-72.912903,725,84.6,54.6,-960
41.289322,-72.911743,700,86.3,63.1,-960
41.289694,-72.910642,650,87.5,67.8,-960
41.290066,-72.909081,600,87.4,74.1,-1024
41.290375,-72.907166,550,86.7,78.7,-1024
41.290558,-72.905273,525,85.5,84.0,-704
41.290649,-72.902893,475,86.1,88.0,-448
41.290625,-72.90028,475,85.1,92.0,-448
41.290485,-72.897221,475,86.4,95.3,0
41.290192,-72.894287,475,88.0,98.5,0
41.28988,-72.892352,450,87.1,102.6,0
41.289597,-72.891235,450,84.2,110.2,0
41.289276,-72.89032,450,82.3,117.5,0
41.289181,-72.890105,450,82.3,117.5,-512
41.288681,-72.88916,400,82.2,126.6,-512
41.288269,-72.88855,400,82.8,133.5,-512
41.287831,-72.888045,375,82.5,140.9,-512
41.28704,-72.887483,325,81.8,147.5,-832
41.286295,-72.886984,300,81.0,156.0,-832
41.285457,-72.886609,275,80.7,162.7,-832
41.284712,-72.886484,250,77.8,171.9,-512
41.28392,-72.886414,250,76.0,178.5,-512
41.282524,-72.886484,175,71.1,182.4,-512
41.28067,-72.886658,125,69.3,185.0,-512
41.279219,-72.886734,100,65.0,180.9,-512
41.276612,-72.886734,50,66.0,180.9,-512
41.275909,-72.886841,25,66.3,185.2,-512
41.274378,-72.887046,0,66.1,182.6,-512
41.271698,-72.887207,-50,64.2,184.5,-448
41.261017,-72.887982,-50,77.2,184.5,768
41.257991,-72.888357,50,77.2,184.5,768
41.25705,-72.888489,75,83.3,184.8,640
41.254761,-72.888733,175,83.3,184.8,704
41.251986,-72.888981,275,83.2,184.1,896
41.248728,-72.889293,350,87.4,185.2,576
41.247665,-72.889526,375,87.0,188.6,704
41.246201,-72.890198,450,84.1,206.9,960
41.245743,-72.890625,475,83.5,211.8,960
41.245239,-72.891113,475,83.1,219.6,960
41.244864,-72.891728,500,84.2,227.4,768
41.244461,-72.892395,525,84.9,235.6,768
41.243958,-72.894104,550,88.9,250.9,256
41.243774,-72.895569,550,92.7,263.2,256
41.243793,-72.896659,575,94.0,270.0,256
41.243912,-72.897766,575,96.2,279.0,448
41.244119,-72.898969,600,97.1,286.8,448
41.244507,-72.900146,625,97.6,294.2,832
41.244957,-72.901091,675,96.9,301.1,832
41.245515,-72.902152,700,96.8,308.3,832
41.246353,-72.903276,725,97.6,315.8,768
41.246912,-72.9039,750,99.5,320.7,768
41.247936,-72.904774,750,100.2,328.1,448
41.248947,-72.905518,800,101.5,333.7,448
41.250504,-72.906372,825,102.3,338.2,448
41.253387,-72.907715,875,102.5,341.2,704
41.256271,-72.908875,950,102.9,344.2,640
41.258331,-72.909546,1000,102.0,348.7,704
41.259842,-72.90979,1050,100.5,354.3,704
41.261581,-72.909912,1100,100.0,358.9,1024
41.263,-72.909851,1150,101.0,1.7,1024
41.263184,-72.909851,1150,101.0,1.7,512
41.264877,-72.909607,1175,101.8,7.3,512
41.265998,-72.909268,1200,102.6,15.3,512
41.267162,-72.908707,1225,102.3,21.8,512
41.270828,-72.906677,1300,101.2,20.2,448
41.274445,-72.904907,1400,99.7,21.2,576
41.277466,-72.90332,1500,97.1,20.5,960
41.280802,-72.90184,1575,96.8,18.1,512
41.284424,-72.900208,1650,95.9,20.1,704
41.287319,-72.898719,1725,97.7,22.9,704
41.290421,-72.89679,1825,96.2,25.2,896
41.294083,-72.89447,1900,99.3,26.3,512
41.296875,-72.892639,1900,104.2,26.8,128
41.3004,-72.89032,1925,104.2,25.6,0
41.300587,-72.890167,1925,103.4,24.6,640
41.302542,-72.889168,1975,101.2,20.2,640
41.305009,-72.887982,2000,104.1,19.6,256
41.305252,-72.887817,1975,104.4,20.2,-512
41.309664,-72.88561,1950,106.6,18.6,-128
41.310196,-72.885437,1950,105.7,17.1,-128
41.310409,-72.885361,1950,104.4,16.7,576
41.312783,-72.884549,2000,100.7,13.2,576
41.314366,-72.88405,1950,105.0,13.8,576
41.315065,-72.883863,1925,107.2,14.0,576
41.315344,-72.883738,1900,107.2,14.0,-896
41.319254,-72.88224,1850,109.5,16.5,-512
41.320175,-72.881897,1875,108.8,17.1,-512
41.32045,-72.881775,1875,107.9,17.3,320
41.329682,-72.87787,1900,106.0,17.6,-64
41.331573,-72.876953,1900,107.7,21.8,0
41.333954,-72.875549,1875,110.5,25.2,-128
41.336432,-72.873875,1850,114.1,28.8,-448
41.339737,-72.871253,1825,115.8,31.2,0
41.345836,-72.866135,1800,113.7,32.4,-320
41.346222,-72.865784,1800,112.6,33.4,448
41.347744,-72.864262,1800,111.0,38.4,448
41.348815,-72.863138,1800,112.0,37.4,448
41.349014,-72.862976,1800,112.8,37.1,-256
41.353546,-72.858276,1800,113.1,38.9,-128
41.356217,-72.855211,1775,109.1,41.3,0
41.362793,-72.847351,1750,110.5,42.1,-128
41.365219,-72.844177,1750,110.3,45.0,-128
41.367715,-72.840729,1700,115.3,46.0,-384
41.369476,-72.838135,1675,117.0,49.5,-512
41.373596,-72.831665,1625,117.9,50.5,-384
41.374283,-72.830505,1625,118.2,51.9,-384
41.374465,-72.830242,1625,118.2,51.9,128
41.375955,-72.82762,1625,116.4,53.0,128
41.376114,-72.827332,1625,115.6,52.7,640
41.378888,-72.822689,1700,110.9,50.9,576
41.382706,-72.816467,1725,110.3,51.3,192
41.382845,-72.816197,1725,111.0,51.6,-384
41.386826,-72.80933,1675,111.2,52.3,-128
41.3902,-72.80365,1650,115.1,50.6,-320
41.391403,-72.801964,1650,114.6,45.7,128
41.392714,-72.800392,1650,114.2,40.4,128
41.394436,-72.798668,1675,111.0,35.8,512
41.39566,-72.797595,1700,108.6,31.0,512
41.398067,-72.795921,1700,110.5,27.5,128
41.398315,-72.795785,1675,110.5,27.5,-896
41.400925,-72.794037,1600,115.5,24.6,-896
41.403259,-72.792788,1500,120.0,21.0,-896
41.405411,-72.791852,1475,122.1,16.6,-832
41.407242,-72.79129,1450,120.4,11.5,-384
41.409027,-72.790978,1475,118.6,5.8,-384
41.40921,-72.790978,1475,118.3,3.9,320
41.411102,-72.791003,1475,115.0,358.5,320
41.412003,-72.791041,1475,115.2,356.5,320
41.412266,-72.791067,1475,115.2,356.5,-320
41.41571,-72.791478,1400,119.6,354.2,-768
41.420517,-72.792227,1325,122.2,352.0,-576
41.421112,-72.792351,1325,122.5,351.1,-64
41.423492,-72.792913,1325,118.5,348.3,-64
41.427292,-72.794099,1325,116.4,346.1,256
41.428665,-72.794536,1325,116.0,347.0,256
41.428931,-72.79458,1325,116.7,347.6,-320
41.431585,-72.795282,1300,118.3,348.8,-320
41.43187,-72.795348,1300,118.1,349.3,448
41.433866,-72.795857,1325,113.4,348.3,448
41.436892,-72.796815,1350,110.4,345.8,192
41.440338,-72.797969,1400,106.0,346.4,448
41.442897,-72.798923,1400,104.7,342.8,512
41.443083,-72.798987,1400,105.0,342.3,-512
41.446761,-72.800648,1350,109.1,342.4,-384
41.450764,-72.802372,1300,108.8,341.2,-384
41.454256,-72.804097,1250,111.8,338.5,-576
41.45784,-72.806013,1150,109.9,338.1,-640
41.459237,-72.80678,1150,105.1,338.8,-640
41.460959,-72.807674,1075,100.8,337.2,-512
41.464497,-72.809654,1000,96.4,337.4,-448
41.468307,-72.811578,950,91.8,339.6,0
41.470505,-72.812514,900,87.0,342.6,-448
41.47283,-72.813423,875,82.3,343.8,-384
41.475484,-72.814572,775,80.3,341.1,-640
41.478333,-72.81576,675,81.3,343.6,-1024
41.480651,-72.81668,600,84.1,342.0,-832
41.481903,-72.817383,575,84.7,337.1,-832
41.484695,-72.818881,500,86.4,339.7,-832
41.486749,-72.81981,400,85.7,343.0,-768
41.487866,-72.820257,425,82.6,343.1,-768
41.488174,-72.820379,450,79.4,343.2,320
41.489729,-72.82096,425,76.9,344.2,320
41.489868,-72.821024,425,76.9,344.2,-384
41.492335,-72.822046,350,76.8,341.8,-704
41.493499,-72.822557,325,72.5,339.8,-704
41.495082,-72.823451,275,68.2,337.6,-704
41.496872,-72.824249,225,66.7,340.8,-704
41.498899,-72.825175,125,66.1,342.4,-704
41.501972,-72.826517,100,69.6,341.6,-704
41.515798,-72.83201,175,75.7,347.8,448
41.518112,-72.832551,275,74.2,349.9,1024
41.519801,-72.832968,350,73.0,350.5,768
41.521225,-72.833176,400,72.3,355.2,576
41.523422,-72.833363,450,77.2,356.3,256
41.525201,-72.833479,450,82.1,357.2,640
41.527948,-72.833543,550,87.0,358.7,448
41.531525,-72.833675,625,89.0,358.7,576
41.533447,-72.8338,700,84.0,358.6,1344
41.534866,-72.8338,775,79.0,358.5,1408
41.537338,-72.833987,850,80.2,355.7,320
41.538254,-72.834174,875,83.4,349.6,-256
41.538981,-72.834501,875,85.4,341.6,-192
41.539719,-72.834923,850,85.9,333.7,0
41.540405,-72.835548,875,87.1,325.8,0
41.541029,-72.83629,850,88.0,319.6,64
41.541588,-72.83712,875,90.1,310.0,256
41.542236,-72.838232,900,91.3,304.7,768
41.542648,-72.839231,900,91.7,298.0,768
41.543015,-72.840479,950,90.5,290.0,768
41.543518,-72.842726,1000,90.3,285.4,704
41.544241,-72.846318,1100,91.9,284.5,960
41.544571,-72.848407,1125,93.4,279.9,512
41.544617,-72.849593,1150,93.2,273.7,512
41.544567,-72.850981,1200,92.1,266.9,512
41.544567,-72.8513,1225,91.4,264.4,512
41.544525,-72.85159,1225,91.7,263.1,1024
41.544296,-72.853026,1250,92.7,256.3,1024
41.543915,-72.854621,1300,94.2,250.8,1024
41.542798,-72.858582,1400,96.8,250.1,960
41.541681,-72.862478,1500,93.4,248.6,1024
41.540588,-72.866259,1600,91.4,250.2,768
41.539353,-72.870654,1675,91.4,250.2,704
41.538025,-72.875436,1725,93.8,248.1,384
41.536141,-72.881704,1800,95.3,249.1,448
41.534512,-72.887133,1825,97.7,247.1,448
41.533493,-72.890042,1850,98.4,243.4,384
41.531486,-72.895309,1900,100.6,243.4,256
41.531393,-72.895565,1875,102.0,243.2,-384
41.528412,-72.903214,1850,105.1,244.6,-128
41.527622,-72.905529,1825,104.4,246.9,-128
41.527542,-72.905773,1825,104.4,246.9,-640
41.526225,-72.910319,1775,105.7,249.5,-640
41.525345,-72.913763,1750,106.0,252.4,-640
41.524796,-72.916509,1725,106.0,256.4,-640
41.52441,-72.919262,1725,106.4,260.8,-640
41.523285,-72.928994,1700,101.6,259.8,64
41.52269,-72.932302,1700,100.9,256.2,-128
41.521943,-72.937019,1650,103.0,258.8,-640
41.521225,-72.942602,1575,103.9,258.9,-384
41.52036,-72.948899,1500,102.6,259.9,-640
41.519623,-72.954525,1450,100.0,258.5,960
41.51915,-72.956756,1550,95.6,254.2,704
41.518753,-72.958395,1550,93.8,248.1,1920
41.518204,-72.959768,1650,90.4,240.9,1408
41.517288,-72.961766,1725,91.0,236.7,704
41.51631,-72.963782,1750,95.4,237.0,128
41.515472,-72.965634,1775,99.8,241.9,64
41.51482,-72.967359,1775,104.7,242.7,-64
41.513144,-72.971958,1800,102.5,245.2,0
41.511475,-72.976997,1800,102.2,246.9,-320
41.509653,-72.982944,1800,99.7,248.8,128
41.508396,-72.987671,1850,99.3,251.2,320
41.507584,-72.991291,1850,96.6,254.4,192
41.506027,-72.998345,1900,94.6,254.1,64
41.505044,-73.003001,1875,98.7,252.3,-384
41.503693,-73.008957,1850,102.9,254.2,-128
41.502869,-73.013202,1850,100.9,256.2,0
41.501495,-73.021441,1800,102.6,257.0,-256
41.500529,-73.027401,1850,98.3,257.7,256
41.499115,-73.036111,1825,100.0,258.5,192
41.498474,-73.040792,1850,99.3,260.7,-192
41.498154,-73.043561,1825,103.2,261.1,-64
41.497238,-73.05103,1750,105.2,261.2,-1280
41.496944,-73.053844,1650,109.2,261.6,-1088
41.496479,-73.058699,1575,109.6,264.2,-704
41.496185,-73.062827,1525,105.4,265.1,-512
41.49592,-73.066619,1450,100.5,264.3,320
41.495827,-73.067833,1450,95.6,263.4,1280
41.495773,-73.068321,1475,91.6,263.7,1536
41.495682,-73.069382,1525,88.7,262.9,640
41.495544,-73.070755,1550,84.7,262.5,128
41.495178,-73.073814,1525,82.4,259.5,-256
41.494849,-73.075881,1500,85.6,255.8,-384
41.494104,-73.079394,1475,86.7,253.2,128
41.493576,-73.081367,1500,82.2,251.6,384
41.492615,-73.084823,1525,79.1,249.3,-192
41.491699,-73.087734,1500,80.6,246.6,-512
41.490875,-73.090168,1450,85.5,245.8,-192
41.488998,-73.095537,1500,85.4,244.3,0
41.488472,-73.096704,1500,87.1,238.1,128
41.487854,-73.097784,1500,91.6,229.9,64
41.487261,-73.098556,1500,93.4,225.9,-128
41.486563,-73.099387,1500,96.7,219.1,-256
41.48584,-73.100031,1500,98.2,213.4,-256
41.485016,-73.100593,1500,98.9,204.5,-256
41.483963,-73.101092,1500,101.2,196.6,-256
41.48291,-73.101342,1475,101.3,189.1,-256
41.481861,-73.10143,1475,101.1,182.8,-256
41.47998,-73.101404,1500,97.0,178.2,-256
41.477578,-73.101303,1525,92.1,178.1,-256
41.473892,-73.101155,1500,93.0,180.0,-256
41.469804,-73.101239,1500,92.0,178.8,128
41.463845,-73.100983,1550,94.0,178.8,128
41.461983,-73.100792,1550,95.3,175.2,128
41.460297,-73.100468,1550,95.2,170.9,128
41.457468,-73.099834,1550,94.9,172.1,128
41.456635,-73.099844,1525,93.0,180.0,-832
41.456025,-73.099961,1500,90.6,190.8,-768
41.455233,-73.100281,1475,88.9,199.1,-896
41.454675,-73.100664,1450,87.7,204.2,-960
41.4543,-73.10103,1450,87.8,210.1,-832
41.453796,-73.101592,1425,86.7,219.4,-832
41.453371,-73.102261,1400,85.8,229.2,-640
41.452927,-73.10309,1375,84.1,235.2,-640
41.452626,-73.103922,1350,81.4,243.8,-384
41.452286,-73.105025,1350,79.1,251.6,-640
41.452114,-73.106029,1325,77.9,257.4,-960
41.451965,-73.107459,1275,76.5,263.2,-1216
41.451828,-73.109707,1175,80.2,265.7,-640
41.451509,-73.116633,1150,77.3,264.8,-704
41.451369,-73.119315,1075,78.1,267.8,-704
41.451416,-73.120529,1050,76.2,274.5,-704
41.451736,-73.124563,1025,74.4,276.2,-704
41.451882,-73.125639,1025,72.8,282.7,-704
41.452161,-73.126788,1000,73.4,289.9,-704
41.452487,-73.127555,975,72.9,298.7,-704
41.452859,-73.128258,950,72.6,308.3,-704
41.453232,-73.128769,950,72.1,315.0,-704
41.453659,-73.129182,925,72.0,322.3,-704
41.454209,-73.129599,900,72.5,332.0,-704
41.45517,-73.130056,875,73.5,337.6,-704
41.456118,-73.130302,850,71.4,348.7,64
41.460168,-73.131387,800,71.0,350.3,-384
41.46254,-73.131929,775,70.9,351.1,0
41.465332,-73.132428,725,75.1,350.0,-512
41.468399,-73.133052,650,72.8,351.3,-512
41.470921,-73.133623,600,70.0,350.1,-512
41.471899,-73.133878,600,70.2,349.3,-512
41.490463,-73.137797,850,82.9,351.7,768
41.494492,-73.13867,925,86.1,350.6,448
41.497689,-73.139372,1000,82.6,348.8,704
41.49884,-73.139794,1050,81.3,343.6,704
41.499458,-73.140138,1050,81.0,336.0,704
41.499939,-73.140543,1050,81.3,328.1,704
41.500534,-73.141167,1100,82.3,319.9,704
41.501227,-73.142118,1100,83.5,312.1,704
41.501587,-73.142853,1125,84.6,305.4,704
41.501879,-73.143523,1150,85.4,297.2,704
41.502136,-73.144601,1150,86.5,292.4,704
41.502274,-73.14535,1175,88.6,281.1,704
41.502319,-73.146411,1200,90.1,271.9,704
41.502251,-73.147484,1200,91.4,264.4,704
41.502045,-73.148908,1250,92.4,256.9,704
41.501273,-73.152594,1350,88.1,254.9,704
41.500668,-73.15566,1450,84.9,255.0,960
41.499847,-73.159332,1525,86.0,252.4,832
41.499598,-73.160258,1550,85.2,247.9,832
41.499481,-73.160518,1550,85.2,247.9,128
41.498992,-73.1616,1550,86.0,240.8,128
41.498566,-73.162204,1550,86.4,227.8,128
41.498108,-73.16275,1550,87.5,219.0,64
41.497549,-73.163133,1525,88.7,209.7,64
41.496758,-73.16358,1525,90.3,201.4,64
41.496002,-73.163889,1525,92.4,193.1,64
41.494849,-73.164091,1500,93.5,186.1,-320
41.493825,-73.164091,1500,93.0,179.4,-320
41.492522,-73.163963,1500,93.8,172.6,-128
41.489182,-73.16339,1450,93.4,174.5,-448
41.482544,-73.162641,1450,94.5,173.9,-320
41.482407,-73.162641,1450,94.6,173.3,384
41.480667,-73.162516,1500,91.1,178.1,384
41.480232,-73.162494,1500,89.0,178.7,384
41.480026,-73.162453,1525,89.0,178.7,1024
41.477234,-73.162329,1550,92.1,176.9,1024
41.477005,-73.162266,1550,92.2,176.3,-64
41.473709,-73.161892,1575,94.5,173.9,64
41.471603,-73.161455,1575,96.3,170.4,0
41.465754,-73.160195,1525,100.0,171.9,0
41.463409,-73.159707,1500,101.2,168.0,0
41.459564,-73.158646,1550,99.5,170.2,0
41.454116,-73.157448,1550,98.8,168.9,-192
41.453018,-73.15696,1550,99.0,159.9,-768
41.452469,-73.156523,1525,100.2,153.9,-1152
41.451602,-73.155723,1475,100.7,145.5,-1216
41.451323,-73.15534,1450,101.3,138.6,-1216
41.450867,-73.154651,1400,102.3,129.4,-1216
41.450455,-73.153777,1400,102.3,123.8,-1024
41.450113,-73.152721,1350,102.0,114.3,-1088
41.449833,-73.151508,1325,99.7,105.7,-960
41.449631,-73.150031,1300,99.0,98.1,-1280
41.449585,-73.148533,1250,100.0,91.2,-1536
41.449647,-73.146462,1175,103.2,86.1,-896
41.44988,-73.142374,1200,99.2,86.5,64
41.450066,-73.138797,1175,94.6,83.3,-192
41.450299,-73.137519,1175,91.4,76.7,-448
41.450592,-73.136423,1150,89.0,68.9,-768
41.451044,-73.13522,1100,88.1,63.7,-832
41.451369,-73.134453,1100,85.7,55.9,-832
41.451928,-73.133559,1050,85.1,49.8,-1088
41.452423,-73.13299,1025,84.2,44.5,-1024
41.452999,-73.132409,1000,83.8,35.8,-1152
41.453659,-73.131991,975,82.3,27.5,-832
41.454535,-73.131515,950,81.3,20.9,-768
41.45528,-73.13126,900,82.0,15.6,-512
41.456039,-73.131117,900,81.9,8.4,-704
41.45723,-73.131055,875,81.1,2.8,-512
41.458492,-73.131068,825,80.1,357.1,-320
41.460214,-73.13126,825,81.4,354.4,-384
41.461945,-73.131617,775,81.1,350.8,-512
41.463638,-73.131991,750,76.1,350.2,64
41.466019,-73.132553,700,72.0,350.4,-704
41.467209,-73.132803,675,69.1,350.0,-704
41.47013,-73.133495,600,67.5,348.0,-704
41.470316,-73.133495,600,66.9,350.5,-704
41.487076,-73.137484,775,80.8,347.9,960
41.48917,-73.138094,875,78.3,346.0,1024
41.491451,-73.138988,950,78.5,343.0,1024
41.493713,-73.139919,1025,78.4,340.6,1024
41.494492,-73.140418,1050,77.1,337.1,1024
41.494949,-73.140855,1075,75.2,326.9,1024
41.495178,-73.141167,1100,73.6,317.2,1024
41.495453,-73.141667,1125,73.4,307.8,1024
41.495687,-73.142182,1125,74.8,299.6,1024
41.495873,-73.142885,1150,75.6,290.1,1024
41.495967,-73.143651,1150,78.5,281.0,1024
41.496013,-73.144673,1175,80.1,272.9,1024
41.49592,-73.14544,1175,83.0,261.0,1024
41.495641,-73.146781,1200,84.5,253.5,1024
41.495035,-73.148889,1300,83.2,249.6,1152
41.494263,-73.151654,1400,80.6,246.6,960
41.493266,-73.15451,1475,78.7,244.4,768
41.492429,-73.156682,1550,77.9,240.8,768
41.49187,-73.157767,1550,75.8,233.6,768
41.491637,-73.158087,1550,76.6,229.2,128
41.491218,-73.158534,1550,78.2,218.8,128
41.490829,-73.158833,1550,79.3,209.5,128
41.490147,-73.159109,1550,80.4,196.6,128
41.489548,-73.159207,1550,82.6,186.9,-64
41.488861,-73.159207,1550,86.1,177.3,-64
41.488099,-73.158981,1550,88.8,168.3,-64
41.487308,-73.158662,1550,90.8,161.4,-192
41.48512,-73.157576,1550,87.9,160.7,-192
41.48498,-73.157512,1550,87.6,161.4,320
41.483505,-73.157023,1575,88.5,166.3,320
41.481768,-73.156554,1575,91.2,170.5,-128
41.47966,-73.156211,1550,92.5,173.8,0
41.474396,-73.155525,1550,93.8,172.6,-320
41.46878,-73.154446,1500,94.1,171.4,-320
41.460663,-73.152716,1500,92.9,172.0,0
41.458511,-73.152279,1450,93.0,168.2,0
41.457504,-73.151842,1425,96.8,161.9,0
41.45677,-73.15138,1350,100.7,156.0,0
41.455994,-73.150718,1350,102.5,151.4,0
41.45549,-73.150094,1300,105.9,140.8,0
41.455001,-73.149336,1275,106.9,132.4,0
41.454483,-73.148159,1250,106.2,119.9,0
41.454163,-73.147037,1250,105.1,111.2,-1024
41.453888,-73.145724,1200,104.8,105.5,-1408
41.453837,-73.144609,1150,107.3,94.3,-1472
41.453888,-73.143165,1150,109.0,88.4,-1536
41.454071,-73.141729,1075,107.7,79.8,-576
41.454256,-73.140585,1050,103.3,75.4,-384
41.454529,-73.139357,1025,99.3,73.0,-256
41.454907,-73.137966,1025,94.6,70.2,-256
41.455373,-73.136561,1000,93.1,65.9,-576
41.456025,-73.135092,950,92.8,59.6,-384
41.456543,-73.134301,950,91.6,49.9,-320
41.457138,-73.133489,950,89.3,41.4,-512
41.458008,-73.132678,925,87.4,35.7,-448
41.458603,-73.132241,925,85.0,28.1,-512
41.459473,-73.131804,900,82.6,21.3,-640
41.460168,-73.131579,850,80.1,13.0,-832
41.460938,-73.131554,850,77.2,3.7,-704
41.461716,-73.131617,800,76.3,354.7,-704
41.46338,-73.131962,775,74.0,350.7,-320
41.46611,-73.132553,725,69.6,352.6,0
41.468674,-73.133052,650,70.0,350.1,-192
41.471146,-73.133677,575,69.1,350.0,-192
41.484467,-73.136611,750,79.2,349.8,832
41.487259,-73.13736,825,78.9,347.5,640
41.488998,-73.137984,900,77.2,343.4,896
41.491125,-73.138861,1000,76.9,344.2,768
41.492708,-73.139563,1025,76.6,340.1,960
41.493301,-73.139981,1050,76.5,331.1,960
41.493851,-73.140543,1100,76.8,321.3,768
41.494354,-73.14123,1125,77.2,312.4,768
41.494675,-73.141854,1150,78.2,302.5,768
41.494904,-73.142603,1150,80.6,293.4,768
41.495035,-73.14346,1150,83.2,283.2,448
41.495082,-73.144226,1175,85.2,279.5,448
41.495035,-73.144737,1175,87.0,271.3,448
41.494942,-73.145504,1175,90.3,260.4,448
41.49471,-73.146589,1175,92.7,251.8,448
41.494171,-73.148408,1250,88.8,247.5,448
41.493453,-73.150486,1350,85.0,244.9,448
41.492056,-73.154254,1450,84.5,242.5,448
41.491032,-73.157129,1500,83.7,245.3,448
41.490234,-73.159207,1550,84.6,241.0,256
41.489731,-73.160019,1550,85.6,232.6,256
41.489273,-73.160643,1550,87.0,223.6,256
41.488751,-73.161089,1550,89.6,213.2,-64
41.48796,-73.161536,1550,92.9,202.1,-64
41.487122,-73.161855,1525,97.5,193.0,-64
41.486435,-73.161954,1525,99.5,185.8,-256
41.485657,-73.161892,1525,102.1,177.8,-256
41.484695,-73.161642,1525,104.9,169.0,-256
41.481674,-73.160768,1500,103.6,170.0,-448
41.481442,-73.160706,1500,103.4,170.5,256
41.479431,-73.160393,1500,100.5,174.3,256
41.47567,-73.160067,1500,98.2,176.5,-64
41.473846,-73.160019,1500,94.0,179.4,256
41.470921,-73.159939,1500,92.1,176.9,64
41.469013,-73.159684,1500,93.8,172.6,-192
41.465382,-73.159109,1500,91.4,175.0,64
41.4608,-73.158708,1500,94.2,176.4,-256
41.457561,-73.15847,1500,93.3,175.7,128
41.456257,-73.158214,1475,92.1,171.2,128
41.456118,-73.158151,1475,91.4,169.9,-576
41.455373,-73.157895,1450,91.7,161.6,-576
41.454895,-73.157522,1425,93.5,152.6,-576
41.453979,-73.156773,1400,94.6,144.5,-576
41.453837,-73.156618,1375,95.4,141.8,-1280
41.452813,-73.154893,1275,99.3,122.2,-1280
41.452515,-73.153902,1250,100.7,111.0,-1280
41.452423,-73.153589,1225,100.7,111.0,-1792
41.452194,-73.152341,1175,101.4,102.5,-1792
41.452021,-73.150741,1150,99.5,95.8,-1792
41.452021,-73.149144,1125,97.0,88.8,-1792
41.452068,-73.14825,1100,95.3,85.2,-1792
41.452254,-73.146909,1075,91.8,78.7,-1792
41.452673,-73.144673,1075,87.3,76.8,-1792
41.453522,-73.140169,1050,86.8,75.3,-1792
41.453979,-73.138421,1025,87.3,69.9,-1792
41.454535,-73.136753,1000,85.0,64.9,-1792
41.454941,-73.135924,1000,84.3,56.1,-1792
41.455699,-73.134773,975,84.4,49.3,-448
41.456177,-73.134176,975,83.1,39.6,-576
41.457002,-73.133559,950,82.7,32.2,-960
41.457607,-73.133176,925,82.9,23.5,-448
41.459518,-73.132116,875,81.5,23.1,-512
41.460401,-73.131835,850,77.6,14.9,-512
41.461145,-73.131771,850,78.3,5.1,-896
41.461704,-73.131771,825,78.0,0.0,-768
41.463181,-73.131991,800,78.2,355.6,-768
41.464554,-73.132241,750,77.8,351.9,-256
41.467896,-73.13292,675,73.0,350.5,-576
41.470782,-73.133559,600,71.9,351.2,0
41.472504,-73.133942,600,70.0,350.1,-192
41.489589,-73.138158,850,82.8,348.1,704
41.492432,-73.139045,950,84.4,346.3,768
41.495082,-73.139819,1050,83.2,346.8,1088
41.496479,-73.140266,1150,78.9,347.5,1088
41.497742,-73.14073,1200,75.6,342.3,1088
41.498245,-73.141043,1200,75.6,334.1,1088
41.498703,-73.141479,1250,74.9,328.6,640
41.498978,-73.141854,1250,75.7,317.7,640
41.499344,-73.142416,1250,77.5,309.2,640
41.499619,-73.14304,1250,78.9,300.5,640
41.499847,-73.143852,1275,80.3,288.9,640
41.499939,-73.144663,1275,82.4,280.5,192
41.499985,-73.145475,1300,84.2,274.1,192
41.49997,-73.146462,1300,85.3,265.3,192
41.499847,-73.147035,1300,85.6,263.3,192
41.49983,-73.147356,1325,87.1,257.4,768
41.499598,-73.148122,1325,88.0,248.7,768
41.499207,-73.149033,1375,88.8,238.8,768
41.498932,-73.14947,1375,88.8,234.2,768
41.498806,-73.149655,1400,88.2,231.4,1472
