lat,lon,alt,gs,track,vs
25.991651,-79.818685,15525,387.0,55.0,2432
26.001938,-79.802407,15925,390.6,55.0,2560
26.011715,-79.78694,16325,392.8,55.1,2496
26.021622,-79.771314,16725,396.4,55.1,2624
26.031372,-79.755819,17125,399.2,55.0,2624
26.040756,-79.740998,17525,401.4,55.0,2560
26.051147,-79.724518,17925,402.8,55.0,2688
26.060623,-79.709542,18325,405.0,55.0,2688
26.070277,-79.694243,18725,407.2,55.1,2560
26.080705,-79.677711,19125,408.6,55.1,2624
26.090469,-79.662176,19525,408.6,55.1,2624
26.100722,-79.645861,19925,408.6,55.1,2560
26.110428,-79.630461,20325,407.2,55.1,2624
26.120407,-79.614707,20725,407.6,54.8,2624
26.130702,-79.598588,21125,409.0,54.8,2560
26.140549,-79.583095,21525,409.8,54.8,2624
26.150711,-79.56703,21925,411.2,54.8,2560
26.160961,-79.550946,22325,413.4,54.8,2432
26.162521,-79.548478,22375,413.4,54.8,2176
26.164856,-79.54485,22450,414.8,54.8,1792
26.166962,-79.541482,22500,416.2,54.8,1408
26.180054,-79.520909,22725,425.6,54.8,1024
26.198668,-79.491577,22975,433.6,55.0,1024
26.214706,-79.466236,23275,439.2,54.8,1408
26.220337,-79.457374,23400,440.8,55.0,1856
26.232884,-79.437596,23775,443.6,54.9,2240
26.245056,-79.418352,24175,445.0,54.9,2560
26.256579,-79.400095,24575,445.8,55.0,2496
26.267853,-79.382491,24975,447.5,54.0,2432
26.275131,-79.372179,25200,447.6,50.6,2560
26.28195,-79.363597,25425,446.5,47.1,2624
26.291214,-79.353244,25700,446.2,44.2,2560
26.300478,-79.343896,25950,446.4,41.4,2560
26.309738,-79.335488,26200,445.7,38.3,2560
26.319984,-79.327099,26450,445.9,35.5,2496
26.332809,-79.31761,26775,445.5,32.9,2496
26.349777,-79.305655,27175,445.0,32.3,2496
26.367508,-79.293046,27575,444.4,32.7,2432
26.38353,-79.281645,27950,443.5,32.8,2432
26.39946,-79.270296,28350,442.2,32.7,2432
26.416718,-79.258014,28750,440.8,32.7,2496
26.433431,-79.246128,29150,440.8,32.7,2496
26.449306,-79.234772,29525,440.8,32.7,2048
26.46788,-79.221567,29900,442.2,32.7,1920
26.489639,-79.206036,30250,445.8,32.7,1472
26.512756,-79.189557,30575,449.4,32.7,1536
26.534962,-79.173713,30900,453.8,32.7,1536
26.558807,-79.15665,31200,458.8,32.7,1280
26.585541,-79.137579,31475,466.0,32.7,1024
26.61452,-79.116827,31750,473.2,32.8,1024
26.645554,-79.094618,32000,480.4,32.8,1024
26.674665,-79.07378,32275,487.6,32.8,1024
26.705343,-79.051754,32550,493.5,32.8,1088
26.73436,-79.030981,32825,498.5,32.8,1024
26.765907,-79.008284,33100,504.3,32.8,960
26.798587,-78.984833,33350,510.7,32.8,1024
26.820886,-78.969198,33525,513.3,31.2,1024
26.837036,-78.958896,33650,514.7,28.8,960
26.85445,-78.948863,33800,516.1,26.5,896
26.873536,-78.93888,33925,517.8,24.3,960
26.892343,-78.930007,34075,517.7,22.0,1024
26.911423,-78.921998,34225,518.4,19.7,1024
26.931473,-78.914639,34375,518.0,17.5,960
26.950394,-78.908562,34525,516.9,15.1,1024
26.969946,-78.903228,34650,516.0,12.9,960
26.989105,-78.898885,34800,514.8,10.6,1024
27.008926,-78.895258,34925,514.5,8.4,960
27.029709,-78.892408,35075,514.1,6.2,1024
27.069195,-78.887646,35325,513.3,6.5,960
27.108215,-78.882769,35600,513.2,6.4,960
27.146942,-78.878001,35850,512.1,6.3,1024
27.184179,-78.873438,36125,511.0,6.2,960
27.222073,-78.86879,36400,510.0,6.2,960
27.260056,-78.864216,36650,509.0,6.2,1024
27.297592,-78.859604,36925,508.0,6.2,960
27.335288,-78.855004,37175,507.0,6.2,1024
27.372391,-78.850483,37425,506.0,6.2,1024
27.408002,-78.84613,37700,505.0,6.2,960
27.446686,-78.841415,37975,502.9,6.2,1024
27.483929,-78.836834,38250,499.9,6.2,1024
27.52159,-78.832239,38525,496.9,6.2,1024
27.558133,-78.827802,38800,495.0,6.3,1024
27.595001,-78.823277,39050,493.9,6.2,960
27.631919,-78.818717,39325,491.9,6.2,1024
27.668518,-78.81426,39575,491.9,6.2,960
27.704773,-78.809803,39825,491.9,6.2,1024
27.739966,-78.805513,40100,493.9,6.2,1024
27.776688,-78.800993,40350,495.0,6.3,1024
27.812439,-78.796588,40625,495.9,6.2,1024
27.84955,-78.792044,40875,496.9,6.2,1024
27.867752,-78.789773,41000,496.9,6.2,576
27.873642,-78.789074,41025,497.9,6.2,192
27.919053,-78.783434,41000,497.9,6.2,64
27.964417,-78.777888,41000,495.9,6.2,-64
28.009411,-78.77235,41000,494.0,6.3,0
28.053635,-78.766902,41000,493.0,6.3,0
28.098816,-78.761303,40975,490.9,6.2,0
28.144135,-78.755704,41000,490.0,6.3,0
28.187939,-78.750269,41000,488.9,6.2,64
28.232483,-78.744771,41000,489.0,6.3,-128
28.276947,-78.739283,41000,487.9,6.2,64
28.321031,-78.73379,41000,489.0,6.3,0
28.364731,-78.728397,41000,488.9,6.2,0
28.409248,-78.722857,41000,488.9,6.2,0
28.453333,-78.717364,41000,487.9,6.2,0
28.497604,-78.711871,41000,489.0,6.3,-64
28.542206,-78.706319,41000,489.0,6.3,64
28.586659,-78.700777,41000,489.9,6.2,-64
28.631907,-78.695122,41000,491.0,6.3,0
28.677203,-78.689467,41000,492.0,6.3,-64
28.721846,-78.683867,41000,493.0,6.3,64
28.765778,-78.678378,41000,494.0,6.3,0
28.810761,-78.672773,41000,493.0,6.3,0
28.854813,-78.667233,41000,493.0,6.3,-64
28.899261,-78.661687,41000,492.0,6.3,0
28.944133,-78.656078,41000,492.0,6.3,64
28.989335,-78.650369,41000,491.0,6.3,64
29.034073,-78.644732,41000,491.0,6.3,64
29.078995,-78.639113,41000,490.0,6.3,64
29.12308,-78.633566,41000,490.0,6.3,-64
29.16861,-78.62783,41000,489.0,6.3,0
29.21283,-78.622231,41000,488.0,6.3,0
29.257553,-78.616579,41000,487.0,6.4,64
29.30072,-78.611139,41000,487.0,6.4,0
29.344203,-78.605616,41000,487.0,6.4,-64
29.388519,-78.599994,41000,487.0,6.4,64
29.433609,-78.59429,41025,487.0,6.4,0
29.477901,-78.588706,41000,488.0,6.3,128
29.522824,-78.582997,41000,488.0,6.3,-64
29.568237,-78.577229,41000,488.0,6.3,-64
29.61232,-78.571631,41000,488.0,6.3,64
29.656848,-78.565925,41000,489.0,6.3,0
29.700714,-78.56038,41000,489.0,6.3,-64
29.745995,-78.554616,41000,489.0,6.3,0
29.790174,-78.548961,41000,490.0,6.3,64
29.834793,-78.543267,41025,489.0,6.3,-64
29.879105,-78.537615,41000,489.0,6.3,64
29.92392,-78.531835,41000,488.0,6.3,0
29.967491,-78.526263,41000,488.0,6.3,0
30.011483,-78.52066,41000,488.0,6.3,64
30.056639,-78.514838,41000,488.0,6.3,64
30.100845,-78.509162,41000,488.0,6.3,-64
30.145111,-78.503454,41000,488.0,6.3,-64
30.19029,-78.497644,41000,488.0,6.3,64
30.234561,-78.491986,41000,489.0,6.3,0
30.279484,-78.486163,41000,490.1,6.4,64
30.323755,-78.48045,41000,490.1,6.4,0
30.368771,-78.474628,41000,489.0,6.3,-64
30.412856,-78.468915,41000,489.0,6.3,0
30.456848,-78.463257,41000,488.0,6.3,64
30.50148,-78.457462,41000,488.0,6.3,0
30.545334,-78.451754,41000,489.0,6.3,0
30.590424,-78.445937,41000,491.1,6.4,64
30.635376,-78.440076,41000,492.1,6.4,64
30.680532,-78.434253,41000,493.1,6.4,-64
30.725129,-78.42843,41000,494.1,6.4,-64
30.770233,-78.422564,41000,495.2,6.5,64
30.814742,-78.41673,41000,496.2,6.5,128
30.859909,-78.410824,40975,496.2,6.5,64
30.905411,-78.4049,41000,496.1,6.4,-64
30.949697,-78.399097,41000,496.1,6.4,0
30.993642,-78.393384,41000,495.1,6.4,0
31.036697,-78.38772,41000,495.1,6.4,-64
31.080881,-78.381958,41000,495.1,6.4,0
31.125804,-78.376025,41000,496.2,6.5,64
31.170354,-78.370203,41000,497.2,6.5,0
31.215775,-78.36424,41000,498.2,6.4,0
31.260773,-78.358316,41000,499.2,6.4,-128
31.305817,-78.352392,41000,500.1,6.4,-64
31.34958,-78.346582,40975,500.1,6.4,128
31.395574,-78.34054,41000,500.1,6.4,-128
31.440683,-78.334607,41000,500.1,6.4,-64
31.485885,-78.328619,41000,500.1,6.4,128
31.531041,-78.322632,41000,500.1,6.4,-64
31.577221,-78.316534,41000,500.1,6.4,0
31.622589,-78.310493,41000,499.2,6.4,0
31.667587,-78.304515,41000,498.2,6.4,-64
31.712494,-78.298537,41000,498.2,6.4,64
31.756121,-78.292749,41000,497.2,6.5,-64
31.802078,-78.286597,41000,496.2,6.5,-64
31.846802,-78.280664,41000,495.2,6.5,64
31.891663,-78.274677,41000,495.2,6.5,-64
31.935859,-78.268788,40975,495.2,6.5,-64
31.981201,-78.262734,41000,495.2,6.5,-64
32.02652,-78.256659,41000,495.2,6.5,64
32.071466,-78.25029,41000,496.0,7.3,64
32.116249,-78.24362,41000,495.8,7.1,0
32.16124,-78.237048,41000,495.9,7.2,0
32.206328,-78.230448,41000,495.9,7.2,-64
32.251856,-78.223665,41000,494.8,7.1,-128
32.296921,-78.217053,41000,494.9,7.2,64
32.341507,-78.210516,41000,495.8,7.1,-64
32.387054,-78.203815,41000,494.8,7.1,64
32.432556,-78.197168,41000,495.8,7.1,0
32.476889,-78.19065,41000,494.8,7.1,0
32.522185,-78.18398,41000,494.8,7.1,0
32.567184,-78.177338,41000,493.8,7.1,0
32.611771,-78.170746,41000,492.8,7.1,-64
32.655743,-78.164305,40975,492.8,7.1,64
32.699968,-78.157747,41000,492.8,7.1,-128
32.745758,-78.15097,41000,492.8,7.1,0
32.790745,-78.144295,41000,492.8,7.1,0
32.83548,-78.137677,41000,492.8,7.1,0
32.880451,-78.13101,41000,492.8,7.1,64
32.926025,-78.124274,41000,492.8,7.1,0
32.969971,-78.117726,41000,492.8,7.1,-64
33.014832,-78.11109,41000,492.9,7.2,64
33.059723,-78.104385,41000,492.9,7.2,0
33.104736,-78.097687,41000,492.8,7.1,-64
33.148865,-78.091095,41000,491.8,7.1,-64
33.193608,-78.084374,41000,491.8,7.1,0
33.237879,-78.077816,41000,491.8,7.1,64
33.281891,-78.07121,41000,490.9,7.3,0
33.325444,-78.064644,40975,490.9,7.3,64
33.370413,-78.057917,41000,488.8,7.2,-64
33.414139,-78.051379,41000,487.8,7.2,-128
33.45813,-78.044788,41000,487.8,7.2,0
33.502762,-78.038031,41000,487.8,7.2,0
33.546616,-78.031461,41000,487.8,7.2,64
33.591476,-78.024678,41000,488.8,7.2,-64
33.636337,-78.017896,41000,487.8,7.2,0
33.681152,-78.011113,41000,487.8,7.2,0
33.725514,-78.004417,41000,487.8,7.2,-64
33.77039,-77.997665,41000,488.8,7.2,0
33.813497,-77.991142,41000,488.8,7.2,64
33.857162,-77.984488,41000,488.9,7.3,64
33.901388,-77.977753,41000,488.0,7.3,-64
33.946218,-77.970715,41000,487.1,7.4,0
33.989502,-77.963917,41000,486.1,7.4,128
34.032805,-77.957096,41000,486.1,7.4,0
34.077805,-77.950072,41000,485.1,7.5,64
34.120975,-77.943306,41000,484.1,7.5,64
34.164501,-77.93644,41000,484.0,7.4,0
34.207981,-77.92963,41000,483.0,7.4,0
34.251938,-77.922718,41000,484.1,7.5,0
34.295173,-77.915955,41000,484.1,7.5,-64
34.339444,-77.908974,41000,484.1,7.5,0
34.383017,-77.902107,41000,485.0,7.3,0
34.427568,-77.895012,41000,485.1,7.5,64
34.471619,-77.888078,41000,485.1,7.5,-64
34.515831,-77.881107,41000,485.1,7.5,0
34.559738,-77.874121,41000,485.1,7.5,-64
34.603768,-77.867146,41000,485.1,7.5,0
34.647434,-77.860222,41000,485.1,7.5,64
34.691666,-77.853213,41000,486.1,7.4,64
34.734999,-77.846317,41025,485.1,7.5,0
34.778479,-77.839394,41000,485.1,7.5,0
34.822769,-77.832305,41000,485.1,7.5,0
34.866788,-77.82526,41000,484.1,7.5,64
34.891461,-77.821026,41000,485.3,9.2,-192
34.911758,-77.816334,41000,486.6,11.4,128
34.954742,-77.806129,41000,485.6,10.8,0
34.998688,-77.796095,41000,484.2,10.6,-64
35.041901,-77.786286,41000,485.0,10.4,0
35.084746,-77.776623,41000,486.0,10.4,64
35.128132,-77.766895,41000,487.2,10.5,64
35.171566,-77.757111,41000,487.0,10.4,0
35.21593,-77.747154,41000,487.0,10.4,-128
35.259503,-77.737388,41000,487.2,10.5,128
35.303192,-77.727528,41025,486.0,10.4,-192
35.346588,-77.717743,41000,486.0,10.4,64
35.389023,-77.708187,41000,486.0,10.4,128
35.433334,-77.698174,41000,487.2,10.5,64
35.477737,-77.68816,41000,488.2,10.5,-64
35.521732,-77.67819,41000,488.2,10.5,0
35.566189,-77.668139,41000,488.2,10.5,64
35.610168,-77.658119,41000,488.2,10.5,0
35.635071,-77.652912,41000,485.7,8.8,0
35.677263,-77.645991,41000,484.4,7.7,-64
35.721268,-77.638435,41000,482.8,8.1,-64
35.765488,-77.630653,41000,482.0,8.2,128
35.809479,-77.622871,41000,481.0,8.2,0
35.852783,-77.615204,41000,480.0,8.3,0
35.896637,-77.607365,41000,480.0,8.3,-64
35.939667,-77.599697,41000,479.0,8.3,64
35.982697,-77.591972,41000,479.0,8.3,0
36.025681,-77.584248,41000,479.0,8.3,0
36.068848,-77.576523,41000,478.0,8.3,0
36.111603,-77.568798,41000,477.0,8.3,-64
36.155273,-77.560959,41000,476.0,8.3,-64
36.1978,-77.553291,41025,472.9,8.3,-64
36.239986,-77.545711,41000,471.9,8.3,0
36.282954,-77.537939,41000,469.9,8.3,0
36.325922,-77.530225,41000,468.8,8.2,0
36.3685,-77.522507,41000,467.0,8.4,64
36.410647,-77.514856,41000,466.8,8.2,-64
36.453428,-77.507084,41000,465.8,8.3,0
36.495712,-77.499447,41000,464.9,8.3,64
36.538147,-77.491722,41000,464.9,8.3,0
36.579987,-77.484169,41000,464.7,8.2,-64
36.62233,-77.476616,41000,463.7,8.2,-64
36.664032,-77.46912,41000,463.7,8.2,64
36.705643,-77.461681,41000,463.7,8.2,0
36.747345,-77.454185,41000,462.7,8.2,0
36.788371,-77.446776,41000,462.7,8.2,64
36.829943,-77.439296,41000,462.9,8.3,64
36.872259,-77.4317,41000,461.7,8.2,64
36.913513,-77.424219,41000,461.7,8.2,0
36.954803,-77.416797,41000,462.7,8.2,-64
36.996879,-77.40925,41000,462.7,8.2,-64
37.038803,-77.401604,41000,463.9,8.3,0
37.081329,-77.393831,41000,464.9,8.3,-64
37.12271,-77.386501,41000,464.9,7.4,0
37.142715,-77.383897,41000,463.0,5.3,0
37.184738,-77.37893,41000,463.3,5.7,0
37.226303,-77.373612,41025,462.4,5.8,-64
37.268051,-77.368235,41000,462.5,6.0,0
37.310175,-77.362678,41000,461.5,6.0,-128
37.3517,-77.357244,41000,460.5,6.0,128
37.392746,-77.351814,41000,459.5,6.0,-64
37.435043,-77.346263,41000,459.5,6.0,0
37.476134,-77.340824,41000,459.5,6.0,0
37.517612,-77.335331,41000,459.5,6.0,0
37.55909,-77.329838,41000,460.6,6.1,64
37.575896,-77.327151,41000,461.7,8.2,-64
37.58812,-77.324349,41000,463.4,10.9,64
37.603594,-77.319926,41000,465.2,13.7,64
37.62026,-77.314135,41025,467.4,16.1,-128
37.63472,-77.308337,41000,469.3,18.5,0
37.649821,-77.301297,41000,471.7,21.1,64
37.665527,-77.292967,41000,472.5,23.6,64
37.705404,-77.271264,41000,472.2,23.2,-64
37.745041,-77.24984,41000,473.9,23.4,-64
37.784409,-77.228394,41025,473.0,23.4,0
37.824205,-77.20666,41000,473.0,23.4,128
37.863728,-77.185045,41000,473.0,23.4,0
37.903244,-77.163411,41000,472.1,23.5,64
37.943146,-77.141518,41000,472.5,23.6,0
37.964218,-77.129984,40975,473.0,23.4,-448
37.983042,-77.119665,40875,473.0,23.4,-832
37.990304,-77.115664,40800,473.0,23.4,-1216
38.016885,-77.101036,40500,472.1,23.5,-1344
38.043686,-77.086389,40175,472.1,23.5,-1408
38.071165,-77.071241,39875,471.1,23.5,-1408
38.097198,-77.056937,39550,471.1,23.5,-1472
38.124344,-77.041977,39250,471.1,23.5,-1408
38.151188,-77.027177,38925,472.1,23.5,-1408
38.173096,-77.014745,38675,473.3,25.3,-1472
38.186801,-77.005861,38500,476.4,27.9,-1344
38.201604,-76.995233,38325,479.2,30.5,-1536
38.217041,-76.983013,38100,481.8,32.8,-1472
38.231398,-76.970573,37925,483.6,35.2,-1536
38.245782,-76.95696,37700,487.0,37.6,-1792
38.261843,-76.94042,37425,488.6,39.7,-1856
38.281769,-76.919549,37050,488.9,39.4,-1984
38.290878,-76.910141,36900,489.6,39.3,-1536
38.298706,-76.902018,36800,489.6,39.3,-1088
38.327714,-76.871816,36525,490.9,39.5,-960
38.356484,-76.841723,36250,491.5,39.5,-960
38.385998,-76.810853,36000,492.9,39.6,-576
38.391724,-76.804823,35975,492.9,39.6,-128
38.426079,-76.768799,36000,491.5,39.5,64
38.460754,-76.732397,36000,490.1,39.5,-64
38.495041,-76.696333,36000,488.7,39.5,0
38.529099,-76.660448,36000,488.0,39.6,0
38.563202,-76.624444,36000,488.6,39.7,0
38.598038,-76.587664,36000,489.4,39.6,0
38.605398,-76.579956,35975,490.0,39.7,-448
38.60889,-76.576233,35975,490.0,39.7,-896
38.612381,-76.57251,35950,490.0,39.7,-1216
38.615873,-76.568848,35900,490.0,39.7,-1600
38.620947,-76.563477,35800,490.0,39.7,-2048
38.639282,-76.544077,35400,489.2,39.8,-2368
38.658421,-76.523743,35000,489.2,39.8,-2176
38.67653,-76.504578,34600,490.0,39.7,-2048
38.69543,-76.484619,34225,491.0,39.3,-2112
38.705887,-76.474457,34025,488.8,36.1,-2176
38.714517,-76.467102,33875,487.4,32.5,-2048
38.725021,-76.459291,33675,484.3,28.9,-2048
38.737514,-76.451172,33450,483.0,25.8,-2176
38.749237,-76.444543,33250,481.8,22.8,-2048
38.761688,-76.438453,33025,480.2,19.7,-2176
38.774057,-76.43335,32825,479.2,17.1,-2112
38.785928,-76.429321,32625,478.3,14.0,-2112
38.808792,-76.422809,32225,477.8,12.2,-2176
38.832806,-76.416077,31850,479.2,12.4,-2112
38.85692,-76.409302,31475,481.4,12.5,-2176
38.880476,-76.402588,31100,483.3,12.4,-2112
38.903687,-76.39606,30700,484.3,12.4,-2112
38.927444,-76.389372,30325,485.3,12.4,-2176
38.951202,-76.382685,29925,485.5,12.5,-2176
38.975647,-76.375759,29550,483.5,12.5,-2176
38.999176,-76.369012,29150,481.6,12.6,-2240
39.022087,-76.362488,28750,477.5,12.6,-2048
39.046646,-76.355458,28375,475.3,12.5,-2048
39.069809,-76.34889,28000,474.1,12.4,-2048
39.093109,-76.342263,27600,473.1,12.4,-2112
39.116402,-76.335632,27225,472.1,12.5,-2112
39.14003,-76.328948,26850,472.1,12.5,-2048
39.163513,-76.322266,26450,472.1,12.5,-2112
39.187348,-76.315491,26075,471.2,12.5,-2112
39.210846,-76.308766,25700,468.2,12.6,-2112
39.2339,-76.302185,25300,465.1,12.5,-1984
39.256851,-76.29563,24925,460.0,12.6,-2112
39.271282,-76.291138,24675,456.7,14.6,-2176
39.280918,-76.287231,24525,456.0,18.7,-1856
39.28953,-76.282837,24400,455.2,23.0,-1792
39.298747,-76.277222,24225,455.3,26.9,-1856
39.307251,-76.27121,24125,457.3,29.8,-1408
39.312332,-76.267209,24075,459.2,32.1,-960
39.318741,-76.261716,24025,460.7,34.7,-512
39.326632,-76.254211,24000,460.6,37.6,-64
39.335495,-76.244699,24000,461.3,41.2,-128
39.34395,-76.234497,23950,462.5,44.1,-576
39.352432,-76.222965,23875,462.9,47.5,-832
39.360057,-76.211731,23800,462.9,49.1,-1280
39.36145,-76.20965,23750,462.3,49.2,-1600
39.363408,-76.206726,23725,462.4,49.4,-1984
39.367584,-76.200396,23625,462.5,49.6,-2432
39.380586,-76.180725,23225,460.3,49.5,-2496
39.395111,-76.158997,22825,457.4,49.3,-2240
39.409868,-76.136841,22425,454.6,49.4,-2176
39.424671,-76.114685,22025,451.8,49.4,-2112
39.439682,-76.092085,21650,449.6,49.3,-2176
39.453906,-76.07074,21250,446.0,49.3,-2112
39.468384,-76.049011,20875,442.5,49.4,-2112
39.482675,-76.027466,20500,438.3,49.4,-2112
39.496874,-76.006165,20125,433.3,49.4,-2048
39.511398,-75.984253,19750,429.7,49.3,-2048
39.525364,-75.963257,19350,427.7,49.5,-2112
39.540307,-75.940796,18975,425.5,49.4,-2048
39.554645,-75.919189,18600,424.8,49.3,-2048
39.568518,-75.898315,18200,424.1,49.4,-2304
39.580714,-75.879883,17800,421.3,49.4,-2688
39.592667,-75.86185,17400,418.5,49.5,-2496
39.605713,-75.842146,17000,415.6,49.5,-2048
39.619446,-75.821411,16625,412.8,49.5,-2048
39.633408,-75.800231,16250,407.8,49.5,-1984
39.647644,-75.778736,15875,403.6,49.5,-1856
39.661652,-75.757479,15525,400.0,49.5,-1856
39.675476,-75.736582,15150,395.8,49.5,-1920
39.689041,-75.716003,14800,394.4,49.5,-1920
39.702621,-75.695622,14425,390.3,48.4,-1856
39.7112,-75.683899,14225,387.5,45.6,-1792
39.720464,-75.672424,14000,383.5,42.9,-1856
39.730362,-75.661349,13775,380.3,40.3,-1728
39.741133,-75.650146,13525,377.0,37.8,-1856
39.752259,-75.639587,13300,374.9,35.6,-1792
39.768739,-75.624634,12950,373.7,35.3,-1728
39.773254,-75.620483,12875,374.9,35.6,-1280
39.777466,-75.616568,12825,375.5,35.7,-896
39.780899,-75.613403,12775,375.5,35.7,-448
39.794449,-75.600745,12750,376.3,35.6,0
39.822553,-75.574768,12775,377.1,35.5,-64
39.850891,-75.54856,12775,377.7,35.6,-64
39.878632,-75.522826,12775,376.3,35.6,-64
39.906766,-75.496765,12775,375.7,35.5,0
39.934845,-75.470764,12775,375.7,35.5,0
39.963043,-75.444519,12775,375.7,35.5,0
39.99056,-75.41902,12775,374.9,35.6,0
