lat,lon,alt,gs,track,vs
32.8125,-99.248291,19250,382.7,344.1,2432
32.831314,-99.254663,19650,385.8,344.0,2176
32.849773,-99.26097,20050,388.0,344.0,2560
32.86709,-99.266856,20450,390.2,343.9,2496
32.884501,-99.272797,20850,392.2,344.0,2432
32.902496,-99.278998,21250,393.4,343.9,2496
32.919708,-99.284875,21650,395.6,343.9,2496
32.937943,-99.29107,22050,397.5,343.9,2496
32.955679,-99.297124,22450,399.7,343.9,2496
32.973358,-99.303223,22850,401.6,344.0,2368
32.9935,-99.310089,23225,406.0,343.8,1984
33.013824,-99.317065,23625,410.2,343.9,2176
33.03511,-99.324426,24000,414.3,343.9,1856
33.056046,-99.331597,24375,417.4,343.9,2240
33.075577,-99.338269,24775,418.4,343.9,2496
33.094208,-99.344696,25175,418.4,343.9,2432
33.113983,-99.351453,25575,420.6,343.9,2112
33.135604,-99.358894,25950,422.5,343.9,2048
33.157654,-99.366504,26325,424.7,343.9,1920
33.179672,-99.374084,26675,427.9,343.9,1920
33.202606,-99.381995,27050,430.1,343.8,1856
33.224899,-99.389685,27400,433.0,343.9,1792
33.249098,-99.398019,27725,437.1,343.9,1600
33.27269,-99.406165,28075,439.3,343.9,1728
33.297652,-99.414779,28425,442.4,343.9,1792
33.322976,-99.423523,28775,445.6,343.8,1664
33.347649,-99.432043,29100,448.8,343.8,1728
33.373253,-99.440899,29450,450.7,343.9,1664
33.397522,-99.449286,29800,451.9,343.8,1792
33.422882,-99.458075,30125,453.8,343.9,1472
33.448155,-99.466796,30450,455.1,343.8,1600
33.473877,-99.475763,30800,456.0,343.8,1792
33.498851,-99.484396,31150,457.3,343.7,1536
33.525339,-99.493589,31475,458.2,343.8,1472
33.554626,-99.50379,31775,461.4,343.8,1216
33.585068,-99.514384,32050,464.6,343.8,1024
33.616442,-99.525261,32325,468.7,343.8,960
33.647186,-99.535965,32600,471.8,343.8,1344
33.676163,-99.54611,32900,472.8,343.8,1152
33.711036,-99.55822,33175,476.9,343.8,1216
33.745531,-99.570293,33425,481.3,343.7,1088
33.776814,-99.581223,33700,483.2,343.8,896
33.811263,-99.593296,33950,485.4,343.7,832
33.846039,-99.605414,34225,486.4,343.8,1152
33.878205,-99.616642,34500,485.4,343.7,1280
33.909027,-99.627443,34800,484.5,343.7,1216
33.94043,-99.638429,35075,483.5,343.7,1152
33.971741,-99.649415,35375,482.3,343.7,1216
34.003418,-99.66057,35650,481.3,343.7,1280
34.033768,-99.67122,35950,480.4,343.7,1280
34.065531,-99.682388,36250,480.1,343.8,1216
34.097512,-99.693604,36525,479.4,343.6,1088
34.132278,-99.70586,36800,480.4,343.7,960
34.166473,-99.717912,37050,481.6,343.6,1024
34.200714,-99.730019,37325,481.3,343.7,1024
34.234748,-99.742012,37575,482.6,343.6,960
34.268638,-99.753971,37850,483.5,343.7,1024
34.302947,-99.766159,38100,483.5,343.7,960
34.336931,-99.778175,38375,483.5,343.7,960
34.371918,-99.790556,38650,483.5,343.7,1024
34.406899,-99.802952,38925,482.6,343.6,960
34.440491,-99.814883,39200,480.6,343.6,1088
34.472584,-99.826241,39475,478.4,343.6,1024
34.50517,-99.837856,39750,475.3,343.6,1088
34.536733,-99.849072,40025,473.4,343.6,1088
34.568156,-99.860287,40300,470.2,343.6,1088
34.599392,-99.871387,40575,468.0,343.6,1088
34.63007,-99.882317,40850,466.1,343.5,1024
34.662284,-99.893875,41125,463.9,343.6,960
34.693148,-99.904861,41400,462.9,343.6,1024
34.725921,-99.916649,41675,461.7,343.6,960
34.758647,-99.928265,41950,459.8,343.6,960
34.797379,-99.942169,42175,460.0,343.5,448
34.83746,-99.956532,42325,460.7,343.6,576
34.877426,-99.970878,42500,462.0,343.5,576
34.918076,-99.985507,42650,463.9,343.6,448
34.959381,-100.000305,42825,462.9,343.6,576
34.99942,-100.014711,42975,463.2,343.4,192
35.040102,-100.029373,42975,466.1,343.5,192
35.081314,-100.044307,43000,468.3,343.5,-192
35.122559,-100.059161,42975,469.2,343.5,-64
35.163757,-100.074071,43000,469.5,343.4,-64
35.205048,-100.088981,43000,470.5,343.5,0
35.246017,-100.103817,42975,472.4,343.5,64
35.286876,-100.118642,43000,472.7,343.4,-64
35.328074,-100.133602,43000,473.6,343.4,-64
35.369476,-100.148621,42975,474.6,343.5,0
35.411133,-100.163784,43000,474.6,343.5,-64
35.452377,-100.178833,43000,474.9,343.4,-64
35.494492,-100.194111,43000,474.6,343.5,0
35.535324,-100.209045,43000,474.9,343.4,-64
35.57666,-100.224094,43000,474.9,343.4,-64
35.618933,-100.239608,43000,474.9,343.4,-128
35.659882,-100.254593,42975,472.7,343.4,64
35.701263,-100.269756,43000,470.5,343.5,-128
35.742296,-100.284781,42975,469.8,343.3,0
35.783029,-100.299799,43000,468.9,343.3,-64
35.824554,-100.315052,42975,468.6,343.4,-64
35.865829,-100.330238,43000,467.6,343.4,-64
35.906479,-100.34523,42975,467.6,343.4,0
35.947906,-100.360508,43000,467.6,343.4,-64
35.988922,-100.375614,43000,466.7,343.3,64
36.029198,-100.390495,43000,466.7,343.3,-128
36.069698,-100.405514,43000,465.7,343.3,0
36.110105,-100.420474,43000,465.7,343.3,-64
36.151199,-100.435753,43000,465.7,343.3,0
36.191386,-100.450628,43000,465.7,343.3,-128
36.233096,-100.466114,43000,465.7,343.3,64
36.273131,-100.481015,43000,465.7,343.3,-64
36.314209,-100.496292,43000,466.0,343.2,-64
36.354877,-100.51152,42975,466.0,343.2,0
36.396169,-100.526889,43000,466.0,343.2,-64
36.43625,-100.541908,42975,466.9,343.2,-64
36.47717,-100.55716,43000,466.0,343.2,64
36.518462,-100.572646,43000,466.7,343.3,-64
36.559009,-100.58784,42975,466.9,343.2,0
36.599928,-100.603209,43000,466.9,343.2,-64
36.640274,-100.618343,43000,466.9,343.2,-64
36.680231,-100.633422,42975,468.2,343.1,-64
36.721893,-100.649071,43000,468.9,343.3,0
36.763458,-100.664806,42975,470.4,343.1,0
36.804153,-100.680172,42975,472.3,343.1,64
36.845631,-100.695833,42975,474.5,343.1,-192
36.88776,-100.71173,43000,475.5,343.1,128
36.928848,-100.727273,43000,477.7,343.1,-64
36.971558,-100.74346,43000,477.7,343.1,64
37.012753,-100.759078,43000,476.7,343.0,-128
37.054276,-100.7749,42975,475.8,343.0,-128
37.095663,-100.790664,43000,474.5,343.1,-64
37.137606,-100.806606,42975,473.6,343.1,0
37.179503,-100.822608,42975,473.8,342.9,-128
37.22019,-100.838132,43000,473.8,342.9,-128
37.26218,-100.854194,43000,474.8,343.0,64
37.30417,-100.870315,42975,475.8,343.0,64
37.346054,-100.886282,43000,476.1,342.9,-192
37.386707,-100.901901,43000,475.8,343.0,64
37.428372,-100.917902,43000,476.1,342.9,-128
37.469879,-100.933851,42975,477.0,342.9,-128
37.511933,-100.950085,43000,478.0,343.0,0
37.553876,-100.966206,43000,480.2,342.9,64
37.59596,-100.982387,43000,480.2,342.9,128
37.63767,-100.998509,42975,482.4,342.9,0
37.679306,-101.014612,43000,483.3,342.9,-64
37.722061,-101.031208,43000,484.3,343.0,0
37.76445,-101.047629,43000,484.3,343.0,-64
37.806381,-101.063934,43000,484.6,342.8,-192
37.847946,-101.080063,42975,484.6,342.8,128
37.890381,-101.096542,42975,485.5,342.9,-192
37.933091,-101.113208,42975,485.5,342.9,-64
37.976012,-101.129927,43000,485.5,342.9,-64
38.017914,-101.146273,42975,486.5,342.9,64
38.060737,-101.163005,42975,487.7,342.8,-128
38.10431,-101.180082,42975,488.7,342.9,192
38.146626,-101.19668,43000,489.0,342.8,-128
38.189408,-101.213459,43000,489.0,342.8,64
38.23201,-101.23019,42975,489.9,342.8,-64
38.274598,-101.246895,43000,489.0,342.8,64
38.316914,-101.263554,43000,486.8,342.8,-128
38.359955,-101.280563,43000,483.9,342.7,-128
38.402384,-101.297349,43000,481.7,342.7,192
38.444374,-101.313904,43000,479.5,342.8,-192
38.486597,-101.330627,43000,477.6,342.7,0
38.527889,-101.346985,42975,477.3,342.8,0
38.568924,-101.363267,42975,477.6,342.7,-192
38.610519,-101.379761,43000,478.9,342.6,0
38.651997,-101.396301,43000,480.8,342.7,0
38.68396,-101.409242,43000,481.0,341.5,64
38.697693,-101.415691,42975,479.0,339.0,0
38.710739,-101.422736,43000,477.7,336.2,128
38.738119,-101.439026,43000,477.7,334.7,-64
38.777298,-101.46292,43000,475.9,334.4,-64
38.816986,-101.487281,43000,476.3,334.2,-192
38.856408,-101.511597,43000,475.0,334.3,64
38.895859,-101.535883,42975,475.0,334.3,128
38.934631,-101.559886,42975,475.4,334.2,-128
38.97345,-101.583829,42975,475.9,334.4,64
39.012634,-101.60813,42975,475.4,334.2,-128
39.051648,-101.632263,43000,475.9,334.1,-128
39.090473,-101.656433,43000,476.8,334.1,64
39.129716,-101.680847,43000,475.4,334.2,0
39.169144,-101.705395,42975,476.8,334.1,-64
39.208008,-101.729637,43000,476.8,334.1,0
39.246702,-101.753723,43000,476.3,334.2,64
39.285946,-101.778198,43000,475.9,334.1,-256
39.325333,-101.802899,43000,475.9,334.1,64
39.364105,-101.8272,42975,475.9,334.1,128
39.403702,-101.852039,43000,475.9,334.1,-64
39.442932,-101.876698,42975,475.9,334.1,64
39.481884,-101.901184,43000,475.0,334.0,0
39.520569,-101.925537,42975,474.1,334.0,-128
39.559753,-101.950259,43000,473.2,333.9,-64
39.599196,-101.975159,43000,472.3,333.9,-128
39.637802,-101.999638,43000,471.8,334.0,-64
39.676426,-102.024048,43000,471.4,333.8,0
39.715157,-102.048584,43000,470.9,333.9,0
39.75347,-102.072937,43000,470.9,333.9,-64
39.791565,-102.097141,43000,470.9,333.9,64
39.83107,-102.122279,42975,471.8,334.0,128
39.869843,-102.146938,43000,471.4,333.8,-128
39.907837,-102.17118,43000,472.3,333.9,-64
39.946609,-102.195923,42975,472.3,333.9,0
39.985905,-102.221042,43000,471.4,333.8,-64
40.024636,-102.245823,42975,471.4,333.8,-64
40.062111,-102.269856,42975,471.4,333.8,-64
40.100842,-102.294762,42975,471.8,333.7,0
40.139574,-102.319606,43000,471.8,333.7,-64
40.17798,-102.344326,42975,472.7,333.8,-64
40.216851,-102.369357,42975,474.1,333.7,0
40.255442,-102.394264,43000,476.3,333.7,-128
40.294006,-102.419128,43000,477.6,333.6,64
40.333603,-102.444763,42975,478.5,333.7,-64
40.372879,-102.470215,43000,479.0,333.6,-64
40.412247,-102.495728,43000,479.9,333.6,-64
40.45166,-102.521301,43000,479.9,333.6,128
40.490438,-102.546574,43000,481.2,333.6,-256
40.530212,-102.572449,42975,482.1,333.6,128
40.568939,-102.597717,42975,483.4,333.6,-128
40.608262,-102.623353,43000,481.2,333.6,-128
40.6474,-102.648926,43000,479.4,333.5,-128
40.68663,-102.674622,43000,478.1,333.5,64
40.725357,-102.700012,42975,477.2,333.5,-64
40.763467,-102.725039,43000,477.2,333.5,-64
40.802307,-102.750549,42975,477.2,333.5,-64
40.8414,-102.776245,43000,477.2,333.5,-64
40.880313,-102.801819,42975,477.6,333.4,-64
40.919417,-102.827662,42975,478.5,333.4,64
40.958771,-102.853638,43000,479.0,333.3,-128
40.997345,-102.87916,43000,479.0,333.3,0
41.036316,-102.904968,42975,478.5,333.4,192
41.076019,-102.931283,42975,477.6,333.4,-128
41.114777,-102.957031,43000,475.8,333.3,0
41.153389,-102.982719,43000,474.5,333.3,-64
41.19212,-103.008499,43000,473.6,333.3,-64
41.230225,-103.033936,42975,472.3,333.3,0
41.268652,-103.059561,42975,472.3,333.3,-64
41.306625,-103.084961,42975,471.8,333.2,-64
41.344579,-103.110372,43000,471.8,333.2,-64
41.382751,-103.135966,43000,471.8,333.2,64
41.420505,-103.161302,43000,471.8,333.2,-64
41.458878,-103.187089,42975,472.7,333.2,-128
41.497642,-103.213167,43000,471.8,333.2,-128
41.535396,-103.238525,42975,471.8,333.2,64
41.573273,-103.264119,43000,470.9,333.1,-128
41.611137,-103.289752,42975,470.9,333.1,64
41.649765,-103.315867,43000,470.9,333.1,-64
41.688367,-103.342001,43000,470.9,333.1,0
41.726257,-103.367677,43000,471.8,333.2,-64
41.765167,-103.394082,42975,471.8,332.9,64
41.803816,-103.420439,43000,472.3,333.1,0
41.842117,-103.446517,43000,472.3,333.1,-64
41.87709,-103.470549,42975,472.8,332.1,-64
41.889954,-103.480287,42975,470.8,329.4,64
41.902973,-103.491403,43000,469.3,326.6,64
41.928297,-103.514717,42975,468.5,325.3,-64
41.963608,-103.547828,43000,469.4,324.9,0
41.998544,-103.580762,43000,469.4,324.9,-128
42.032947,-103.613338,43000,470.0,324.8,64
42.067566,-103.646081,42975,470.0,324.8,64
42.10217,-103.678937,42975,470.0,324.8,-64
42.136734,-103.711749,43000,469.2,324.7,-64
42.171207,-103.744535,42975,469.2,324.7,-64
42.206726,-103.778354,43000,467.8,324.8,0
42.241333,-103.811313,43000,468.4,324.6,-64
42.275528,-103.844084,42975,468.4,324.6,-64
42.310631,-103.877649,43000,468.4,324.6,-64
42.345016,-103.910626,43000,468.4,324.6,64
42.380264,-103.944459,42975,468.9,324.5,-128
42.415237,-103.978105,43000,469.5,324.5,-64
42.450623,-104.012125,42975,470.3,324.5,64
42.485687,-104.045958,43000,470.9,324.4,-64
42.521164,-104.080166,43000,471.7,324.5,64
42.55632,-104.114123,42975,471.7,324.5,64
42.590875,-104.14758,43000,471.7,324.5,-128
42.625976,-104.181561,42975,470.9,324.4,0
42.660828,-104.215435,42975,470.9,324.4,0
42.695338,-104.248948,43000,471.5,324.3,-64
42.73002,-104.282738,43000,471.5,324.3,-64
42.765027,-104.31691,42975,471.5,324.3,-64
42.800081,-104.351083,43000,471.5,324.3,-64
42.834915,-104.385128,43000,471.5,324.3,-64
42.869723,-104.419229,43000,470.7,324.2,0
42.904541,-104.453345,42975,471.5,324.3,0
42.939514,-104.487645,43000,471.3,324.1,-128
42.974605,-104.52216,43000,471.3,324.1,-64
43.009735,-104.556693,42975,471.3,324.1,-64
43.044154,-104.590694,43000,471.9,324.0,0
43.078836,-104.624895,42975,472.7,324.1,-64
43.114014,-104.659722,43000,473.3,324.0,-64
43.149269,-104.694672,42975,473.3,324.0,-64
43.184323,-104.729396,43000,473.3,324.0,-64
43.219377,-104.764186,42975,473.3,324.0,0
43.254272,-104.798903,43000,474.1,324.1,-64
43.289485,-104.833963,43000,473.8,323.9,-64
43.324818,-104.86921,43000,473.0,323.9,0
43.358917,-104.903273,43000,472.4,324.0,-64
43.393668,-104.938006,43000,473.0,323.9,-64
43.428583,-104.972992,43000,472.4,324.0,0
43.463078,-105.007586,43000,472.2,323.8,-64
43.497391,-105.042072,42975,472.2,323.8,0
43.532394,-105.077297,43000,470.8,323.8,-64
43.566284,-105.111439,42975,471.6,323.9,-64
43.600547,-105.146027,42975,471.4,323.7,-64
43.635132,-105.180998,43000,471.4,323.7,0
43.669922,-105.216192,43000,471.4,323.7,-64
43.704712,-105.251387,43000,472.0,323.6,64
43.739691,-105.286952,42975,472.8,323.7,-64
43.774186,-105.322004,43000,473.4,323.6,64
43.808682,-105.357121,42975,473.4,323.6,0
43.843596,-105.39263,43000,473.4,323.6,-64
43.87793,-105.427743,43000,474.0,323.5,-64
43.912766,-105.463385,43000,474.0,323.5,0
43.947968,-105.49941,42975,474.0,323.5,0
43.983124,-105.535498,43000,474.0,323.5,-64
44.017593,-105.570885,42975,473.2,323.4,64
44.052338,-105.606654,42975,473.2,323.4,-64
44.08667,-105.641976,43000,471.8,323.5,-64
44.121559,-105.677948,42975,472.4,323.4,64
44.156067,-105.713643,43000,472.4,323.4,-64
44.190503,-105.749294,43000,472.4,323.4,-64
44.224594,-105.784607,42975,471.6,323.3,64
44.259726,-105.821049,43000,471.6,323.3,-128
44.294315,-105.856956,42975,472.2,323.2,0
44.328781,-105.892835,42975,473.0,323.2,0
44.363754,-105.929326,43000,472.2,323.2,-64
44.398361,-105.965489,42975,473.6,323.1,0
44.432482,-106.001185,43000,473.6,323.1,-128
44.467536,-106.037828,43000,474.2,323.1,-128
44.501724,-106.073717,43000,474.2,323.1,64
44.536572,-106.110311,42975,474.2,323.1,-64
44.571161,-106.146687,42975,474.2,323.1,0
44.605097,-106.182392,43000,472.8,323.1,-64
44.639313,-106.2185,42975,472.0,323.0,128
44.673389,-106.25454,43000,472.0,323.0,-64
44.707745,-106.290916,42975,469.8,323.0,64
44.742706,-106.328028,43000,469.0,322.9,-64
44.776749,-106.364136,42975,469.0,322.9,-64
44.811091,-106.400645,43000,468.2,322.8,-128
44.845413,-106.437247,43000,468.2,322.8,-64
44.879057,-106.473128,43000,468.8,322.7,64
44.91318,-106.509504,43000,468.2,322.8,-64
44.946762,-106.54541,42975,467.6,322.9,0
44.980215,-106.581317,43000,466.6,322.7,-64
45.01442,-106.617998,42975,467.4,322.7,64
45.048321,-106.654403,42975,468.8,322.7,128
45.078394,-106.686893,42725,473.0,322.6,-1792
45.098551,-106.70853,42375,471.6,322.7,-2368
45.118569,-106.730101,41975,468.0,322.6,-1984
45.138245,-106.751338,41600,464.4,322.6,-2112
45.156235,-106.770826,41200,463.0,322.6,-2304
45.175409,-106.791598,40850,462.2,322.6,-1920
45.193863,-106.811567,40475,460.8,322.6,-2240
45.212402,-106.831643,40100,459.4,322.6,-1920
45.232109,-106.85296,39725,457.2,322.5,-2176
45.250397,-106.872777,39325,457.8,322.5,-2304
45.269852,-106.893899,38950,457.8,322.5,-1600
45.289183,-106.914926,38575,458.6,322.5,-2240
45.308036,-106.935425,38175,460.0,322.5,-1920
45.327914,-106.95713,37800,461.4,322.5,-2112
45.34639,-106.977212,37425,462.0,322.4,-2048
45.365528,-106.99806,37025,462.8,322.5,-2176
45.384894,-107.019229,36650,464.2,322.4,-2112
45.403793,-107.03986,36275,465.6,322.4,-2112
45.422043,-107.059825,35900,467.0,322.4,-2048
45.441176,-107.080726,35525,465.6,322.4,-2240
45.45961,-107.10089,35150,465.6,322.4,-2112
45.478976,-107.122125,34775,464.8,322.3,-2048
45.497223,-107.142203,34400,466.2,322.3,-2240
45.516218,-107.163056,34000,468.4,322.4,-2048
45.535444,-107.184225,33625,471.2,322.3,-2112
45.554344,-107.205002,33250,469.1,322.3,-2368
45.572453,-107.224915,32875,464.2,322.4,-2240
45.591027,-107.245308,32500,461.2,322.3,-2048
45.610062,-107.266287,32125,460.5,322.2,-1984
45.629196,-107.287389,31750,458.3,322.2,-2112
45.647681,-107.307861,31375,455.5,322.2,-2048
45.665557,-107.327637,31000,451.9,322.2,-1984
45.684082,-107.348149,30650,448.3,322.2,-1984
45.702347,-107.368447,30275,445.5,322.2,-2048
45.72052,-107.388544,29900,443.3,322.1,-1984
45.739243,-107.409311,29525,441.1,322.1,-1984
45.758057,-107.430222,29150,439.7,322.1,-2048
45.776459,-107.45071,28800,438.3,322.1,-1984
45.793809,-107.469978,28425,435.5,322.2,-2048
45.810974,-107.489163,28100,445.3,322.0,-1856
45.82283,-107.50236,27875,455.3,322.0,-1984
45.834076,-107.514954,27650,465.3,322.1,-2240
45.851813,-107.534729,27250,467.5,322.1,-2368
45.870346,-107.555348,26875,465.5,322.2,-2048
45.889846,-107.577026,26500,463.9,322.1,-1984
45.908203,-107.597552,26125,461.7,322.0,-2176
45.927134,-107.618706,25725,458.1,322.0,-2112
45.946609,-107.640559,25350,455.9,322.0,-1984
45.965469,-107.661728,24975,454.5,322.0,-2176
45.983322,-107.681758,24600,453.1,322.0,-2048
46.00227,-107.703094,24225,452.9,321.8,-1984
46.020751,-107.7239,23850,453.7,321.9,-2048
46.039186,-107.744637,23475,452.3,321.9,-2048
46.057755,-107.765562,23100,450.9,321.9,-2112
46.076893,-107.78714,22725,447.3,321.9,-2048
46.0952,-107.807766,22350,443.7,321.9,-2048
46.113297,-107.828201,21975,440.1,321.8,-1984
46.131592,-107.848898,21625,436.5,321.8,-1920
46.149628,-107.869263,21250,432.9,321.8,-1984
46.167801,-107.889829,20875,430.1,321.8,-1984
46.185639,-107.910118,20525,425.9,321.9,-1920
46.203323,-107.930156,20150,422.3,321.8,-2048
46.220926,-107.95015,19800,420.7,321.7,-1856
46.239267,-107.970955,19425,420.1,321.8,-1984
46.257283,-107.991486,19075,421.5,321.7,-1920
46.274973,-108.011604,18700,419.5,321.9,-1984
46.292999,-108.032048,18325,414.3,321.7,-1984
46.310492,-108.051979,17950,410.1,321.7,-2048
46.327949,-108.07196,17575,406.5,321.7,-1792
46.346151,-108.092697,17225,404.3,321.6,-1792
46.363981,-108.113091,16875,402.2,321.6,-1920
46.380707,-108.132198,16525,400.7,321.6,-1856
46.397684,-108.15168,16175,400.7,321.6,-1728
46.42392,-108.18177,15950,400.7,321.6,-128
46.451889,-108.213925,15925,390.9,321.8,-128
46.464347,-108.228104,15925,380.9,321.7,0
46.474961,-108.240257,15925,370.9,321.7,0
46.501465,-108.270733,15950,361.5,321.5,0
46.527472,-108.300751,15950,361.5,321.5,-64
46.550125,-108.32687,15700,360.1,321.5,-2048
46.56459,-108.343618,15325,355.1,321.5,-2176
46.578873,-108.360097,14950,350.1,321.5,-1984
46.592319,-108.375595,14550,345.9,321.6,-2496
46.604416,-108.389573,14150,343.0,321.4,-2624
46.616433,-108.403473,13750,341.6,321.4,-2624
46.627853,-108.416703,13350,338.0,321.4,-2816
46.638748,-108.429297,12950,333.7,321.5,-2624
46.649963,-108.442293,12550,328.1,321.6,-2624
46.661041,-108.455156,12150,323.7,321.4,-2624
46.66658,-108.461587,11950,320.2,321.3,-2496
46.672482,-108.46843,11750,318.0,321.3,-2496
46.678299,-108.475252,11550,316.6,321.3,-2560
46.683563,-108.481282,11350,314.5,321.5,-2624
46.689011,-108.487646,11150,313.1,321.5,-2624
46.694501,-108.494041,10950,311.7,321.5,-2624
46.700134,-108.500496,10750,308.8,321.3,-2752
46.704743,-108.50592,10550,306.6,321.2,-2688
46.709817,-108.511826,10350,303.8,321.3,-2624
46.714845,-108.517731,10150,301.7,321.5,-2624
46.720139,-108.523887,9950,298.8,321.2,-2560
46.725645,-108.530228,9750,296.0,321.3,-2624
46.730766,-108.536201,9550,294.5,321.3,-2240
46.737283,-108.543823,9350,291.7,321.4,-1856
46.743439,-108.550951,9175,286.7,321.4,-1984
46.748269,-108.556595,9050,281.7,321.3,-1216
46.7519,-108.560783,8975,276.7,321.3,-1216
46.756044,-108.56559,8900,271.7,321.3,-1344
46.759415,-108.569507,8825,267.5,321.4,-1408
46.764097,-108.574928,8725,262.5,321.3,-1088
46.768295,-108.579891,8625,257.5,321.3,-1280
