lat,lon,alt,gs,track
40.123856,-85.151367,22450,429.4,60.6
40.135712,-85.124023,22800,430.8,60.5
40.147064,-85.0979,23150,431.6,60.6
40.15866,-85.071009,23525,433.0,60.5
40.170159,-85.044479,23900,433.0,60.5
40.181518,-85.018137,24275,433.9,60.6
40.193761,-84.989797,24625,434.8,60.7
40.206253,-84.960876,24975,436.1,60.6
40.218713,-84.931932,25325,437.0,60.7
40.231659,-84.901855,25650,439.2,60.7
40.245061,-84.870633,25950,441.5,60.7
40.258484,-84.839417,26250,443.7,60.7
40.270889,-84.810547,26575,444.6,60.8
40.284622,-84.778503,26900,445.4,60.8
40.288029,-84.770445,26950,446.8,60.8
40.291614,-84.762143,27000,447.7,60.9
40.311584,-84.715389,27000,452.6,60.8
40.327103,-84.679077,27000,462.4,60.9
40.342449,-84.643104,27000,471.9,60.8
40.363397,-84.593977,27000,474.1,60.8
40.38414,-84.545227,27000,472.7,60.9
40.404968,-84.496277,27000,472.2,61.0
40.425824,-84.447035,27000,471.4,60.9
40.446633,-84.397909,27000,470.9,61.0
40.467628,-84.348283,27000,470.0,61.0
40.488144,-84.299683,27000,470.9,61.0
40.508966,-84.250218,27000,470.9,61.0
40.529434,-84.201538,27000,471.3,61.2
40.550446,-84.151489,27000,472.6,61.2
40.571091,-84.102234,27000,473.5,61.2
40.591736,-84.052917,27000,472.1,61.3
40.612747,-84.002625,27000,472.1,61.3
40.633633,-83.952588,27000,472.1,61.3
40.654116,-83.903337,27000,473.0,61.3
40.674911,-83.853333,27000,473.9,61.4
40.695557,-83.803711,27000,473.9,61.4
40.71611,-83.754089,27000,474.8,61.4
40.736886,-83.703898,27000,474.8,61.4
40.757462,-83.654022,27000,475.7,61.5
40.778366,-83.603333,27000,477.4,61.6
40.79892,-83.553406,27000,477.4,61.6
40.819473,-83.503357,27000,476.1,61.7
40.839906,-83.453584,27000,476.9,61.7
40.860389,-83.403584,27000,476.1,61.7
40.881088,-83.352966,27000,476.1,61.7
40.901596,-83.302795,27000,476.1,61.7
40.922058,-83.252625,27000,475.6,61.8
40.94274,-83.201773,27000,476.5,61.8
40.962711,-83.152584,27000,476.5,61.8
40.982849,-83.102905,27000,475.1,61.9
41.00322,-83.052551,27000,476.0,61.9
41.024002,-83.00116,27000,476.0,61.9
41.044084,-82.951334,27000,476.0,61.9
41.064427,-82.900897,27000,476.9,62.0
41.085096,-82.849461,27000,476.9,62.0
41.105209,-82.799316,27000,476.4,62.1
41.125443,-82.74884,27000,476.4,62.1
41.145894,-82.697775,27000,475.1,62.1
41.165958,-82.647525,27000,475.9,62.2
41.173782,-82.627014,27000,476.8,64.7
41.178434,-82.612693,27000,477.4,68.1
41.182526,-82.597839,27000,478.1,71.3
41.186487,-82.580358,27000,479.4,74.5
41.189699,-82.56313,27000,479.6,77.3
41.19198,-82.547087,27000,479.6,80.5
41.193889,-82.528485,27000,480.0,83.5
41.195006,-82.510882,27000,480.1,86.2
41.195847,-82.483093,27000,479.2,88.2
41.197241,-82.42399,27000,479.3,88.1
41.198593,-82.365967,27000,478.2,88.3
41.199875,-82.308472,27000,477.2,88.3
41.201111,-82.250244,27000,476.2,88.4
41.202315,-82.193714,27000,475.2,88.4
41.203479,-82.13666,27000,475.2,88.4
41.204643,-82.078608,27000,473.2,88.4
41.205734,-82.02124,27000,472.2,88.5
41.206787,-81.964539,27000,469.2,88.5
41.207855,-81.908944,27000,468.1,88.7
41.208879,-81.852701,27000,467.1,88.7
41.209856,-81.795523,27000,466.1,88.8
41.210787,-81.738656,27000,463.1,88.8
41.211719,-81.6831,27000,462.1,88.8
41.212601,-81.626892,27000,461.1,88.8
41.21347,-81.571716,27000,461.1,88.9
41.214279,-81.51662,27000,460.1,88.9
41.215117,-81.46044,27000,460.1,88.9
41.215897,-81.405518,27000,461.1,88.9
41.216653,-81.349577,27000,462.1,89.0
41.217398,-81.294084,27000,462.1,89.0
41.218096,-81.23728,27000,462.1,89.0
41.218781,-81.181152,27000,465.1,89.1
41.219446,-81.124607,27000,467.1,89.1
41.220051,-81.06849,27000,465.1,89.1
41.220657,-81.012622,27000,464.0,89.3
41.221262,-80.956816,27000,463.0,89.3
41.221802,-80.901794,27000,462.0,89.3
41.222286,-80.845642,27000,462.0,89.3
41.222809,-80.790649,27000,462.0,89.4
41.223263,-80.734718,27000,461.0,89.4
41.223682,-80.678288,27000,460.0,89.4
41.224091,-80.622437,27000,461.0,89.5
41.224474,-80.567426,27000,461.0,89.5
41.224823,-80.511719,27000,461.0,89.5
41.225172,-80.456751,27000,462.0,89.5
41.225464,-80.400696,27000,461.0,89.6
41.225739,-80.344238,27000,460.0,89.6
41.225964,-80.288398,27000,460.0,89.6
41.226196,-80.232967,27000,460.0,89.8
41.226382,-80.176725,27000,459.0,89.8
41.226569,-80.120482,27000,460.0,89.8
41.2267,-80.064636,27000,460.0,89.9
41.226791,-80.009155,27000,460.0,89.9
41.226883,-79.954102,27000,460.0,89.9
41.226974,-79.898865,27000,460.0,90.0
41.226974,-79.842468,27000,461.0,90.0
41.22702,-79.786987,27000,462.0,90.0
41.226988,-79.730779,27000,463.0,90.1
41.226929,-79.675598,27000,465.0,90.1
41.226837,-79.619568,27000,467.0,90.1
41.2267,-79.563293,27000,467.0,90.2
41.226615,-79.507807,27000,465.0,90.2
41.226429,-79.452189,27000,462.0,90.2
41.226242,-79.3974,27000,460.0,90.2
41.226057,-79.342762,27000,459.0,90.4
41.22587,-79.287643,27000,459.0,90.4
41.225545,-79.232587,27000,458.0,90.4
41.225265,-79.176344,27000,459.0,90.4
41.224939,-79.120102,27000,459.0,90.5
41.224614,-79.064858,27000,458.0,90.5
41.224241,-79.008865,27000,458.0,90.5
41.223869,-78.953871,27000,457.0,90.6
41.22345,-78.899189,27000,453.0,90.6
41.222984,-78.84457,27000,455.0,90.6
41.222519,-78.788639,27000,456.0,90.8
41.222007,-78.733957,27000,456.0,90.8
41.221527,-78.67749,27000,457.0,90.8
41.220936,-78.621785,27000,457.0,90.8
41.220337,-78.566467,27000,457.0,90.8
41.219772,-78.511172,27000,457.1,90.9
41.21912,-78.456241,27000,458.1,90.9
41.218469,-78.399936,27000,457.1,90.9
41.21777,-78.34413,27000,456.1,91.0
41.217041,-78.289673,27000,456.1,91.0
41.216354,-78.235229,27000,456.1,90.9
41.215622,-78.187012,27000,458.3,92.0
41.214478,-78.16217,27000,458.3,94.2
41.21237,-78.132456,27000,459.5,96.0
41.209579,-78.101868,27000,459.1,97.6
41.206238,-78.072876,27000,460.2,99.4
41.199326,-78.017273,27000,460.8,99.1
41.192632,-77.962043,27000,462.0,99.2
41.18573,-77.906555,27000,462.1,99.3
41.178772,-77.85083,27000,462.3,99.5
41.171823,-77.795375,27000,463.3,99.4
41.16481,-77.73999,27000,463.4,99.6
41.157852,-77.685059,27000,463.4,99.6
41.150711,-77.629211,27000,462.5,99.6
41.143707,-77.574402,27000,462.5,99.6
41.136703,-77.519836,27000,462.5,99.6
41.129654,-77.465088,27000,463.6,99.7
41.122478,-77.409606,27000,462.8,99.8
41.115402,-77.355048,27000,461.6,99.7
41.108279,-77.300429,27000,461.6,99.7
41.101227,-77.246399,27000,461.8,99.8
41.09404,-77.191895,27000,461.8,99.8
41.086807,-77.137207,27000,461.0,100.0
41.07962,-77.082764,27000,461.0,100.0
41.072388,-77.028381,27000,460.0,100.0
41.065032,-76.973336,27000,459.0,100.0
41.064055,-76.965845,27000,459.0,100.0
41.063553,-76.961975,26975,459.0,100.0
41.062891,-76.956981,26950,460.0,100.0
41.060852,-76.941772,26825,461.0,100.0
41.056366,-76.908569,26475,459.0,100.0
41.052324,-76.878267,26100,456.1,100.1
41.048087,-76.846743,25725,451.0,100.1
41.043944,-76.816344,25350,445.9,100.1
41.039941,-76.786444,24975,441.9,100.2
41.035583,-76.754333,24600,438.8,100.1
41.031515,-76.724333,24225,435.9,100.2
41.027325,-76.696181,23875,433.8,101.6
41.023042,-76.671337,23575,432.2,103.7
41.017502,-76.64325,23225,430.1,105.2
41.011125,-76.614532,22850,428.6,107.0
41.004189,-76.585756,22500,427.3,107.7
40.997452,-76.557312,22150,427.6,107.4
40.99054,-76.52832,21775,428.9,107.5
40.983627,-76.499329,21400,428.9,107.5
40.976537,-76.4699,21025,427.0,107.6
40.969647,-76.441186,20675,425.0,107.7
40.962616,-76.412109,20300,421.9,107.7
40.955704,-76.383545,19950,419.0,107.8
40.948838,-76.355043,19575,416.8,107.7
40.942041,-76.327078,19225,413.7,107.7
40.93515,-76.298584,18875,411.4,107.7
40.928355,-76.270648,18525,408.6,107.8
40.921652,-76.24312,18175,406.7,107.9
40.919789,-76.235379,18100,406.4,107.8
40.917618,-76.226624,18025,405.4,107.8
40.916245,-76.221008,18000,405.4,107.8
40.904939,-76.17458,18000,403.5,107.9
40.900726,-76.157227,18000,404.5,107.8
40.899213,-76.151109,17975,404.5,107.8
40.89805,-76.146365,17950,404.5,107.8
40.896467,-76.139811,17875,404.5,107.8
40.895462,-76.13562,17800,405.4,107.8
40.893953,-76.129449,17725,405.4,107.8
40.888779,-76.108276,17325,403.8,108.0
40.882036,-76.080822,16950,400.4,107.9
40.875704,-76.054916,16550,398.2,107.8
40.870072,-76.031758,16150,398.5,108.0
40.863927,-76.006726,15775,397.5,108.0
40.857084,-75.979073,15425,396.2,107.9
40.850006,-75.950256,15075,395.3,108.0
40.842885,-75.921457,14725,393.4,108.1
40.835949,-75.893305,14375,390.2,108.1
40.828826,-75.864403,14025,388.0,108.0
40.822123,-75.837375,13675,386.1,108.1
40.815216,-75.809387,13325,381.7,108.0
40.808441,-75.782043,13000,378.8,108.2
40.805191,-75.768921,12850,378.5,108.0
40.803735,-75.763092,12800,378.5,108.0
40.801941,-75.755737,12775,378.5,108.0
40.791275,-75.712769,12750,375.7,108.2
40.780655,-75.670166,12750,376.6,108.1
40.769891,-75.627011,12750,376.9,108.2
40.759277,-75.584595,12750,376.9,108.2
40.748524,-75.541555,12750,376.9,108.2
40.737625,-75.49823,12775,377.9,108.2
40.729949,-75.466336,12750,377.4,106.9
40.722734,-75.433627,12750,374.9,105.6
40.716476,-75.402527,12750,374.5,104.2
40.70787,-75.359436,12750,372.6,104.9
40.699265,-75.316528,12750,373.0,104.6
40.690706,-75.273576,12775,375.5,104.8
40.682187,-75.231067,12750,376.4,104.8
40.681046,-75.225281,12750,377.4,104.7
40.679947,-75.21991,12725,377.4,104.7
40.678602,-75.213276,12650,377.4,104.7
40.673063,-75.185935,12300,376.9,106.2
40.670363,-75.175386,12175,377.7,110.0
40.66715,-75.165149,12025,378.8,113.7
40.663519,-75.155348,11900,379.3,117.7
40.659119,-75.145325,11750,379.4,120.8
40.654349,-75.135685,11625,379.2,124.4
40.648727,-75.125732,11450,378.3,128.0
40.642868,-75.116516,11325,377.9,130.8
40.635216,-75.105348,11125,375.8,132.5
40.627162,-75.093925,10925,375.0,132.8
40.618378,-75.081482,10725,373.7,132.6
40.610321,-75.070007,10525,373.7,132.6
40.601532,-75.057434,10325,374.4,132.7
40.593179,-75.04561,10125,373.7,132.6
40.585739,-75.034546,9925,371.2,130.1
40.581681,-75.02782,9850,370.2,127.4
40.579102,-75.023132,9800,368.5,125.5
40.57457,-75.014282,9775,365.6,123.2
40.569351,-75.00293,9750,362.9,120.1
40.564084,-74.990179,9750,360.9,117.2
40.559522,-74.97757,9750,359.8,114.3
40.554794,-74.962646,9775,358.2,111.6
40.542892,-74.922852,9750,359.1,111.6
40.530853,-74.882812,9750,358.8,111.4
40.518997,-74.843262,9750,359.7,111.4
40.50715,-74.803661,9750,360.1,111.5
40.494907,-74.762899,9750,360.4,111.7
40.482971,-74.723267,9750,360.1,111.5
40.470932,-74.683289,9750,361.4,111.6
40.458736,-74.642799,9750,363.2,111.5
40.446586,-74.602411,9750,364.5,111.6
40.437836,-74.573059,9750,364.8,110.4
40.43573,-74.564697,9750,362.4,106.2
40.434357,-74.557007,9750,359.9,101.2
40.433624,-74.550171,9750,357.1,96.3
40.433319,-74.541987,9775,354.1,91.5
40.433487,-74.53363,9775,351.6,86.7
40.434157,-74.524945,9775,348.8,82.8
40.435364,-74.516113,9750,346.4,78.2
40.43692,-74.507996,9750,344.2,74.7
40.43937,-74.498041,9750,339.9,71.3
40.441772,-74.489136,9750,335.6,70.3
40.44356,-74.482623,9750,332.4,70.3
40.444817,-74.478066,9750,328.0,70.4
40.446446,-74.472074,9725,323.6,70.5
40.447906,-74.466492,9750,319.1,70.6
40.449379,-74.461087,9750,314.7,70.7
40.450543,-74.456718,9750,310.6,70.6
40.451846,-74.451849,9750,306.1,70.7
40.45301,-74.447542,9750,303.3,70.6
40.454314,-74.442735,9750,299.2,70.5
40.455688,-74.437683,9750,294.8,70.6
40.457246,-74.431936,9750,290.7,70.5
40.458755,-74.42627,9725,286.2,70.6
40.459991,-74.421692,9700,284.3,70.5
40.460924,-74.418141,9675,282.1,70.5
40.463205,-74.409776,9550,280.2,70.4
40.466492,-74.397888,9350,278.4,70.3
40.469536,-74.38668,9150,277.1,70.4
40.472329,-74.376443,8950,276.7,70.6
40.47489,-74.36683,8750,277.7,70.7
40.477683,-74.35653,8550,278.0,70.5
40.480104,-74.347666,8350,278.0,70.5
40.482788,-74.337708,8150,279.0,70.5
40.485718,-74.326782,7950,278.6,70.7
40.488968,-74.314636,7750,276.7,70.6
40.492355,-74.30188,7575,273.2,70.8
40.495792,-74.289051,7400,270.1,70.8
40.499283,-74.276068,7250,266.6,70.9
40.502426,-74.264099,7075,263.4,70.9
40.503985,-74.258215,6975,262.5,70.9
40.50531,-74.253113,6875,262.5,70.9
40.506958,-74.246948,6775,261.9,70.6
40.508286,-74.242126,6675,261.9,70.6
40.509664,-74.236991,6575,261.9,70.6
40.510895,-74.232422,6475,262.2,70.4
40.512039,-74.228149,6375,263.2,70.5
40.513295,-74.22357,6275,264.1,70.5
40.514599,-74.218639,6175,264.7,70.8
40.515576,-74.214956,6075,264.7,70.8
40.516937,-74.209839,5975,265.7,70.9
40.518044,-74.20578,5875,265.7,70.9
40.519207,-74.201286,5775,266.0,70.7
40.520651,-74.195792,5675,266.9,70.8
40.521927,-74.19104,5575,266.9,70.8
40.523304,-74.18593,5475,266.9,70.8
40.524719,-74.180664,5375,266.0,70.7
40.526097,-74.175443,5275,266.0,70.7
40.527727,-74.169325,5175,266.0,70.7
40.529356,-74.16327,5075,264.7,70.8
40.530762,-74.15802,4975,263.8,70.7
40.532227,-74.152527,4875,263.4,70.9
40.533592,-74.147353,4775,263.4,70.9
40.535035,-74.14186,4675,262.8,70.7
40.536525,-74.136366,4575,263.2,70.5
40.537642,-74.132122,4475,263.8,70.7
40.538864,-74.127563,4375,263.8,70.7
40.540249,-74.122384,4275,264.7,70.8
40.541739,-74.116828,4175,264.7,70.8
40.542847,-74.112671,4075,264.7,70.8
40.544266,-74.107239,3975,264.7,70.8
40.545731,-74.101685,3875,264.7,70.8
40.547139,-74.096479,3825,264.7,70.8
40.548722,-74.090424,3775,263.8,70.7
40.551794,-74.079375,3750,261.3,68.4
40.553516,-74.074194,3750,259.9,64.2
40.555704,-74.069138,3750,258.8,59.1
40.557724,-74.065369,3775,258.0,53.3
40.56036,-74.061272,3775,257.0,47.7
40.563629,-74.057007,3775,256.2,42.8
40.567156,-74.053157,3750,255.0,38.0
40.572006,-74.048706,3750,250.7,33.9
40.57656,-74.044855,3750,246.4,32.4
40.580377,-74.041672,3750,241.7,32.0
40.584,-74.038696,3750,237.2,32.1
40.587919,-74.035492,3750,232.8,32.2
40.590958,-74.032837,3750,228.8,34.3
40.59549,-74.028564,3750,224.0,36.1
40.59937,-74.02488,3750,219.5,35.4
40.600937,-74.023499,3750,217.8,34.7
40.606167,-74.018888,3650,214.7,33.0
40.612219,-74.013894,3550,213.1,32.3
40.617293,-74.009712,3450,211.2,32.0
40.62139,-74.006341,3350,210.3,32.2
40.625793,-74.002625,3250,208.6,32.5
40.630463,-73.998779,3150,206.4,32.5
40.63354,-73.996228,3050,205.0,32.5
40.637078,-73.993232,2950,202.3,32.3
40.640895,-73.990048,2850,197.8,32.4
40.645798,-73.985962,2750,193.4,32.5
40.650438,-73.982121,2650,188.9,32.7
40.654404,-73.97876,2550,186.7,32.8
40.658249,-73.975586,2450,184.2,32.1
40.662169,-73.972321,2350,181.2,32.4
40.666077,-73.969116,2250,178.4,32.2
40.670563,-73.965393,2150,173.9,32.3
40.675297,-73.961459,2050,169.8,32.0
40.679626,-73.957901,1950,167.3,32.5
40.681824,-73.956055,1900,165.9,32.4
40.685585,-73.952907,1800,165.4,32.2
40.689309,-73.949849,1700,166.2,32.0
40.691963,-73.947726,1650,166.7,32.3
40.696758,-73.943794,1575,162.1,31.6
40.699905,-73.941162,1475,157.6,31.8
40.704299,-73.937614,1375,155.1,32.4
40.708832,-73.933838,1275,154.5,32.0
40.711934,-73.931247,1200,150.6,32.5
40.71468,-73.928937,1125,146.5,32.2
40.717194,-73.926877,1050,142.0,32.3
40.72008,-73.924443,975,137.6,32.5
40.723343,-73.921814,875,132.9,31.8
40.726784,-73.918949,800,131.0,31.3
40.729111,-73.917139,700,128.8,31.4
40.731113,-73.915516,650,127.9,31.6
40.735908,-73.911521,575,131.8,32.6
40.740331,-73.907776,500,131.8,32.6
40.744354,-73.904541,400,129.7,31.1
40.748198,-73.901409,300,130.7,31.9
40.752295,-73.897976,200,130.4,32.5
40.75667,-73.894418,100,130.7,31.9
40.761046,-73.890859,25,132.9,31.8
40.764677,-73.887863,-75,133.5,32.1
40.769053,-73.88418,-175,131.8,32.6
40.773239,-73.880798,-250,127.1,31.8
40.773709,-73.880435,-225,116.8,32.1
40.774407,-73.879811,-250,113.7,32.4
40.774658,-73.879639,-250,105.2,32.2
40.775478,-73.878937,-250,97.1,32.4
40.775664,-73.87875,-250,88.5,32.1
40.775986,-73.87854,-250,84.9,32.0
40.776315,-73.87825,-250,82.7,32.2
40.776443,-73.878113,-250,75.5,32.0
40.776734,-73.877876,-250,69.6,32.1
40.777805,-73.877002,-50.0,49.5,30.9
40.777988,-73.876846,-50.0,45.5,30.9
40.778143,-73.876721,-50.0,42.5,30.9
40.778282,-73.876612,-50.0,38.5,30.9
40.778492,-73.876424,-50.0,33.5,30.9
40.778652,-73.876297,-50.0,29.5,30.9
40.778938,-73.876022,-50.0,17.5,45.0
40.779015,-73.875878,-50.0,13.8,61.9
40.779027,-73.875722,-50.0,13.2,84.4
40.779018,-73.875641,-50.0,13.2,101.2
40.778946,-73.875441,-50.0,14.8,120.9
40.778675,-73.874893,-50.0,7.2,123.8
40.778606,-73.874756,-50.0,2.2,120.9
40.778422,-73.874349,-50.0,4.8,120.9
40.778387,-73.874255,-50.0,6.2,115.3
40.77834,-73.874005,-50.0,6.8,98.4
40.778343,-73.873871,-50.0,6.2,90.0
40.778352,-73.8736,-50.0,7.8,87.2
40.77834,-73.873178,-50.0,6.2,95.6
40.778309,-73.87294,-50.0,7.8,98.4
40.778271,-73.87271,-50.0,7.2,104.1
40.778217,-73.872482,-50.0,5.8,106.9
40.778172,-73.872314,-50.0,6.2,109.7
40.778131,-73.872195,-50.0,6.2,115.3
40.778084,-73.872055,-50.0,6.2,118.1
40.777977,-73.871826,-50.0,7.8,120.9
40.777851,-73.871552,-50.0,8.8,123.8
40.777771,-73.871475,-50.0,8.8,140.6
40.777714,-73.871445,-50.0,8.8,154.7
40.777679,-73.871429,-50.0,8.8,163.1
40.777572,-73.871446,-50.0,8.8,188.4
40.777519,-73.871475,-50.0,8.2,199.7
40.777433,-73.871524,-50.0,5.8,208.1
40.777393,-73.871979,-50.0,7.2,295.3
40.777451,-73.87233,-50.0,7.2,267.2
40.777405,-73.872467,-50.0,6.8,241.9
40.77737,-73.872528,-50.0,7.2,233.4
40.777336,-73.872559,-50.0,7.8,225.0
40.776967,-73.873069,-50.0,7.8,247.5
40.776932,-73.873288,-50.0,5.2,267.2
40.776947,-73.873489,-50.0,6.2,275.6
40.776956,-73.873646,-50.0,7.2,270.0
40.776947,-73.873764,-50.0,6.8,264.4
40.776921,-73.873912,-50.0,6.2,258.8
40.776901,-73.874023,-50.0,5.8,253.1
40.776844,-73.874207,-50.0,6.2,244.7
40.776793,-73.874302,-50.0,6.8,239.1
40.776758,-73.874364,-50.0,6.8,233.4
40.7767,-73.874458,-50.0,6.2,227.8
40.776649,-73.874512,-50.0,5.8,222.2
40.776595,-73.874567,-50.0,5.2,216.6
40.776466,-73.874664,-50.0,4.8,213.8
40.77626,-73.874847,-50.0,4.2,213.8
40.776203,-73.874893,-50.0,3.2,210.9
40.776169,-73.874908,-50.0,3.2,205.3
40.776106,-73.874926,-50.0,3.8,191.2
40.776071,-73.874926,-50.0,3.8,182.8
40.776048,-73.874926,-50.0,3.8,177.2
40.775986,-73.874878,-50.0,3.8,154.7
40.775928,-73.874817,-50.0,3.8,135.0
40.775862,-73.874645,-50.0,3.2,112.5
40.775827,-73.874489,-50.0,3.2,109.7
40.775791,-73.874405,-50.0,1.6,106.9
40.775791,-73.874359,-50.0,0.0,106.9
40.775791,-73.874359,-50.0,0.0,106.9
40.775792,-73.874364,-50.0,0.0,106.9
40.775791,-73.874359,-50.0,0.0,106.9
40.775791,-73.874359,-50.0,0.0,106.9
40.775814,-73.874451,-50.0,0.0,109.7
40.775862,-73.874614,-50.0,3.2,106.9
40.775862,-73.87463,-50.0,3.2,106.9
40.775931,-73.874895,-50.0,2.8,112.5
40.77594,-73.874924,-50.0,2.2,106.9
40.775951,-73.874954,-50.0,2.2,101.2
40.775963,-73.875015,-50.0,2.2,84.4
40.775955,-73.875035,-50.0,1.9,78.8
40.775963,-73.875046,-50.0,1.9,70.3
40.775955,-73.875067,-50.0,1.1,56.2
40.775955,-73.875098,-50.0,1.1,42.2
40.775951,-73.875107,-50.0,1.1,36.6
40.775928,-73.875122,-50.0,1.4,30.9
40.77585,-73.875176,-50.0,0.0,30.9
40.77585,-73.875176,-50.0,0.0,30.9
40.77592,-73.875129,-50.0,0.0,30.9
40.77602,-73.875046,-50.0,5.8,30.9
40.77626,-73.874847,-50.0,6.8,30.9
40.776478,-73.874664,-50.0,5.2,30.9
40.776695,-73.874481,-50.0,4.2,30.9
40.776758,-73.874458,-50.0,3.8,25.3
40.776781,-73.874442,-50.0,3.2,22.5
40.776787,-73.874435,-50.0,2.8,19.7
40.776804,-73.874427,-50.0,0.0,16.9
40.77681,-73.874435,-50.0,0.0,16.9
40.776804,-73.874427,-50.0,0.0,16.9
40.77681,-73.874435,-50.0,0.0,16.9
40.776821,-73.87442,-50.0,0.0,16.9
40.777039,-73.87442,-50.0,6.2,351.6
40.777096,-73.874435,-50.0,6.8,340.3
40.777153,-73.874481,-50.0,7.2,331.9
40.777176,-73.874512,-50.0,7.2,323.4
40.777223,-73.874583,-50.0,7.8,312.2
40.777247,-73.87463,-50.0,7.8,300.9
40.77727,-73.874692,-50.0,7.8,292.5
40.777279,-73.874756,-50.0,7.8,284.1
40.777281,-73.874833,-50.0,7.2,275.6
40.777279,-73.874939,-50.0,7.2,267.2
40.77727,-73.875145,-50.0,7.2,270.0
40.777279,-73.875214,-50.0,7.2,275.6
40.777305,-73.875332,-50.0,6.8,284.1
40.777336,-73.875458,-50.0,7.2,289.7
40.777363,-73.875597,-50.0,7.2,284.1
40.777359,-73.875748,-50.0,5.8,264.4
40.777348,-73.875809,-50.0,5.2,250.3
40.777325,-73.875854,-50.0,5.2,244.7
40.777305,-73.875878,-50.0,4.8,236.2
40.777281,-73.875925,-50.0,4.2,227.8
40.777247,-73.875956,-50.0,3.8,222.2
40.7772,-73.876003,-50.0,3.2,216.6
40.777107,-73.876083,-50.0,2.8,213.8
40.777027,-73.876144,-50.0,2.8,210.9
40.77689,-73.876251,-50.0,0.0,210.9
40.776886,-73.876253,-50.0,0.0,210.9
40.77689,-73.876251,-50.0,0.0,210.9
40.77689,-73.876251,-50.0,0.0,210.9
40.77689,-73.876251,-50.0,0.0,210.9
40.776741,-73.876373,-50.0,5.8,213.8
40.776583,-73.876502,-50.0,7.2,210.9
40.776363,-73.876678,-50.0,8.2,213.8
40.776066,-73.876938,-50.0,9.2,213.8
40.775723,-73.877228,-50.0,9.8,213.8
40.775501,-73.877407,-50.0,10.2,210.9
40.775173,-73.87767,-50.0,10.8,210.9
40.774876,-73.877914,-50.0,11.2,213.8
40.774512,-73.878219,-50.0,10.8,213.8
40.774244,-73.878437,-50.0,8.2,210.9
40.774052,-73.878601,-50.0,6.2,213.8
40.773732,-73.878859,-50.0,1.9,213.8
40.773685,-73.878906,-50.0,0.0,213.8
40.773522,-73.879046,-50.0,3.8,213.8
40.773251,-73.879272,-50.0,3.8,213.8
40.773148,-73.879349,-50.0,0.0,213.8
40.773125,-73.879364,-50.0,0.0,213.8
40.773034,-73.879452,-50.0,4.2,210.9
40.772976,-73.879501,-50.0,5.2,210.9
40.772953,-73.879501,-50.0,5.2,210.9
40.772801,-73.879639,-50.0,6.2,213.8
40.772556,-73.879842,-50.0,6.8,213.8
40.772219,-73.880123,-50.0,2.2,213.8
40.772198,-73.880142,-50.0,0.0,213.8
40.772198,-73.880127,-50.0,0.0,213.8
40.772196,-73.880138,-50.0,0.0,213.8
40.772114,-73.880201,-50.0,3.2,210.9
40.771916,-73.880372,-50.0,4.2,210.9
40.771614,-73.880607,-50.0,2.2,210.9
40.771602,-73.880622,-50.0,1.4,213.8
40.771603,-73.88063,-50.0,0.8,213.8
40.771579,-73.880638,-50.0,0.0,213.8
40.771346,-73.880825,-50.0,3.2,213.8
40.771236,-73.88092,-50.0,0.9,213.8
40.771009,-73.881122,-50.0,3.8,213.8
40.770892,-73.881215,-50.0,4.2,210.9
40.770694,-73.881371,-50.0,4.8,210.9
40.770527,-73.8815,-50.0,5.8,210.9
40.770458,-73.881577,-50.0,5.8,213.8
40.770378,-73.881638,-50.0,5.2,216.6
40.770332,-73.881699,-50.0,4.2,219.4
40.770264,-73.881775,-50.0,1.1,222.2
40.770264,-73.881777,-50.0,0.0,222.2
40.770264,-73.88179,-50.0,0.0,222.2
40.770264,-73.881777,-50.0,0.0,222.2
40.770264,-73.881775,-50.0,0.0,222.2
40.770264,-73.881777,-50.0,0.0,222.2
40.770264,-73.88179,-50.0,0.0,222.2
40.770264,-73.88179,-50.0,0.0,222.2
40.770264,-73.881777,-50.0,0.0,222.2
40.770264,-73.88179,-50.0,0.0,222.2
40.770264,-73.881777,-50.0,0.0,222.2
40.770103,-73.881989,-50.0,7.8,225.0
40.769794,-73.882355,-50.0,12.8,225.0
40.769286,-73.883166,-50.0,13.8,241.9
40.769188,-73.883499,-50.0,13.2,255.9
40.769371,-73.883896,-50.0,11.2,345.9
40.769437,-73.883884,-50.0,11.8,2.8
40.769519,-73.883853,-50.0,13.2,19.7
40.7696,-73.883789,-50.0,18.5,28.1
40.769868,-73.883556,-50.0,32.5,36.6
40.769984,-73.883462,-50.0,36.5,33.8
40.770126,-73.883331,-50.0,41.5,30.9
40.770299,-73.883197,-50.0,46.5,30.9
40.770496,-73.883057,-200,46.5,0.0
40.770543,-73.882994,-200,51.6,31.5
40.770822,-73.882807,-200,58.0,32.3
40.771591,-73.882141,-225,72.4,32.6
40.772172,-73.881683,-225,80.5,32.3
40.772824,-73.881122,-225,89.4,31.7
40.773331,-73.880676,-225,94.3,32.0
40.773895,-73.880248,-225,97.9,32.1
40.774338,-73.879883,-225,102.4,31.8
40.775105,-73.879249,-225,111.0,32.1
40.775574,-73.878845,-225,113.7,32.4
40.776535,-73.878052,-225,121.3,31.9
40.777542,-73.877197,-225,124.9,31.9
40.777771,-73.877075,-225,132.1,32.0
40.779155,-73.875878,-225,135.7,32.0
40.779388,-73.875691,-225,142.0,32.3
40.780272,-73.874942,-225,146.5,32.2
40.781995,-73.873568,-225,150.9,32.0
