lat,lon,alt,gs,track
39.942937,-74.263895,2625,82.9,351.7
39.943863,-74.263916,2625,82.1,357.9
39.944366,-74.263794,2650,84.2,9.6
39.944916,-74.26355,2625,85.4,18.4
39.945451,-74.263209,2625,85.9,26.3
39.946103,-74.262584,2650,86.0,35.5
39.946838,-74.26178,2650,85.7,41.7
39.947593,-74.260774,2650,87.0,47.3
39.949997,-74.257446,2650,87.7,45.0
39.95411,-74.251973,2650,91.9,45.9
39.956589,-74.248779,2750,89.8,43.7
39.958832,-74.246094,2825,90.7,41.4
39.960162,-74.244607,2925,92.2,40.6
39.96167,-74.243103,2900,95.6,37.3
39.962402,-74.242371,2875,99.8,37.7
39.965562,-74.239363,2900,97.4,35.8
39.969635,-74.235657,2900,94.9,34.7
39.972358,-74.233371,2875,97.1,32.4
39.97436,-74.231873,2875,95.8,28.7
39.978287,-74.229126,2850,94.8,27.6
39.980458,-74.227753,2800,93.9,25.2
39.982227,-74.226816,2800,92.1,21.0
39.983688,-74.226196,2775,89.6,16.2
39.98497,-74.22583,2750,88.6,11.1
39.985886,-74.225708,2750,87.3,4.6
39.986755,-74.225769,2775,87.2,356.0
39.987946,-74.225952,2750,88.0,351.5
39.989502,-74.226379,2750,89.1,347.7
39.990653,-74.226879,2725,89.8,341.2
39.991425,-74.227356,2725,89.9,332.9
39.992096,-74.227878,2725,89.9,325.4
39.992752,-74.228638,2700,89.2,317.7
39.994171,-74.230286,2725,87.3,320.1
39.994796,-74.230811,2725,86.0,326.9
39.995728,-74.231445,2700,84.1,334.6
39.996597,-74.231873,2675,85.4,341.6
39.997559,-74.232178,2650,87.9,348.2
39.998428,-74.2323,2600,89.4,354.9
39.999435,-74.2323,2600,91.1,1.9
40.000569,-74.232122,2575,89.9,8.3
40.001678,-74.231812,2575,88.8,14.4
40.002823,-74.231262,2575,89.0,21.1
40.004562,-74.230286,2600,88.1,24.8
40.006622,-74.228943,2650,87.2,28.0
40.008133,-74.227722,2650,87.7,32.4
40.009367,-74.226692,2650,92.1,34.4
40.012579,-74.223695,2625,94.4,36.4
40.014069,-74.222197,2700,89.8,37.8
40.015915,-74.220276,2800,85.3,39.3
40.017281,-74.218826,2900,85.8,40.8
40.018707,-74.217224,2925,90.8,40.5
40.020074,-74.215705,2975,95.8,40.3
40.023566,-74.211648,2975,99.8,42.2
40.0258,-74.208901,3025,95.5,44.6
40.029897,-74.203533,2975,94.8,45.9
40.031387,-74.201355,2925,98.6,49.5
40.033156,-74.198851,2925,94.1,47.2
40.036377,-74.194336,2850,97.6,46.7
40.041861,-74.186429,2825,92.7,46.3
40.044067,-74.18335,2800,92.9,48.9
40.047546,-74.178284,2850,92.0,47.6
40.050194,-74.174819,2925,93.4,46.7
40.051895,-74.172424,3025,89.8,46.3
40.05322,-74.170761,3050,87.8,42.2
40.054104,-74.169887,3025,88.6,36.7
40.055175,-74.169013,3000,91.1,31.1
40.056059,-74.168389,2975,89.9,25.7
40.056885,-74.16803,2950,87.9,19.3
40.057689,-74.167765,2950,86.7,11.3
40.058533,-74.167664,2925,86.4,5.3
40.059318,-74.16764,2925,87.0,358.7
40.060342,-74.167827,2900,87.0,351.4
40.061133,-74.168139,2875,86.7,343.2
40.061829,-74.168457,2875,84.2,336.2
40.06253,-74.169013,2875,82.7,327.9
40.063414,-74.169887,2875,82.5,320.9
40.064301,-74.170959,2825,83.5,316.0
40.065125,-74.17218,2800,85.9,309.8
40.065835,-74.173508,2775,87.1,304.2
40.066498,-74.174927,2750,86.5,299.8
40.066906,-74.176067,2750,85.1,293.5
40.067232,-74.177315,2725,83.8,287.4
40.067688,-74.179688,2675,82.5,284.0
40.068008,-74.181641,2700,82.0,279.1
40.068163,-74.183745,2750,84.4,275.4
40.068256,-74.186679,2775,87.1,272.0
40.068329,-74.191284,2850,89.0,270.0
40.068302,-74.194045,2950,90.0,268.7
40.068209,-74.19548,2975,91.6,263.7
40.067963,-74.197083,3000,93.0,258.2
40.067558,-74.198976,3050,95.2,252.9
40.066864,-74.201477,3125,96.2,249.3
40.066394,-74.202784,3150,95.3,243.2
40.065928,-74.20372,3175,96.5,236.0
40.065353,-74.20459,3175,97.1,228.8
40.064896,-74.205139,3200,98.5,221.3
40.064255,-74.205688,3200,101.0,213.7
40.063431,-74.206238,3200,102.9,205.3
40.062424,-74.206665,3200,104.4,198.4
40.061188,-74.207031,3175,105.9,190.9
40.05997,-74.207153,3125,106.2,183.8
40.058573,-74.207091,3100,107.2,176.8
40.057617,-74.206848,3050,108.9,169.4
40.056335,-74.20636,3025,111.3,162.2
40.054942,-74.205593,3000,111.9,155.7
40.053499,-74.204594,2950,111.6,149.3
40.052582,-74.203674,2925,111.2,142.3
40.05159,-74.202534,2875,112.5,136.8
40.050751,-74.201233,2850,112.9,129.6
40.050054,-74.199975,2825,113.5,121.3
40.049402,-74.198227,2800,113.6,115.0
40.048737,-74.196167,2750,112.6,109.7
40.04754,-74.191173,2700,107.9,107.3
40.046609,-74.186804,2600,108.4,104.4
40.045898,-74.182617,2600,107.3,101.8
40.045119,-74.177503,2700,103.9,101.1
40.044188,-74.171073,2775,107.5,99.6
40.043747,-74.167542,2875,106.5,99.7
40.042877,-74.1604,2900,110.6,99.9
40.042513,-74.158339,2875,114.6,106.2
40.041733,-74.155273,2900,113.2,109.1
40.039719,-74.147949,2825,112.6,109.7
40.03795,-74.142172,2750,114.0,111.6
40.036743,-74.138489,2700,118.6,114.4
40.033668,-74.129874,2750,117.6,115.7
40.031891,-74.124878,2775,116.0,113.9
40.029694,-74.118225,2850,112.5,112.5
40.025754,-74.105592,2850,117.4,113.1
40.024384,-74.101318,2925,116.1,110.2
40.024063,-74.099731,2925,114.8,102.6
40.023972,-74.098633,2925,114.6,96.0
40.023985,-74.097602,2925,115.0,89.0
40.024155,-74.096313,2925,115.6,80.5
40.02445,-74.095043,2925,115.1,71.2
40.024796,-74.094116,2900,116.3,63.4
40.025253,-74.09314,2900,116.5,55.5
40.025848,-74.092346,2900,116.4,53.0
40.026312,-74.091797,2875,116.8,42.6
40.026918,-74.091297,2875,116.2,33.4
40.027709,-74.090798,2875,115.5,24.6
40.028458,-74.090515,2850,114.3,15.7
40.029245,-74.090424,2850,113.9,7.1
40.029922,-74.090454,2850,113.2,357.0
40.030688,-74.090673,2825,112.6,347.7
40.031433,-74.091003,2825,112.7,338.7
40.032085,-74.091547,2800,112.0,330.0
40.032737,-74.092234,2775,112.0,319.3
40.033202,-74.092983,2775,111.9,311.4
40.033668,-74.093857,2775,111.5,302.5
40.033951,-74.094788,2775,110.2,293.5
40.034226,-74.095979,2775,109.9,285.3
40.034366,-74.09729,2800,109.0,277.9
40.034412,-74.098538,2800,107.0,268.4
40.034273,-74.100099,2800,106.5,260.3
40.034088,-74.100891,2825,107.0,254.3
40.033714,-74.102159,2800,107.9,246.5
40.033062,-74.103657,2775,110.3,239.5
40.031937,-74.105896,2775,113.5,235.1
40.030874,-74.107652,2775,112.3,230.8
40.029711,-74.109213,2775,111.0,224.6
40.024658,-74.115601,2800,110.3,225.7
40.023193,-74.117798,2800,109.3,230.2
40.022049,-74.11969,2825,108.2,231.8
40.021683,-74.120544,2825,107.0,240.3
40.021362,-74.121521,2825,105.5,248.3
40.021192,-74.122384,2825,103.6,257.2
40.021133,-74.123596,2850,102.2,266.1
40.021225,-74.124817,2850,100.4,275.1
40.021424,-74.125879,2875,97.5,285.5
40.02175,-74.126941,2900,94.4,294.4
40.022216,-74.127877,2900,92.7,302.7
40.022827,-74.128906,2925,93.0,310.2
40.023651,-74.129883,2925,92.0,317.6
40.024612,-74.130859,2900,93.8,324.1
40.025754,-74.131747,2875,93.7,329.9
40.026685,-74.132371,2875,94.0,336.2
40.027588,-74.13269,2875,95.3,344.8
40.028593,-74.132871,2850,95.9,352.2
40.029199,-74.132871,2850,97.0,1.2
40.030151,-74.13269,2850,97.3,9.5
40.030968,-74.132371,2875,97.7,17.9
40.031799,-74.131836,2900,97.5,26.8
40.032394,-74.131287,2875,96.8,35.3
40.032923,-74.130686,2900,99.0,44.2
40.033481,-74.129687,2900,101.0,54.3
40.0339,-74.128626,2875,103.3,62.9
40.034271,-74.127319,2875,106.3,71.9
40.034454,-74.126038,2850,109.5,80.5
40.034506,-74.124756,2850,111.1,87.9
40.034409,-74.123352,2850,112.4,94.6
40.034225,-74.121765,2825,112.8,100.2
40.033905,-74.1203,2825,112.9,108.6
40.033295,-74.118389,2825,113.3,113.4
40.032504,-74.116454,2825,112.4,119.3
40.03038,-74.111877,2850,107.4,118.9
40.029897,-74.110399,2850,106.4,111.5
40.02951,-74.108582,2850,107.0,105.7
40.028595,-74.104065,2800,111.6,104.5
40.028046,-74.100891,2775,115.3,101.5
40.027895,-74.099412,2750,115.4,95.0
40.027954,-74.097961,2775,114.2,87.0
40.028091,-74.096741,2750,112.8,79.8
40.028407,-74.095417,2750,112.9,71.4
40.028873,-74.094044,2725,112.3,63.0
40.029648,-74.092529,2725,111.5,55.6
40.031387,-74.0896,2725,109.0,52.1
40.033905,-74.085632,2725,105.0,49.6
40.035141,-74.083862,2725,100.5,46.6
40.036057,-74.082642,2775,96.2,45.8
40.03795,-74.080249,2800,92.7,42.8
40.039766,-74.078189,2800,93.7,39.8
40.041641,-74.076355,2800,95.8,36.5
40.043472,-74.074707,2800,95.4,33.0
40.045026,-74.07357,2825,94.4,28.5
40.046402,-74.072754,2825,92.3,23.0
40.047546,-74.072266,2825,91.4,17.8
40.050845,-74.07101,2850,90.3,15.4
40.056152,-74.069013,2850,91.0,14.6
40.060822,-74.067444,2875,89.6,16.2
40.061925,-74.06689,2900,90.1,22.9
40.063042,-74.066141,2900,89.9,28.6
40.064163,-74.065186,2900,91.5,33.9
40.065262,-74.064087,2900,93.9,39.0
40.066301,-74.06277,2900,96.9,44.6
40.067368,-74.061279,2900,97.2,49.6
40.069373,-74.057964,2925,96.2,52.2
40.07063,-74.055904,2875,99.8,52.3
40.073097,-74.051847,2850,100.1,50.3
40.073959,-74.050537,2875,95.7,48.8
40.074829,-74.049377,2900,91.2,43.7
40.076431,-74.047363,2875,94.1,47.2
40.077241,-74.046041,2850,96.4,53.0
40.077846,-74.044793,2825,97.8,59.2
40.078354,-74.043457,2850,97.1,65.0
40.07872,-74.042175,2850,95.5,72.3
40.079103,-74.040111,2875,93.2,77.6
40.079242,-74.038488,2875,91.6,83.7
40.079269,-74.037292,2875,93.0,90.0
40.079196,-74.036116,2875,95.0,98.5
40.078963,-74.034868,2850,97.5,105.5
40.078451,-74.033182,2800,101.0,111.5
40.077753,-74.030561,2800,100.6,107.3
40.07666,-74.026123,2750,103.1,109.8
40.075611,-74.022758,2750,100.8,112.8
40.074959,-74.021072,2775,97.1,117.6
40.074463,-74.020081,2800,97.4,125.8
40.073959,-74.019409,2800,96.9,136.2
40.07341,-74.018799,2800,96.7,140.9
40.072678,-74.01825,2800,96.9,148.9
40.072037,-74.017883,2800,96.4,157.4
40.071235,-74.017639,2775,96.3,167.4
40.070444,-74.017577,2775,95.1,177.0
40.069746,-74.017639,2775,95.0,181.8
40.069047,-74.017826,2750,94.5,190.4
40.068489,-74.018139,2750,93.2,202.7
40.067963,-74.018555,2750,91.9,210.8
40.067459,-74.019165,2750,90.8,220.5
40.067046,-74.019762,2750,89.4,229.5
40.066727,-74.020447,2750,87.7,237.6
40.06644,-74.021135,2750,85.9,245.2
40.066301,-74.021821,2750,83.5,253.3
40.066223,-74.022644,2775,81.6,263.0
40.066208,-74.023569,2775,81.0,269.3
40.066315,-74.02417,2775,80.1,279.3
40.066544,-74.025208,2775,80.0,288.2
40.066813,-74.026004,2775,78.7,295.6
40.067837,-74.028563,2775,80.5,295.0
40.068146,-74.029785,2775,81.9,287.8
40.069327,-74.035055,2800,79.1,286.1
40.070071,-74.038738,2800,79.3,283.9
40.07184,-74.048164,2800,79.3,283.9
40.073051,-74.054406,2850,81.7,284.9
40.07373,-74.057495,2850,83.8,287.4
40.074959,-74.062146,2900,81.6,289.3
40.075611,-74.064456,2875,86.4,290.3
40.078218,-74.07332,2900,84.8,289.3
40.078823,-74.076066,2875,88.3,285.8
40.079335,-74.078875,2900,90.0,282.2
40.080185,-74.084351,2875,90.6,280.8
40.081011,-74.090424,2875,88.1,279.1
40.081833,-74.098083,2925,87.8,277.9
40.082268,-74.102658,2975,84.5,276.1
40.082687,-74.108838,3025,87.6,276.6
40.08292,-74.110336,3000,92.0,281.9
40.083206,-74.111938,2975,95.8,283.9
40.083984,-74.115356,2950,98.4,287.1
40.084782,-74.118451,2900,97.1,290.5
40.085806,-74.121947,2925,93.6,293.3
40.086823,-74.124695,2925,91.7,296.6
40.087784,-74.127014,2875,92.3,299.9
40.089018,-74.129562,2850,95.1,303.9
40.090461,-74.132059,2825,96.4,307.0
40.0914,-74.133484,2800,94.2,312.0
40.094101,-74.137146,2750,90.5,314.1
40.095474,-74.139099,2725,91.6,310.1
40.09656,-74.140923,2750,89.4,306.4
40.097397,-74.142578,2725,85.8,301.6
40.09791,-74.14392,2700,85.0,295.1
40.098267,-74.145081,2675,85.7,289.1
40.098608,-74.146729,2650,85.6,284.2
40.099213,-74.150287,2675,80.6,281.5
40.099686,-74.152893,2700,78.6,284.7
40.100563,-74.157403,2775,79.1,283.2
40.101308,-74.16121,2825,82.0,285.6
40.102006,-74.164269,2900,86.7,286.8
40.102332,-74.165642,2900,91.4,287.8
40.103577,-74.170349,3000,94.2,289.2
40.104263,-74.173401,3000,93.0,286.9
40.104309,-74.173584,3000,93.0,286.9
40.105362,-74.178406,2900,96.3,285.0
40.105498,-74.179001,2900,98.2,284.7
40.105544,-74.179251,2900,98.2,284.7
40.106056,-74.181935,2850,98.7,283.5
40.106094,-74.18219,2850,98.7,283.5
40.106506,-74.184204,2850,94.1,284.8
40.107101,-74.187073,2850,90.3,285.4
40.108849,-74.195917,2875,91.0,284.6
40.110525,-74.204282,2825,92.2,285.1
40.111596,-74.2099,2775,90.5,283.4
40.112294,-74.214145,2750,89.6,280.9
40.112869,-74.218811,2750,94.1,278.6
40.113098,-74.220825,2775,92.7,276.8
40.113086,-74.221073,2775,91.7,276.9
40.113281,-74.222839,2800,87.6,276.6
40.113556,-74.226074,2775,85.0,278.8
40.114014,-74.229065,2725,86.9,282.0
40.114151,-74.229797,2700,88.3,283.1
40.114197,-74.230103,2675,88.3,283.1
40.114994,-74.234432,2600,89.7,284.2
40.115524,-74.23761,2625,87.7,281.2
40.115799,-74.23938,2625,89.6,280.9
40.115845,-74.239685,2625,89.8,281.6
40.116437,-74.242984,2650,87.3,283.2
40.116852,-74.244812,2675,86.0,287.6
40.117584,-74.247925,2775,85.4,286.3
40.11816,-74.250599,2875,84.2,285.9
40.118591,-74.252563,2875,89.0,285.0
40.119003,-74.254883,2875,93.4,283.0
40.120069,-74.260837,2850,96.0,284.5
40.121521,-74.267456,2775,99.5,285.1
40.122345,-74.27124,2775,102.8,287.5
40.123627,-74.276062,2800,100.6,289.2
40.124351,-74.278315,2800,97.2,293.7
40.12532,-74.281067,2800,94.8,296.3
40.127005,-74.285306,2800,89.9,297.1
40.127472,-74.286438,2800,85.4,297.2
40.127975,-74.287781,2850,80.5,296.6
40.128616,-74.289612,2825,79.7,293.7
40.128727,-74.2898,2825,79.7,293.7
40.129845,-74.292859,2800,82.3,295.9
40.131148,-74.296168,2750,80.5,298.2
40.132498,-74.299414,2725,81.1,300.4
40.1345,-74.303658,2725,84.6,299.0
40.134659,-74.304077,2725,84.5,297.5
40.134796,-74.304321,2750,85.0,296.6
40.13562,-74.306824,2825,85.5,294.2
40.135666,-74.307007,2825,85.5,294.2
40.136398,-74.309265,2875,87.5,292.2
40.136502,-74.309526,2875,87.5,292.2
40.137085,-74.311523,2900,92.1,291.0
40.137293,-74.31221,2875,93.6,290.0
40.13736,-74.3125,2875,94.9,290.3
40.138783,-74.317454,2850,95.8,288.2
40.140656,-74.324707,2800,94.6,287.9
40.141388,-74.32782,2825,92.4,285.7
40.141434,-74.328186,2825,92.4,285.7
40.142088,-74.330812,2850,90.8,288.6
40.143112,-74.334308,2825,90.3,291.5
40.144322,-74.338115,2825,88.6,294.0
40.145828,-74.342346,2800,93.5,296.0
40.146976,-74.345231,2750,95.4,299.5
40.148978,-74.349913,2725,91.4,300.2
40.149303,-74.3506,2750,87.5,301.0
40.149445,-74.35083,2750,86.6,301.3
40.149909,-74.351911,2750,82.7,302.1
40.151584,-74.355094,2750,83.5,304.3
40.154564,-74.360712,2750,85.4,305.0
40.154663,-74.360901,2750,85.4,305.0
40.156519,-74.364458,2825,82.7,304.6
40.156952,-74.365295,2825,83.5,304.3
40.157043,-74.365479,2825,83.5,304.3
40.158188,-74.367493,2800,87.6,308.0
40.159927,-74.370422,2825,85.2,305.9
40.16015,-74.370762,2825,84.9,304.4
40.160243,-74.371012,2825,84.3,303.9
40.160843,-74.372314,2850,85.5,298.7
40.161621,-74.37439,2875,87.2,295.1
40.162198,-74.376318,2875,87.3,290.1
40.162674,-74.378418,2900,90.3,285.4
40.163452,-74.382446,2950,89.2,287.6
40.164014,-74.38437,2950,89.7,292.3
40.164505,-74.385925,2925,90.6,292.0
40.164597,-74.38623,2925,90.6,292.0
40.165364,-74.388927,2875,93.0,288.8
40.166016,-74.391968,2850,93.4,285.5
40.166885,-74.396423,2800,92.4,283.1
40.167273,-74.399164,2775,94.2,279.2
40.167598,-74.401911,2775,93.9,278.0
40.16839,-74.409152,2825,95.2,279.1
40.169042,-74.413958,2925,96.2,279.0
40.169449,-74.417114,2975,94.9,281.5
40.170181,-74.421265,2950,93.6,283.6
40.171276,-74.42663,2875,92.2,285.1
40.172207,-74.431374,2800,94.8,284.0
40.172626,-74.432997,2775,94.2,289.2
40.173019,-74.434204,2750,93.5,296.0
40.173743,-74.435681,2725,93.5,302.3
40.174488,-74.437055,2700,93.9,309.0
40.17528,-74.438116,2675,93.4,314.1
40.176024,-74.43899,2650,91.6,319.9
40.177002,-74.439941,2650,91.3,325.3
40.178238,-74.440918,2600,90.4,330.9
40.17952,-74.441711,2575,90.0,335.7
40.180959,-74.442423,2550,90.5,340.0
40.182355,-74.442922,2525,92.2,344.9
40.18396,-74.44342,2475,92.8,348.8
40.185474,-74.443671,2500,91.4,354.4
40.188492,-74.44397,2500,88.8,352.2
40.189571,-74.444358,2475,90.7,346.0
40.190781,-74.444885,2475,93.6,340.0
40.192597,-74.445856,2475,94.0,336.2
40.194489,-74.447083,2525,90.4,332.3
40.196088,-74.448228,2550,85.6,329.8
40.196777,-74.448853,2550,85.0,323.1
40.197299,-74.449539,2550,85.6,313.6
40.197904,-74.450538,2550,86.6,306.1
40.198882,-74.452411,2525,86.5,303.7
40.200394,-74.455505,2475,88.8,301.2
40.201069,-74.457155,2450,87.7,297.1
40.201395,-74.458341,2450,88.0,291.3
40.201628,-74.459339,2450,87.3,283.2
40.202179,-74.463196,2425,85.5,280.8
40.202513,-74.466019,2375,86.7,277.3
40.202591,-74.467712,2350,89.0,271.3
40.202513,-74.469265,2350,89.2,266.1
40.202513,-74.469764,2325,89.3,265.5
40.202466,-74.470139,2325,89.3,265.5
40.202179,-74.473572,2325,84.7,262.5
40.20195,-74.475403,2300,85.5,259.2
40.201859,-74.475708,2300,85.7,258.6
40.201447,-74.478027,2275,86.8,255.3
40.201395,-74.478316,2275,87.1,254.7
40.20076,-74.480835,2300,85.7,250.9
40.199766,-74.484371,2325,86.7,249.1
40.198509,-74.488241,2325,90.5,246.6
40.19751,-74.491028,2325,90.3,243.7
40.195297,-74.496543,2325,91.7,242.0
40.194168,-74.499573,2350,93.5,245.4
40.193528,-74.501787,2350,94.9,249.7
40.193207,-74.502808,2375,94.9,249.7
40.193156,-74.503098,2375,95.3,249.1
40.192225,-74.506468,2475,92.0,251.0
40.191467,-74.509583,2475,91.1,252.8
40.191422,-74.509888,2475,91.5,254.1
40.19101,-74.512146,2475,92.0,258.1
40.190875,-74.513584,2450,93.5,263.9
40.190875,-74.514833,2450,94.0,271.2
40.19101,-74.516235,2425,94.1,278.6
40.191193,-74.517334,2425,94.4,282.9
40.191605,-74.518921,2425,94.2,289.2
40.192474,-74.521973,2400,97.3,292.4
40.193253,-74.524292,2450,94.9,293.6
40.193342,-74.524571,2450,94.9,293.6
40.194087,-74.526506,2475,93.1,298.2
40.19539,-74.529752,2500,90.4,297.7
40.195483,-74.529939,2500,90.4,297.7
40.196503,-74.532654,2475,92.6,294.9
40.1966,-74.532935,2450,93.1,294.1
40.198471,-74.538574,2400,88.1,294.8
40.199158,-74.540283,2375,87.8,300.1
40.199813,-74.54155,2375,89.1,304.9
40.200714,-74.54303,2350,89.4,310.5
40.20163,-74.54425,2375,89.8,315.5
40.204193,-74.547363,2375,90.6,317.7
40.20575,-74.549377,2350,89.8,314.5
40.209503,-74.554443,2300,91.9,315.0
40.210785,-74.556274,2250,91.4,311.0
40.21308,-74.559902,2175,94.2,312.0
40.215454,-74.563085,2125,95.5,314.6
40.216059,-74.563897,2100,94.8,315.0
40.216804,-74.564833,2125,92.6,315.4
40.217834,-74.566162,2175,87.7,315.9
40.220482,-74.569515,2250,83.5,316.0
40.222297,-74.571887,2275,83.5,313.1
40.223053,-74.573059,2300,83.2,308.7
40.223927,-74.574696,2300,82.9,303.7
40.224564,-74.576233,2325,82.8,298.1
40.22509,-74.577692,2350,82.1,292.2
40.225571,-74.579529,2375,82.2,288.4
40.225891,-74.581055,2400,82.2,283.4
40.226257,-74.583679,2425,82.4,280.5
40.22658,-74.586119,2500,83.7,277.5
40.226673,-74.588429,2525,82.2,273.5
40.226766,-74.591612,2550,83.0,270.7
40.22672,-74.593922,2575,83.1,267.2
40.22658,-74.596107,2625,81.6,263.0
40.226395,-74.597656,2650,77.8,261.9
40.226303,-74.598572,2625,73.7,262.2
40.22612,-74.600647,2525,74.5,263.1
40.225928,-74.603348,2425,75.5,263.2
40.225649,-74.60572,2400,73.0,260.5
40.225571,-74.605957,2400,73.0,260.5
40.22537,-74.606906,2350,74.6,252.1
40.225184,-74.607468,2325,76.2,246.8
40.224792,-74.608276,2300,76.3,238.4
40.224252,-74.609215,2275,75.3,230.4
40.223785,-74.609802,2250,75.8,221.3
40.223089,-74.610464,2225,75.7,213.7
40.222458,-74.61084,2200,77.8,205.9
40.221634,-74.611206,2200,78.7,197.7
40.220993,-74.611389,2200,78.5,191.0
40.220156,-74.611463,2175,79.1,182.9
40.21907,-74.61145,2125,80.1,177.1
40.218247,-74.611213,2100,81.6,168.7
40.21727,-74.610838,2075,82.2,161.6
40.216553,-74.610352,2075,82.3,154.1
40.215594,-74.609652,2025,82.7,147.9
40.21463,-74.608704,2000,83.4,142.3
40.214058,-74.607967,1950,86.3,135.0
40.213639,-74.60728,1925,89.2,127.3
40.213303,-74.606445,1900,91.7,116.6
40.212982,-74.605408,1875,93.0,106.9
40.212799,-74.604065,1850,92.2,99.4
40.212753,-74.602966,1850,91.3,94.4
40.212799,-74.602112,1850,90.2,86.2
40.212936,-74.601074,1825,89.3,77.1
40.213165,-74.600281,1800,87.3,66.4
40.21376,-74.599121,1800,87.7,64.3
40.214011,-74.598791,1775,86.6,49.7
40.214493,-74.598328,1750,87.2,36.6
40.215175,-74.597855,1750,88.6,26.9
40.215775,-74.597656,1725,89.5,18.2
40.216245,-74.597605,1725,89.0,8.4
40.216804,-74.597605,1725,87.1,358.0
40.217377,-74.597778,1700,85.5,349.2
40.217972,-74.598083,1700,83.9,338.3
40.218338,-74.598389,1700,82.5,329.4
40.218613,-74.598755,1700,81.6,319.5
40.218899,-74.599165,1675,81.3,313.5
40.219162,-74.59967,1675,81.3,301.9
40.219345,-74.600342,1675,81.0,294.0
40.219504,-74.601163,1650,80.8,282.1
40.219482,-74.601868,1650,80.0,271.4
40.219437,-74.602539,1625,79.1,260.5
40.219225,-74.603223,1625,79.4,250.9
40.218946,-74.603847,1600,79.8,239.9
40.218527,-74.604534,1575,81.6,229.5
40.218014,-74.605033,1575,83.1,219.6
40.217377,-74.60553,1550,84.9,212.0
40.21701,-74.605713,1550,86.7,198.9
40.216049,-74.606018,1525,87.9,191.8
40.215221,-74.606094,1500,88.1,183.2
40.214767,-74.606079,1475,88.0,179.4
40.21457,-74.606032,1500,89.2,176.1
40.213732,-74.605845,1450,90.8,168.6
40.21312,-74.60553,1400,93.9,161.4
40.21257,-74.605225,1375,96.6,154.2
40.211916,-74.604659,1350,99.3,145.7
40.211218,-74.60391,1325,98.9,141.2
40.210613,-74.603161,1300,95.5,134.6
40.210327,-74.602661,1300,93.7,129.8
40.21019,-74.602478,1300,93.7,129.8
40.209686,-74.601501,1275,92.1,122.1
40.209076,-74.599353,1225,91.9,104.5
40.208862,-74.597595,1175,96.0,98.4
40.208797,-74.596981,1150,96.7,97.1
40.208751,-74.596606,1125,96.6,96.5
40.208542,-74.593323,1050,99.3,94.6
40.208518,-74.592674,1050,98.1,92.3
40.208564,-74.589989,1025,95.0,88.8
40.208679,-74.58783,1025,91.6,83.7
40.20889,-74.586556,1025,87.3,76.8
40.20932,-74.584595,1000,85.2,74.3
40.209595,-74.583557,950,83.4,67.4
40.209914,-74.582936,925,82.5,59.4
40.210287,-74.582311,925,82.8,47.5
40.210799,-74.581875,900,83.0,36.2
40.211197,-74.581604,875,82.5,22.8
40.211884,-74.58136,875,81.0,12.8
40.212568,-74.581375,875,78.1,2.9
40.21308,-74.581438,875,74.5,353.1
40.213348,-74.581543,875,71.8,347.1
40.213499,-74.581562,875,70.6,344.4
40.214058,-74.581999,875,68.9,334.2
40.21431,-74.582275,875,67.5,320.4
40.214493,-74.582581,850,67.0,307.7
40.214616,-74.582936,850,66.9,292.0
40.214663,-74.583185,825,66.9,292.0
40.214676,-74.583557,775,68.3,281.0
40.21463,-74.584229,750,71.3,264.4
40.214477,-74.584933,725,76.2,253.2
40.214447,-74.585144,725,76.8,251.8
40.214355,-74.585327,700,78.4,250.6
40.213531,-74.587952,625,82.6,248.7
40.213266,-74.589053,525,83.8,252.6
40.213165,-74.590027,475,87.0,261.4
40.213165,-74.591431,375,89.1,272.6
40.213257,-74.592407,325,89.5,275.8
40.213313,-74.593423,225,88.4,275.2
40.213486,-74.595337,250,84.6,276.8
40.213531,-74.595825,275,81.5,276.3
40.213531,-74.59613,300,80.4,275.7
40.213623,-74.597046,350,75.4,276.1
40.213715,-74.5979,375,73.7,277.8
40.213778,-74.598416,400,73.8,278.6
40.213918,-74.599665,425,77.6,277.4
40.214244,-74.602536,475,77.9,278.9
40.214616,-74.605283,525,76.9,279.0
40.215035,-74.609028,575,81.9,278.4
40.215546,-74.613281,650,84.0,278.9
40.216013,-74.616769,700,86.5,280.7
40.216141,-74.617554,700,87.7,281.2
40.216736,-74.621704,725,90.0,282.2
40.216873,-74.622498,750,89.1,282.3
40.217316,-74.625008,825,84.4,283.7
40.217651,-74.62616,850,83.6,291.0
40.218018,-74.627197,875,83.7,297.8
40.218573,-74.628254,900,85.4,305.0
40.219132,-74.629128,925,84.9,313.1
40.219711,-74.629761,950,84.9,316.9
40.220169,-74.630188,950,85.1,326.5
40.220718,-74.630554,950,86.3,333.1
40.221459,-74.630876,950,87.0,342.6
40.222111,-74.631001,950,87.5,349.5
40.222856,-74.631001,950,90.0,359.4
40.223557,-74.630859,925,90.9,8.2
40.22402,-74.630751,925,92.7,13.7
40.224671,-74.630377,925,94.2,22.5
40.225044,-74.630127,900,95.3,28.2
40.225556,-74.629628,925,95.4,35.2
40.226208,-74.628816,900,96.9,44.6
40.226627,-74.628067,925,97.8,52.9
40.227092,-74.627006,950,98.9,61.6
40.227356,-74.625977,975,98.7,70.5
40.227585,-74.624817,975,97.7,79.4
40.227651,-74.623697,975,98.3,85.9
40.227604,-74.622262,950,98.1,92.9
40.227585,-74.621948,950,99.4,95.2
