lat,lon,alt,gs,track,vs
21.700516,-154.212541,33000,538.7,92.9,64
21.697998,-154.160206,33000,538.8,93.1,0
21.695484,-154.107564,33000,536.6,92.8,0
21.693017,-154.055328,33000,536.7,93.0,0
21.690503,-154.003906,33000,535.8,93.1,0
21.687989,-153.952433,33000,534.7,93.0,0
21.685364,-153.89983,33000,533.8,93.1,0
21.682846,-153.848544,33000,533.7,93.0,0
21.680215,-153.796132,33000,532.7,93.0,0
21.677655,-153.743947,32975,531.7,93.0,0
21.675048,-153.692576,32975,530.8,93.1,0
21.672363,-153.640403,33000,530.8,93.1,0
21.6698,-153.589417,33000,529.8,93.1,0
21.667041,-153.536275,33000,529.9,93.2,0
21.664387,-153.484904,33000,528.8,93.1,0
21.661641,-153.433024,33000,528.9,93.2,0
21.658951,-153.381625,33000,527.9,93.3,0
21.656387,-153.332436,33000,527.9,93.3,0
21.653595,-153.280451,33000,526.9,93.3,0
21.650894,-153.229764,33000,526.9,93.3,0
21.648148,-153.177829,32975,526.9,93.3,0
21.645584,-153.12844,32975,527.8,93.2,0
21.642929,-153.078003,32975,527.9,93.4,0
21.640041,-153.026886,33000,528.0,93.5,0
21.637299,-152.975481,33000,528.9,93.2,0
21.63446,-152.923295,33000,528.9,93.2,128
21.631708,-152.872874,33000,529.1,93.7,0
21.628635,-152.821503,33025,530.0,93.6,-128
21.625702,-152.769318,33025,529.9,93.3,-64
21.622909,-152.719218,33025,529.9,93.3,64
21.620407,-152.674805,33050,530.0,93.5,0
21.617695,-152.627207,33025,530.0,93.5,0
21.614868,-152.577476,33025,530.0,93.5,0
21.612063,-152.527212,33000,529.9,93.3,0
21.609176,-152.47584,33025,529.0,93.5,0
21.60643,-152.42686,33000,529.0,93.5,64
21.603311,-152.376048,33000,529.2,93.8,-64
21.600266,-152.323991,33000,529.9,93.3,0
21.598801,-152.297474,33000,530.0,93.5,64
21.595871,-152.247636,33000,530.2,93.8,64
21.592804,-152.197049,33025,530.1,93.7,64
21.589718,-152.145793,33025,529.1,93.7,0
21.586599,-152.094014,33025,528.1,93.7,0
21.583649,-152.04369,33000,528.0,93.6,-128
21.580673,-151.992254,33000,527.1,93.7,64
21.579483,-151.973477,33000,526.2,93.8,0
21.574402,-151.892497,32975,526.2,93.8,0
21.571423,-151.844025,33000,526.2,93.8,64
21.570119,-151.822917,33000,526.1,93.7,64
21.566528,-151.763139,33000,526.1,93.7,64
21.566071,-151.755848,33000,526.2,93.8,0
21.560257,-151.661865,33000,526.2,93.8,64
21.558015,-151.624502,33000,526.0,93.6,0
21.557053,-151.602289,33000,526.0,93.5,0
21.556805,-151.587067,33000,525.0,90.6,0
21.556852,-151.581573,33000,525.0,89.9,64
21.558621,-151.54007,33000,525.0,89.9,64
21.561768,-151.509505,33000,525.0,87.0,64
21.566488,-151.478221,33000,521.5,79.6,64
21.569733,-151.461365,33000,520.1,78.1,64
21.579071,-151.422213,33000,520.2,77.6,0
21.581955,-151.412126,33000,518.2,73.2,0
21.592758,-151.378967,33000,515.7,69.8,0
21.606104,-151.342468,33000,514.8,68.8,0
21.655975,-151.202287,33000,514.8,67.6,0
21.667832,-151.173452,33000,514.1,67.2,0
21.673977,-151.159719,33000,513.2,65.2,0
21.683427,-151.139526,33000,511.2,63.1,0
21.700419,-151.103465,33000,512.1,63.2,0
21.721436,-151.058017,33000,512.1,63.7,0
21.728909,-151.041972,33000,512.5,63.6,0
30.578024,-125.910901,33000,470.6,74.7,0
30.588498,-125.866626,33025,470.9,74.6,0
30.599762,-125.819092,33025,470.6,74.7,0
30.611252,-125.770623,33025,471.9,74.6,0
30.622238,-125.724092,33025,471.6,74.8,0
30.632071,-125.68255,33025,471.6,74.8,0
30.635971,-125.665822,33025,471.6,74.8,0
31.194003,-123.263965,33000,476.1,69.8,64
31.198059,-123.252492,33000,475.2,67.5,0
31.20457,-123.236115,33000,475.2,67.5,0
31.207672,-123.229173,33000,474.5,62.8,64
31.221359,-123.202407,33025,473.9,61.4,64
31.240494,-123.172033,33025,471.9,54.0,64
31.289249,-123.095929,33025,470.4,53.5,64
31.300794,-123.077802,33050,470.4,53.5,0
31.300795,-123.077805,33050,470.2,53.3,0
31.344692,-123.009412,33025,468.6,53.2,-64
31.369171,-122.971156,33025,468.8,53.3,0
31.393991,-122.932397,33000,468.0,53.2,-64
31.396408,-122.92861,33000,468.0,53.2,-64
31.434448,-122.869101,32975,468.0,53.2,-64
31.460175,-122.828872,33000,466.6,53.3,0
31.484489,-122.790784,33000,466.0,53.4,0
31.49588,-122.772917,33000,465.2,53.3,0
31.529039,-122.721021,33000,465.2,53.3,0
31.554364,-122.681305,33000,463.8,53.3,64
31.579788,-122.641404,33000,463.2,53.4,0
31.605152,-122.601544,33000,462.4,53.3,0
31.6306,-122.561538,33000,461.0,53.4,0
31.655708,-122.521948,33000,460.4,53.5,0
31.680939,-122.482178,33000,459.0,53.5,0
31.706077,-122.442352,33000,459.0,53.5,0
31.731079,-122.402936,32975,458.2,53.4,0
31.755702,-122.363965,33000,457.6,53.5,0
31.778327,-122.328111,33000,456.8,53.5,0
31.802254,-122.290276,33000,456.8,53.5,0
31.826935,-122.25119,33000,455.6,53.7,0
31.8517,-122.211804,33000,455.6,53.7,0
31.876412,-122.172509,33000,454.8,53.6,0
31.90123,-122.133087,33000,454.8,53.6,0
31.92599,-122.093587,33000,454.2,53.7,0
31.950663,-122.054238,33000,454.2,53.7,0
31.97525,-122.014929,33000,454.2,53.7,0
31.99945,-121.976212,33000,454.2,53.7,0
32.024262,-121.936639,32975,454.2,53.7,0
32.048842,-121.897346,33000,455.0,53.8,0
32.073166,-121.858319,33000,455.2,53.9,0
32.097565,-121.819098,33000,455.8,53.8,0
32.122009,-121.779877,33000,455.8,53.8,0
32.1465,-121.740546,33000,456.6,53.9,0
32.171134,-121.700882,33000,457.2,53.8,0
32.195847,-121.661169,33000,458.0,53.9,0
32.220703,-121.621069,33000,458.0,53.9,0
32.245385,-121.581209,33000,458.3,54.1,0
32.270197,-121.541019,33025,458.8,54.0,0
32.294963,-121.500998,33025,458.8,54.0,0
32.319822,-121.460752,33025,458.8,54.0,0
32.34462,-121.420569,33025,458.3,54.1,-64
32.369339,-121.380414,33000,458.3,54.1,0
32.393646,-121.340918,33000,459.1,54.1,0
32.417953,-121.301312,33000,459.1,54.1,0
32.442398,-121.261542,33000,459.1,54.1,0
32.467067,-121.221351,33000,459.1,54.1,0
32.4916,-121.181329,33000,459.1,54.1,0
32.51604,-121.14142,33000,459.1,54.1,0
32.540222,-121.101801,33000,459.9,54.2,0
32.564966,-121.061376,33000,459.9,54.2,0
32.589844,-121.020612,33000,459.9,54.2,0
32.614426,-120.980402,33000,460.7,54.3,0
32.639191,-120.939697,33000,460.7,54.3,0
32.664029,-120.898824,33000,460.7,54.3,0
32.688562,-120.858522,33000,460.7,54.3,0
32.712891,-120.818463,33000,460.1,54.4,0
32.73721,-120.778366,33000,460.7,54.3,0
32.761417,-120.738345,33000,460.9,54.5,0
32.78595,-120.697723,33000,461.5,54.3,0
32.81044,-120.657239,33000,460.9,54.5,0
32.819275,-120.642627,32975,460.9,54.5,-448
32.828201,-120.62785,32900,460.9,54.5,-896
32.847839,-120.595331,32625,456.7,54.5,-960
32.868208,-120.561386,32375,455.9,54.5,-832
32.888504,-120.527755,32125,458.1,54.5,-960
32.908242,-120.494908,31875,460.3,54.5,-960
32.928452,-120.461353,31625,462.6,54.6,-960
32.947765,-120.429158,31350,462.6,54.6,-960
32.967876,-120.395583,31100,462.6,54.6,-960
32.988144,-120.361926,30850,463.1,54.5,-896
33.008423,-120.327979,30600,464.8,54.6,-960
33.02858,-120.294295,30325,466.2,54.6,-960
33.048752,-120.260687,30075,468.4,54.7,-960
33.06908,-120.22664,29800,470.6,54.7,-960
33.089401,-120.192462,29550,471.4,54.8,-1216
33.096453,-120.180677,29425,473.4,54.6,-1664
33.102645,-120.170251,29250,473.4,54.6,-2112
33.115353,-120.149063,28850,472.0,54.7,-2496
33.128357,-120.127148,28450,470.0,54.8,-2304
33.141562,-120.104949,28050,466.4,54.8,-2240
33.154737,-120.082809,27650,463.4,54.7,-2304
33.167633,-120.061121,27250,460.6,54.7,-2304
33.180222,-120.040027,26850,458.4,54.7,-2304
33.192581,-120.019263,26450,456.4,54.8,-2304
33.205673,-119.99718,26050,453.6,54.9,-2240
33.219086,-119.974603,25650,450.6,54.8,-2176
33.231827,-119.953047,25250,447.8,54.8,-2176
33.244675,-119.931482,24875,444.8,54.7,-2240
33.256826,-119.911007,24475,443.4,54.7,-2368
33.268524,-119.891217,24075,441.4,54.9,-2304
33.280746,-119.870618,23675,439.2,54.8,-2368
33.292578,-119.850526,23275,437.2,55.0,-2304
33.304779,-119.829694,22875,435.3,55.1,-2240
33.31753,-119.808038,22475,433.0,55.1,-2240
33.330052,-119.786738,22075,430.6,54.8,-2240
33.34183,-119.766783,21675,428.4,54.8,-2240
33.353747,-119.746773,21275,426.7,54.6,-2304
33.365711,-119.726594,20875,425.6,54.8,-2240
33.377747,-119.706152,20475,422.8,54.9,-2240
33.38974,-119.685718,20075,421.4,55.0,-2304
33.401743,-119.665272,19675,420.0,55.0,-2304
33.413498,-119.645233,19275,418.6,55.0,-2240
33.425491,-119.624799,18875,417.0,54.9,-2240
33.437262,-119.604791,18500,415.8,55.1,-2176
33.448837,-119.584973,18100,413.1,55.2,-2240
33.460327,-119.565363,17700,411.4,55.0,-2304
33.471711,-119.545936,17300,409.2,55.0,-2240
33.483398,-119.526086,16900,407.0,54.9,-2240
33.495346,-119.505872,16500,404.8,54.9,-2176
33.50709,-119.485847,16100,402.8,55.0,-2176
33.518635,-119.466173,15725,401.4,55.0,-2176
33.530365,-119.446106,15325,399.5,55.2,-2176
33.541818,-119.426479,14925,398.1,55.2,-2176
33.553224,-119.406796,14550,396.7,55.3,-2048
33.56456,-119.387307,14175,394.5,55.2,-2048
33.576081,-119.367542,13775,392.3,55.2,-2112
33.587672,-119.347687,13400,390.0,55.1,-2112
33.598938,-119.328283,13000,388.1,55.3,-2112
33.610297,-119.308605,12625,385.9,55.2,-2048
33.62114,-119.289999,12250,382.8,55.1,-2112
33.628173,-119.277935,12025,381.4,55.1,-2112
33.633666,-119.268608,11825,380.6,55.1,-2112
33.639267,-119.259058,11625,379.0,54.9,-2048
33.645172,-119.248913,11425,377.8,55.1,-2048
33.651443,-119.23815,11225,376.4,55.2,-1664
33.657268,-119.228153,11100,372.3,55.3,-1216
33.66574,-119.213562,10950,366.4,55.2,-896
33.67424,-119.198858,10800,357.3,55.4,-832
33.681564,-119.186134,10700,348.1,55.5,-768
33.689575,-119.172232,10575,338.7,55.5,-832
33.698364,-119.15693,10450,329.3,55.4,-832
33.70531,-119.144897,10325,320.7,55.4,-832
33.713791,-119.130193,10175,311.2,55.3,-896
33.719604,-119.120272,10050,305.2,55.0,-1344
33.725653,-119.109879,9850,302.4,55.1,-1600
33.731379,-119.100151,9675,301.0,55.2,-1664
33.736686,-119.090996,9475,298.8,55.1,-1856
33.74176,-119.082355,9275,298.0,55.0,-1920
33.746415,-119.074345,9075,297.4,55.1,-1984
33.751923,-119.064836,8875,295.4,55.3,-1536
33.757774,-119.054661,8700,294.0,55.4,-1344
33.76094,-119.049168,8625,291.8,55.3,-896
33.768448,-119.036193,8475,293.2,55.3,-960
33.774994,-119.024982,8300,293.8,55.1,-1280
33.781656,-119.013519,8125,293.8,55.1,-1216
33.788545,-119.001675,7950,291.8,55.3,-1024
33.795319,-118.989949,7800,290.4,55.4,-1024
33.80172,-118.978901,7650,289.6,55.3,-1152
33.808423,-118.967285,7500,289.0,55.4,-1152
33.814801,-118.956184,7325,288.2,55.3,-1152
33.821225,-118.945026,7175,287.6,55.5,-1152
33.827316,-118.934289,7025,287.3,55.9,-1152
33.83107,-118.927675,6925,286.5,55.8,-1088
33.834958,-118.920879,6825,287.1,55.7,-1088
33.839035,-118.913717,6725,287.1,55.7,-1152
33.843109,-118.906599,6625,287.6,55.5,-1152
33.847,-118.899872,6525,288.2,55.3,-1152
33.850739,-118.893356,6425,288.2,55.3,-1152
33.854599,-118.8867,6325,289.6,55.3,-1152
33.858839,-118.879337,6225,289.6,55.3,-1088
33.863708,-118.871005,6125,287.4,55.2,-832
33.869476,-118.861028,6050,283.2,55.4,-448
33.874283,-118.852676,6025,278.2,55.4,-128
33.877646,-118.846836,6000,273.2,55.4,-64
33.880692,-118.841466,6000,269.1,55.6,-64
33.884674,-118.834011,5950,264.8,58.6,-512
33.888107,-118.826612,5900,261.7,62.0,-640
33.891312,-118.818708,5825,258.1,65.0,-768
33.895065,-118.808731,5750,253.8,66.1,-640
33.898315,-118.799858,5675,249.4,66.1,-768
33.901245,-118.791915,5575,244.9,66.2,-896
33.903855,-118.784981,5475,241.8,66.1,-1280
33.905777,-118.779639,5375,240.4,66.2,-1408
33.907812,-118.774052,5275,239.5,66.1,-1536
33.909531,-118.769494,5175,239.1,66.3,-1600
33.91127,-118.764785,5075,238.6,66.0,-1536
33.912827,-118.760357,4975,238.6,67.8,-1728
33.91419,-118.75597,4875,240.1,70.3,-1728
33.915344,-118.751557,4775,240.4,73.1,-1664
33.916351,-118.746456,4675,241.1,77.1,-1408
33.917221,-118.740403,4575,239.7,81.4,-1216
33.918091,-118.732555,4475,236.9,82.7,-768
33.918915,-118.724764,4375,233.8,82.9,-1088
33.919693,-118.716973,4300,229.6,83.2,-640
33.920609,-118.708004,4200,224.6,83.1,-768
33.921387,-118.700157,4125,220.5,83.2,-384
33.921917,-118.694687,4100,216.4,83.4,-256
33.92244,-118.689451,4050,212.4,83.5,-704
33.922943,-118.684126,4000,208.4,83.4,-896
33.923584,-118.677511,3900,205.4,83.3,-1024
33.924316,-118.670337,3800,202.5,82.9,-832
33.92513,-118.662529,3750,199.5,83.1,-384
33.92648,-118.648624,3700,199.3,83.4,-128
33.92688,-118.644496,3675,199.5,83.1,-576
33.92755,-118.638325,3600,200.6,82.8,-1024
33.928202,-118.632088,3500,200.7,82.6,-1088
33.928947,-118.625507,3400,199.7,82.5,-1024
33.929581,-118.619329,3300,198.6,82.8,-1088
33.930204,-118.613377,3200,197.6,82.7,-1152
33.930817,-118.607782,3100,196.5,83.0,-1088
33.931412,-118.60184,3000,194.5,82.9,-1088
33.932053,-118.595674,2900,193.5,82.9,-1088
33.932718,-118.589687,2800,191.5,82.8,-1024
33.933334,-118.583399,2700,189.4,83.0,-1088
33.933928,-118.578072,2600,187.5,82.7,-1024
33.93457,-118.571964,2500,186.7,82.3,-1088
33.93512,-118.566527,2400,185.3,83.2,-1088
33.93579,-118.560162,2300,182.3,83.1,-960
33.936356,-118.5547,2250,177.4,82.9,-896
33.936814,-118.550205,2175,173.4,82.7,-960
33.937187,-118.546658,2100,169.4,82.5,-896
33.937454,-118.543994,2050,165.3,82.7,-1024
33.93782,-118.540799,2000,161.2,82.9,-1088
33.938232,-118.536595,1900,156.3,82.7,-896
33.938537,-118.533611,1850,152.2,82.8,-896
33.938769,-118.531551,1825,149.2,82.7,-768
33.939102,-118.528299,1775,145.0,83.3,-704
33.9397,-118.522625,1675,142.3,82.3,-768
33.940292,-118.516864,1575,141.0,83.1,-768
33.940979,-118.510194,1475,140.9,83.5,-768
33.941562,-118.504429,1375,142.1,82.7,-768
33.942169,-118.498423,1275,142.1,82.7,-768
33.94281,-118.492425,1175,143.1,82.8,-768
33.943425,-118.486519,1075,143.0,83.2,-768
33.94403,-118.480225,975,143.1,82.8,-768
33.944733,-118.473928,875,144.1,82.8,-704
33.94538,-118.46735,775,145.0,83.3,-768
33.946078,-118.460369,675,145.2,82.5,-704
33.946776,-118.453674,575,146.2,82.5,-768
33.947381,-118.447952,475,145.1,82.9,-1024
33.947847,-118.443317,375,144.9,83.7,-896
33.948532,-118.436653,275,142.1,82.7,-640
33.949173,-118.430319,175,144.1,82.8,-640
33.949616,-118.425922,125,144.0,83.2,-192
33.949942,-118.422718,150,140.2,82.6,-64
33.950089,-118.421519,125,138.2,82.5,-64
33.950128,-118.42123,125,130.3,82.1,0
33.950221,-118.420258,125,122.1,82.5,0
33.950454,-118.418369,125,118.0,82.7,-64
33.950547,-118.417225,125,106.8,83.0,0
33.950594,-118.416653,125,102.7,83.3,-64
33.950626,-118.416544,100,99.0,81.6,-64
33.950675,-118.416052,100,95.0,81.6,-64
33.950722,-118.415594,100,91.0,81.6,-64
33.950768,-118.415136,100,91.0,81.6,-64
33.950815,-118.414664,100,87.0,81.6,-64
33.950861,-118.414221,100,83.0,81.6,-64
33.950943,-118.413405,100,75.0,81.6,-64
33.951036,-118.41249,100,65.5,81.6,-64
33.951118,-118.411766,100,62.5,84.4,-64
33.951152,-118.411417,100,62.5,84.4,-64
33.951187,-118.411031,100,61.5,84.4,-64
33.951233,-118.410588,100,60.5,81.6,-64
33.95128,-118.410144,100,58.5,81.6,-64
33.951347,-118.409481,100,55.5,81.6,-64
33.951397,-118.409042,100,54.5,81.6,-64
33.951443,-118.408628,100,51.5,81.6,-64
33.951473,-118.40836,100,50.5,81.6,-64
33.951519,-118.407912,100,50.5,84.4,-64
33.951565,-118.407436,100,49.5,84.4,-64
33.951599,-118.407043,100,47.5,81.6,-64
33.951633,-118.406679,100,46.5,81.6,-64
33.951702,-118.40609,100,41.5,81.6,-64
33.951736,-118.40574,100,40.5,81.6,-64
33.951771,-118.40539,100,37.5,81.6,-64
33.949265,-118.40176,100,5.2,191.2,0
33.949219,-118.401802,100,5.2,196.9,0
33.949174,-118.401847,100,5.8,205.3,0
33.949127,-118.401904,100,5.8,213.8,0
33.949093,-118.40197,100,5.8,219.4,0
33.949057,-118.402033,100,6.2,227.8,0
33.949046,-118.402104,100,6.2,233.4,0
33.949036,-118.402167,100,6.2,241.9,0
33.949036,-118.402237,100,5.8,250.3,0
33.949024,-118.402349,100,5.8,255.9,0
33.949011,-118.402476,100,6.2,258.8,0
33.948978,-118.402671,100,6.2,258.8,0
33.948944,-118.402741,100,5.8,253.1,0
33.948315,-118.402881,100,3.2,177.2,0
33.948289,-118.402905,100,3.8,182.8,0
33.948257,-118.402923,100,3.8,188.4,0
33.948235,-118.402951,100,3.8,194.1,0
33.948208,-118.402977,100,3.8,199.7,0
33.948196,-118.403006,100,3.8,205.3,0
33.948177,-118.403035,100,3.2,210.9,0
33.948154,-118.403077,100,3.2,216.6,0
33.948143,-118.403119,100,3.2,222.2,0
33.948138,-118.403163,100,3.8,227.8,0
33.948126,-118.403206,100,3.8,236.2,0
33.948115,-118.403263,100,3.8,241.9,0
33.948063,-118.403358,100,2.2,239.1,0
33.94804,-118.403372,100,1.4,236.2,0
33.948029,-118.403386,100,1.4,233.4,0
33.948006,-118.4034,100,1.1,227.8,0
33.947928,-118.40342,100,0.0,213.8,0
33.947626,-118.403578,100,3.2,202.5,0
33.947428,-118.403664,100,1.9,202.5,0
33.947451,-118.403664,100,2.8,202.5,0
33.947533,-118.403606,100,3.2,199.7,0
33.947582,-118.403582,100,3.8,196.9,0
33.947626,-118.403549,100,3.2,191.2,0
33.947674,-118.403512,100,2.8,182.8,0
33.947697,-118.403498,100,2.8,177.2,0
33.947719,-118.403478,100,2.8,171.6,0
33.947742,-118.40347,100,3.2,165.9,0
33.947766,-118.403449,100,3.2,157.5,0
33.9478,-118.403442,100,3.8,151.9,0
33.947823,-118.403428,100,3.8,143.4,0
33.947857,-118.403428,100,2.8,135.0,0
33.947882,-118.40342,100,2.8,129.4,0
33.948022,-118.403592,100,2.8,98.4,0
33.94804,-118.403624,100,2.2,92.8,0
33.948051,-118.403666,100,1.9,87.2,0
33.948063,-118.403736,100,1.9,84.4,0
33.948051,-118.40382,100,0.0,84.4,0
33.948051,-118.40382,100,0.0,84.4,0
33.948338,-118.409047,100,16.5,261.6,0
33.948292,-118.409523,100,16.5,264.4,0
33.948246,-118.409986,100,16.5,261.6,0
33.948196,-118.410444,100,17.5,264.4,0
33.94815,-118.410888,100,17.5,261.6,0
33.948103,-118.411374,100,17.5,261.6,0
33.948051,-118.41185,100,18.5,264.4,0
33.947882,-118.413363,100,14.8,261.6,-56
33.947823,-118.413769,100,15.5,258.8,-56
33.947766,-118.413992,100,15.5,253.1,-56
33.947651,-118.414442,100,16.5,255.9,-56
33.947626,-118.414636,100,16.5,258.8,-56
33.947605,-118.414905,100,16.5,261.6,-56
33.947544,-118.415408,100,17.5,261.6,-56
33.947502,-118.415871,100,18.5,264.4,-56
33.947456,-118.416362,100,18.5,261.6,-56
33.947182,-118.418043,100,11.2,241.9,0
33.947125,-118.418112,100,11.2,233.4,0
33.947056,-118.418156,100,11.8,222.2,0
33.946974,-118.418183,100,11.8,210.9,0
33.946893,-118.418198,100,11.8,202.5,0
33.946765,-118.418226,100,11.8,194.1,0
33.946598,-118.41831,100,11.8,199.7,0
33.946449,-118.418492,100,12.8,222.2,0
33.946404,-118.41859,100,12.8,230.6,0
33.946346,-118.41873,100,13.2,239.1,0
33.946206,-118.418999,100,12.2,236.2,0
33.94614,-118.419066,100,12.8,227.8,0
33.94606,-118.419123,100,12.8,219.4,0
33.945877,-118.419165,100,13.2,196.9,0
33.945763,-118.419165,100,13.2,188.4,0
33.945659,-118.419156,100,13.2,182.8,0
33.945496,-118.419127,100,13.8,177.2,0
33.945316,-118.419094,100,14.2,171.6,0
33.944904,-118.419038,100,15.5,171.6,0
33.944492,-118.418982,100,16.5,171.6,0
33.938507,-118.402685,100,17.5,84.4,0
33.938564,-118.402195,100,17.5,81.6,0
33.938618,-118.401704,100,18.5,81.6,0
33.938665,-118.401232,100,17.5,81.6,0
33.938723,-118.400702,100,14.8,81.6,0
33.938759,-118.400275,100,15.5,84.4,0
33.938816,-118.399744,100,17.5,84.4,0
33.939235,-118.385983,125,94.8,262.7,64
33.939142,-118.387184,125,98.7,263.0,64
33.939095,-118.387413,125,103.8,262.8,128
33.938919,-118.38912,125,107.8,263.1,64
33.938919,-118.389457,125,115.9,263.1,128
33.938816,-118.390503,125,124.9,263.1,64
33.93869,-118.391699,125,128.0,262.8,128
33.938537,-118.393192,125,132.0,263.0,64
33.938443,-118.393993,125,140.0,263.0,128
33.938257,-118.395939,150,144.1,262.8,128
33.938187,-118.396351,150,151.2,262.8,128
33.938049,-118.39764,125,154.2,262.9,192
33.938024,-118.398056,125,161.1,263.2,256
33.937637,-118.401788,100,164.2,263.0,256
33.937546,-118.402741,150,171.3,263.0,1344
33.937466,-118.403606,175,172.3,263.0,1792
33.937317,-118.405095,225,172.3,263.0,2112
33.937088,-118.407057,325,171.4,262.6,2560
33.936859,-118.409411,425,170.4,262.6,2624
33.936584,-118.41171,525,170.4,262.6,2624
33.936395,-118.41362,625,169.4,262.5,2688
33.936127,-118.41597,725,169.6,262.2,2624
33.93593,-118.41774,825,169.6,262.2,2560
33.93565,-118.420086,925,170.6,262.2,2624
33.935464,-118.421974,1025,170.6,262.2,2624
33.935138,-118.424492,1125,170.6,262.2,2560
33.934937,-118.426507,1225,171.4,262.6,2496
33.934719,-118.428383,1325,171.4,262.6,2496
33.934433,-118.431384,1425,173.4,262.7,2048
33.934158,-118.433962,1525,175.3,263.1,1920
33.933835,-118.437023,1625,177.2,263.2,1728
33.933462,-118.440685,1725,180.3,263.0,1536
33.932997,-118.445263,1825,183.2,263.4,1280
33.932465,-118.450162,1925,188.1,261.4,1152
33.93187,-118.453132,1975,190.4,256.3,960
33.930954,-118.456271,2025,193.3,250.4,960
33.929831,-118.459167,2075,196.9,245.4,896
33.928249,-118.462486,2125,199.8,240.0,1024
33.926433,-118.465576,2175,202.5,235.1,1088
33.924866,-118.468155,2225,205.8,233.3,1088
33.922848,-118.471355,2300,210.2,233.5,1024
33.920609,-118.475049,2350,213.8,233.6,1024
33.919357,-118.477077,2400,217.4,233.6,1024
33.916809,-118.481159,2450,222.2,233.2,960
33.915214,-118.483715,2500,226.4,233.1,576
33.913957,-118.485775,2500,230.6,232.9,384
33.912235,-118.488464,2525,233.4,232.8,320
33.910583,-118.491024,2550,237.6,232.7,512
33.908936,-118.493603,2575,241.6,232.2,768
33.90596,-118.497694,2625,246.5,228.3,1024
33.903343,-118.500595,2675,249.8,222.6,896
33.900467,-118.503131,2725,253.2,216.3,960
33.897629,-118.505149,2775,255.9,210.3,1088
33.894791,-118.506719,2825,259.1,204.4,1280
33.891239,-118.508263,2900,260.9,198.8,1536
33.887562,-118.509293,3000,262.3,192.6,1600
33.885086,-118.509746,3050,263.1,188.8,1984
33.881561,-118.510194,3150,264.3,185.6,2368
33.878494,-118.51053,3250,265.0,185.0,2304
33.875458,-118.51078,3350,266.8,184.3,2240
33.871781,-118.511066,3450,267.5,183.6,2432
33.869267,-118.511238,3550,268.5,183.4,2496
33.866055,-118.51141,3650,268.3,182.8,2624
33.862976,-118.511595,3750,269.2,182.1,2816
33.860562,-118.511696,3850,269.2,181.9,2816
33.857483,-118.511764,3950,269.1,181.7,2624
33.854736,-118.511876,4050,270.1,181.7,2560
33.851715,-118.511988,4150,271.1,181.7,2432
33.848099,-118.5121,4250,272.1,181.7,2368
33.844967,-118.512211,4350,273.1,181.9,2240
33.841461,-118.51238,4450,274.1,181.9,2240
33.838028,-118.512492,4550,275.1,181.9,2112
33.83426,-118.512669,4650,277.1,181.9,1856
33.830116,-118.512783,4750,279.1,181.9,1792
33.825256,-118.512997,4850,281.1,181.8,1728
33.821132,-118.513126,4950,283.1,181.8,1856
33.817175,-118.513298,5050,284.1,181.8,1984
33.813218,-118.51347,5150,285.2,182.2,2112
33.809464,-118.513669,5250,286.3,182.4,2176
33.806328,-118.513813,5350,286.3,182.6,2304
33.802414,-118.514062,5450,287.3,182.8,2304
33.799392,-118.514214,5550,287.4,183.0,2368
33.795528,-118.5145,5650,287.4,183.2,2304
33.792435,-118.514678,5750,288.4,183.2,2304
33.788452,-118.514957,5850,288.4,183.2,2304
33.784868,-118.515186,5950,289.4,183.2,2176
33.781448,-118.515407,6050,290.4,183.2,2112
33.777466,-118.515644,6150,291.4,182.9,2368
33.774445,-118.515855,6250,290.4,183.0,2496
33.771693,-118.515987,6350,290.4,183.0,2688
33.768854,-118.516216,6450,290.4,183.0,2688
33.765362,-118.516388,6550,289.4,183.0,2560
33.761948,-118.51664,6650,289.4,183.0,2560
33.759247,-118.516808,6750,289.4,183.0,2560
33.755814,-118.517033,6850,289.4,183.0,2624
33.753072,-118.517189,6950,289.4,183.0,2624
33.746788,-118.51759,7150,288.4,183.2,2368
33.739883,-118.518041,7350,288.4,183.2,2304
33.732651,-118.518322,7550,290.0,180.4,2112
33.728027,-118.517933,7675,290.8,175.9,1984
33.724319,-118.517257,7750,292.5,171.1,1920
33.7202,-118.51608,7850,294.7,166.9,1792
33.715551,-118.514385,7975,296.3,161.5,1792
33.711136,-118.512212,8075,297.7,157.5,1792
33.707565,-118.510026,8150,299.6,153.0,1792
33.703949,-118.507448,8250,301.2,148.6,1664
33.700562,-118.504477,8325,302.8,144.0,1600
33.697266,-118.501058,8400,304.0,138.9,1728
33.694427,-118.49747,8500,305.6,133.4,1792
33.691717,-118.493443,8600,307.2,126.8,1536
33.689026,-118.488502,8675,308.9,121.6,1600
33.686782,-118.4832,8775,309.9,116.2,1664
33.685153,-118.478451,8850,310.1,111.8,1792
33.683151,-118.471241,9000,311.5,107.6,1920
33.680544,-118.46117,9200,312.5,107.5,1984
33.677811,-118.451507,9400,313.4,109.2,2240
33.675284,-118.443317,9600,313.2,110.2,2432
33.672775,-118.435252,9800,312.0,110.6,2560
33.670303,-118.427516,10000,311.1,110.7,2560
33.667969,-118.420117,10200,310.2,110.8,2112
33.666904,-118.416824,10250,311.1,110.7,1728
33.66602,-118.413906,10300,312.0,110.6,1280
33.66156,-118.399658,10450,318.9,110.4,832
33.656383,-118.382721,10600,327.7,110.0,768
