lat,lon,alt,gs,track
46.061205,-108.97538,40000,458.2,315.7
46.090952,-109.016991,40000,458.9,315.6
46.120745,-109.058807,40000,461.1,315.7
46.151283,-109.101654,40000,462.5,315.7
46.180704,-109.14299,40000,463.9,315.7
46.211655,-109.18655,40000,463.9,315.7
46.241409,-109.228477,40000,464.6,315.6
46.271388,-109.270844,40000,463.2,315.6
46.301275,-109.313141,40000,461.1,315.5
46.331451,-109.355967,40000,460.3,315.4
46.361023,-109.39797,40000,460.3,315.4
46.391373,-109.441111,40000,460.3,315.4
46.421036,-109.483382,40000,461.0,315.4
46.45108,-109.526207,40000,462.5,315.4
46.48114,-109.569263,40000,461.7,315.3
46.511179,-109.612175,40000,461.0,315.4
46.540786,-109.65461,40000,458.9,315.3
46.570812,-109.697731,40000,456.8,315.2
46.599884,-109.739551,40000,455.4,315.2
46.628816,-109.781227,40000,454.7,315.1
46.658563,-109.824142,40000,454.0,315.2
46.687705,-109.866302,40000,454.7,315.1
46.717545,-109.909492,40000,456.8,315.2
46.746919,-109.951996,40000,457.5,315.1
46.776581,-109.995117,40000,459.6,315.0
46.806793,-110.039129,40000,461.7,315.1
46.836365,-110.082204,40000,462.4,315.0
46.865845,-110.125211,40000,461.7,314.9
46.895607,-110.168786,40000,460.3,314.9
46.916509,-110.199632,40000,459.7,313.8
46.931964,-110.224351,40000,459.6,311.9
46.959366,-110.269226,40000,459.2,311.3
46.987289,-110.315849,40000,458.8,312.0
47.015572,-110.361117,40000,459.5,312.1
47.043594,-110.407036,40000,457.6,311.6
47.070597,-110.451754,40000,457.0,311.4
47.097015,-110.495819,40000,455.7,311.2
47.124458,-110.541757,40000,455.7,311.2
47.151535,-110.587143,40000,457.2,311.0
47.178831,-110.633169,40000,457.8,311.1
47.206329,-110.679428,40000,457.2,311.0
47.233475,-110.725296,40000,457.2,311.0
47.261765,-110.773087,40000,457.9,310.9
47.288498,-110.818405,40000,457.9,310.9
47.315881,-110.864868,40000,458.7,310.9
47.343021,-110.910926,40000,459.4,310.9
47.370529,-110.957657,40000,460.1,310.9
47.39827,-111.005035,40000,460.9,310.8
47.425325,-111.051213,40000,460.9,310.8
47.452465,-111.097623,40000,461.6,310.7
47.47998,-111.144768,40000,461.6,310.7
47.507536,-111.192134,40000,461.6,310.7
47.534723,-111.238826,40000,461.6,310.7
47.561863,-111.285659,40000,462.4,310.6
47.589478,-111.333321,40000,463.1,310.5
47.616806,-111.380562,40000,465.3,310.5
47.64473,-111.428902,40000,466.7,310.5
47.67215,-111.476486,40000,466.1,310.4
47.699238,-111.523555,40000,466.1,310.4
47.727077,-111.572148,40000,464.7,310.4
47.754639,-111.620132,40000,463.3,310.4
47.778796,-111.66194,40000,463.3,311.5
47.793972,-111.686237,40000,463.4,313.3
47.822662,-111.730751,40000,463.2,314.2
47.851837,-111.77455,40000,462.5,314.1
47.881165,-111.820679,40000,462.6,313.6
47.911102,-111.866776,40000,462.5,314.1
47.940705,-111.91202,40000,462.5,314.3
47.970452,-111.957444,40000,463.9,314.3
47.999174,-112.001319,40000,463.9,314.3
48.028976,-112.046745,40000,464.6,314.4
48.057923,-112.090971,40000,464.6,314.4
48.087251,-112.135972,40000,464.6,314.2
48.116021,-112.180058,40000,464.6,314.2
48.14566,-112.225548,40000,465.3,314.1
48.17514,-112.270977,40000,466.0,314.2
48.205582,-112.31788,40000,466.7,314.1
48.220551,-112.34105,40025,466.7,314.1
48.250031,-112.386615,40225,468.9,314.0
48.279279,-112.431914,40450,470.3,314.0
48.308887,-112.477883,40675,471.0,314.0
48.33612,-112.520238,40900,472.4,314.0
48.365913,-112.566568,41100,475.3,314.0
48.393937,-112.610297,41325,476.0,313.9
48.423777,-112.656844,41550,475.3,313.8
48.452267,-112.70144,41775,473.1,313.9
48.482071,-112.748249,42000,470.3,313.7
48.511203,-112.794029,42225,468.9,313.7
48.539017,-112.837759,42450,468.9,313.7
48.568314,-112.883888,42650,467.5,313.7
48.59481,-112.92572,42875,466.8,313.6
48.610871,-112.951162,42975,466.8,313.6
48.640851,-112.998577,43000,469.7,313.6
48.671082,-113.04657,43000,471.8,313.5
48.70081,-113.093768,43000,473.2,313.5
48.72995,-113.140235,43000,473.2,313.5
48.76035,-113.188742,43000,474.7,313.4
48.789911,-113.235867,43000,473.2,313.4
48.819626,-113.28348,43000,473.2,313.4
48.849518,-113.33144,43000,473.2,313.4
48.878952,-113.378695,43000,474.0,313.3
48.908478,-113.426232,43000,476.8,313.3
48.938366,-113.474386,43000,477.5,313.2
48.96788,-113.52209,43000,476.1,313.2
48.997348,-113.569794,43000,475.4,313.1
49.026398,-113.616943,43000,475.4,313.1
49.056381,-113.665607,43000,474.7,313.0
49.085983,-113.713772,43000,474.7,313.0
49.115311,-113.761621,43000,474.7,313.0
49.144685,-113.809614,43000,475.4,313.1
49.173967,-113.857534,43000,475.5,312.8
49.203598,-113.90618,43000,476.2,312.9
49.233274,-113.954966,43000,477.6,312.9
49.2633,-114.004332,43000,477.6,312.9
49.292815,-114.053048,43000,478.4,312.8
49.322096,-114.101402,43000,478.4,312.8
49.351273,-114.149639,43000,479.1,312.7
49.380985,-114.198978,43000,479.1,312.7
49.410312,-114.247694,43000,479.8,312.6
49.440079,-114.297204,43000,479.2,312.5
49.469421,-114.346137,43000,480.6,312.5
49.498947,-114.395503,43000,480.6,312.5
49.52829,-114.44458,43000,478.5,312.5
49.557743,-114.494093,43000,479.9,312.5
49.587676,-114.544496,43000,482.0,312.4
49.617191,-114.594157,43000,484.9,312.4
49.646891,-114.64419,43000,484.9,312.4
49.676697,-114.694591,43000,484.2,312.3
49.706338,-114.744774,43000,482.0,312.6
49.725378,-114.775506,43000,482.3,314.2
49.75589,-114.824403,43000,480.2,313.7
49.786514,-114.873842,43000,479.6,313.6
49.816452,-114.922413,43000,480.3,313.6
49.847031,-114.972141,43000,481.7,313.6
49.876812,-115.02062,43000,483.1,313.6
49.90749,-115.070727,43000,483.1,313.4
49.937851,-115.120384,43000,483.1,313.4
49.967834,-115.169605,43000,483.1,313.4
49.998221,-115.219487,43000,483.9,313.3
50.027939,-115.268482,43000,484.6,313.2
50.058413,-115.318661,43000,483.2,313.2
50.088765,-115.368842,43000,480.4,313.1
50.118713,-115.418533,43000,478.3,313.1
50.148285,-115.467682,43000,478.3,313.1
50.177856,-115.516831,43000,479.0,313.0
50.207474,-115.566197,43000,480.4,313.1
50.237499,-115.616257,43000,481.1,313.0
50.26767,-115.666737,43000,482.5,313.0
50.298065,-115.717693,43000,483.3,312.9
50.328043,-115.767987,43000,484.0,313.0
50.357483,-115.817654,43000,484.0,312.8
50.387584,-115.868349,43000,482.6,312.8
50.417542,-115.918916,43000,482.6,312.8
50.447159,-115.969078,43000,482.7,312.6
50.477104,-116.019856,43000,482.6,312.8
50.506664,-116.070111,43000,482.7,312.6
50.536178,-116.120515,43000,481.4,312.1
50.565273,-116.171438,43000,481.6,311.8
50.59465,-116.222992,43000,482.3,311.9
50.624069,-116.274546,43000,483.0,311.8
50.653816,-116.32688,43000,483.0,311.8
50.682958,-116.37825,43000,485.2,311.7
50.712146,-116.429825,43000,485.2,311.7
50.74173,-116.482099,43000,487.3,311.7
50.77136,-116.534653,43000,487.3,311.7
50.800548,-116.586533,43000,487.4,311.5
50.829783,-116.638489,43000,486.6,311.6
50.859238,-116.691061,43000,486.0,311.5
50.888992,-116.744137,43000,486.0,311.5
50.91806,-116.796248,43000,486.0,311.5
50.948026,-116.849976,43000,486.1,311.3
50.977386,-116.902771,43000,486.1,311.3
51.005518,-116.953506,43000,486.1,311.3
51.034882,-117.006473,43000,487.5,311.3
51.064545,-117.060143,43000,487.6,311.2
51.093921,-117.113342,43000,487.6,311.2
51.123481,-117.167053,43000,486.2,311.2
51.152437,-117.219772,43000,486.2,311.2
51.181346,-117.272491,43000,486.9,311.1
51.210208,-117.325287,43000,486.3,311.0
51.238815,-117.377707,43000,486.3,311.0
51.26798,-117.431335,43000,486.3,311.0
51.296702,-117.484131,43000,485.6,310.9
51.32634,-117.538716,43000,485.6,310.9
51.355042,-117.591792,43000,486.4,310.8
51.383194,-117.643903,43000,486.4,310.8
51.412537,-117.698241,43000,486.5,310.7
51.441526,-117.752228,43000,484.3,310.7
51.470215,-117.805654,43000,483.0,310.5
51.498925,-117.859268,43000,481.6,310.5
51.527369,-117.912521,43000,482.2,310.6
51.555719,-117.965622,43000,483.0,310.5
51.583786,-118.018403,43000,483.8,310.5
51.613358,-118.074003,43000,484.5,310.4
51.64183,-118.127821,43000,485.3,310.3
51.670898,-118.182678,43000,484.5,310.4
51.699188,-118.236348,43000,485.3,310.3
51.72757,-118.290092,43000,484.6,310.2
51.755859,-118.343984,43000,484.0,310.1
51.784383,-118.398361,43000,484.6,310.2
51.812439,-118.451992,43000,484.0,310.1
51.841095,-118.506923,43000,484.8,310.1
51.869574,-118.561554,43000,484.8,310.1
51.89718,-118.614676,43000,484.1,310.0
51.925049,-118.668365,43000,484.1,310.0
51.953156,-118.722687,43000,484.1,310.0
51.981113,-118.776803,43000,484.9,309.9
52.009091,-118.831107,43000,485.6,309.8
52.038254,-118.887711,43000,485.6,309.8
52.06649,-118.942854,43000,486.4,309.8
52.095166,-118.998805,43000,487.2,309.7
52.12333,-119.053894,43000,487.2,309.7
52.152053,-119.11016,43000,488.6,309.7
52.180023,-119.165192,43000,488.0,309.6
52.208288,-119.220808,43000,488.1,309.4
52.236099,-119.275742,43000,488.1,309.4
52.263918,-119.33075,43000,489.5,309.5
52.291122,-119.384689,43000,488.9,309.4
52.32006,-119.442182,43000,488.9,309.4
52.347794,-119.497375,43000,488.2,309.3
52.374852,-119.551418,43000,486.8,309.2
52.403389,-119.608468,43000,486.8,309.2
52.430878,-119.66362,43000,486.8,309.2
52.458572,-119.719315,43000,486.2,309.2
52.486862,-119.77623,43000,485.6,309.1
52.515152,-119.833298,43000,484.9,309.0
52.541276,-119.886187,43000,484.9,309.0
52.569999,-119.944414,43000,484.9,309.0
52.59787,-120.001068,43000,484.9,309.0
52.624832,-120.055923,43000,485.7,308.9
52.652769,-120.112976,43000,485.1,308.8
52.67963,-120.167908,43000,485.9,308.7
52.707413,-120.224762,43000,485.9,308.7
52.734329,-120.280075,43000,485.9,308.7
52.76239,-120.33783,43000,485.2,308.6
52.790268,-120.395355,43000,485.2,308.6
52.818237,-120.453186,43000,485.4,308.5
52.845216,-120.509269,43000,485.4,308.5
52.87175,-120.56427,43000,485.4,308.5
52.900427,-120.624076,43000,486.2,308.4
52.927241,-120.679949,43000,487.6,308.4
52.954614,-120.737235,43000,488.4,308.4
52.981428,-120.793422,43000,488.4,308.4
53.009216,-120.851746,43000,487.7,308.3
53.03595,-120.908051,43000,487.7,308.3
53.063049,-120.965271,43000,487.1,308.2
53.090836,-121.024017,43000,488.5,308.2
53.118431,-121.082665,43000,488.7,308.0
53.146083,-121.141393,43000,488.1,307.9
53.172711,-121.198021,43000,487.3,308.0
53.200012,-121.256339,43000,485.3,307.9
53.228073,-121.31645,43000,485.3,307.9
53.254689,-121.37356,43000,486.1,307.8
53.281643,-121.431481,43000,485.5,307.7
53.309062,-121.490613,43000,485.5,307.7
53.33597,-121.548615,43000,486.2,307.6
53.362518,-121.606253,43000,486.2,307.6
53.389132,-121.66389,43000,486.4,307.5
53.415946,-121.722215,43000,486.4,307.5
53.442202,-121.779489,43000,486.4,307.5
53.469016,-121.838137,43000,486.4,307.5
53.495178,-121.895411,43000,487.2,307.4
53.522186,-121.954677,43000,485.8,307.4
53.549881,-122.015573,43000,485.2,307.3
53.57562,-122.072404,43000,485.2,307.3
53.601643,-122.129921,43000,485.2,307.3
53.628479,-122.189314,43000,484.6,307.2
53.654573,-122.247377,43000,485.4,307.1
53.681108,-122.306348,43000,484.8,307.0
53.707503,-122.365319,43000,484.8,307.0
53.73441,-122.425501,43000,484.2,306.9
53.760666,-122.484391,43000,484.2,306.9
53.786921,-122.543362,43000,483.6,306.9
53.813828,-122.603948,43000,483.6,306.9
53.8396,-122.662197,43000,484.4,306.8
53.86647,-122.722935,43000,484.4,306.8
53.891757,-122.780295,43000,485.2,306.7
53.918701,-122.841666,43000,483.8,306.7
53.944687,-122.900821,43000,483.2,306.6
53.971221,-122.961489,43000,483.2,306.6
53.996933,-123.020351,43000,482.6,306.5
54.022751,-123.079677,43000,482.6,306.5
54.048706,-123.139317,43000,483.4,306.4
54.074474,-123.198826,43000,484.2,306.4
54.100264,-123.258523,43000,484.2,306.4
54.126068,-123.318316,43000,485.0,306.3
54.151146,-123.376465,43000,485.8,306.2
54.176834,-123.43634,43000,486.6,306.1
54.202539,-123.496345,43000,487.4,306.1
54.22954,-123.559597,43000,487.4,306.1
54.255798,-123.621146,43000,487.4,306.1
54.281616,-123.68182,43000,485.5,306.0
54.307343,-123.742568,43000,484.9,305.9
54.333023,-123.803235,43000,483.5,305.8
54.358955,-123.864691,43000,483.5,305.8
54.385162,-123.926912,43000,482.9,305.7
54.410294,-123.986691,43000,482.9,305.7
54.435906,-124.047879,43000,483.7,305.7
54.460858,-124.107555,43000,483.1,305.6
54.486557,-124.169258,43000,483.9,305.5
54.512252,-124.230985,43000,483.1,305.6
54.538376,-124.293904,43000,483.1,305.6
54.563141,-124.353763,43000,482.0,305.4
54.588455,-124.415158,43000,482.0,305.4
54.613541,-124.475986,43000,481.4,305.3
54.639679,-124.539642,43000,481.4,305.3
54.664719,-124.600956,43000,480.8,305.2
54.689569,-124.661616,43000,480.8,305.2
54.714707,-124.723289,43000,480.8,305.2
54.739613,-124.784463,43000,481.6,305.1
54.764099,-124.844804,43000,481.9,304.9
54.788586,-124.905312,43000,482.4,305.0
54.813995,-124.96819,43000,483.3,305.0
54.838348,-125.028615,43000,482.7,304.9
54.862289,-125.088232,43000,483.5,304.8
54.886578,-125.148926,43000,484.3,304.7
54.912089,-125.21268,43000,485.2,304.7
54.936218,-125.273141,43000,485.2,304.7
54.961434,-125.336609,43000,486.5,304.7
54.982383,-125.389293,43000,487.4,304.6
55.006776,-125.45105,43000,486.2,304.4
55.025803,-125.49925,43000,486.2,304.4
55.034454,-125.521142,43000,486.2,304.4
55.05473,-125.5726,43000,485.4,304.5
55.079723,-125.636236,43000,484.3,304.3
55.09904,-125.68551,43000,484.0,304.0
55.118082,-125.734031,43000,484.3,304.3
55.142944,-125.797738,43000,484.3,304.3
55.162033,-125.846854,43000,484.5,304.1
55.18163,-125.8971,43000,483.7,304.2
55.20616,-125.96043,43000,483.7,304.2
55.2312,-126.02506,43000,483.0,304.0
55.25569,-126.08855,43000,484.0,304.0
55.2805,-126.15301,43000,485.0,304.0
55.30564,-126.21843,43000,487.0,304.0
55.33008,-126.28243,43000,487.0,304.0
55.35475,-126.34702,43000,488.0,304.0
55.37947,-126.41184,43000,488.0,304.0
55.40321,-126.47436,43000,488.0,304.0
55.42714,-126.53753,43000,487.0,304.0
55.4518,-126.60278,43000,486.0,304.0
55.47579,-126.66653,43000,487.0,304.0
55.49982,-126.73046,43000,487.0,304.0
55.52417,-126.79529,43000,487.0,304.0
55.53975,-126.83699,43000,488.0,303.0
55.56359,-126.90076,43000,488.0,303.0
55.58569,-126.96017,43000,488.0,303.0
55.60809,-127.02041,43000,488.0,303.0
55.63272,-127.08693,43000,487.0,303.0
55.65585,-127.14941,43000,487.0,303.0
55.67967,-127.21411,43000,487.0,303.0
55.6929,-127.25014,43000,487.0,303.0
55.745514,-127.393684,43000,487.0,304.0
55.766182,-127.450249,-50.0,0.0,303.0
55.832062,-127.631668,43000,480.0,303.0
55.85854,-127.70491,43000,487.0,303.0
55.869003,-127.733795,43000,480.0,303.0
55.893456,-127.801895,43000,480.0,302.0
55.912079,-127.853729,43000,480.0,302.0
55.931992,-127.909325,43000,480.0,302.0
55.954056,-127.971077,43025,486.0,302.0
55.977173,-128.035919,43000,480.0,303.0
55.995438,-128.087265,43000,480.0,303.0
56.020844,-128.159012,43000,480.0,302.0
56.038513,-128.208862,43000,480.0,303.0
56.060532,-128.271378,43000,480.0,302.0
56.077942,-128.320831,43000,480.0,302.0
56.103516,-128.393631,43000,480.0,302.0
56.124435,-128.453308,43000,480.0,302.0
56.146317,-128.515991,43000,480.0,302.0
56.171234,-128.587509,43000,480.0,302.0
56.18898,-128.638504,43000,480.0,302.0
56.213737,-128.710068,43000,480.0,302.0
56.230728,-128.759247,43000,480.0,302.0
56.249161,-128.812637,43000,480.0,302.0
56.273117,-128.882278,43000,480.0,302.0
56.291107,-128.934631,43000,480.0,302.0
56.298706,-128.956772,43000,490.0,302.0
56.301544,-128.965088,43000,490.0,302.0
56.988785,-131.060629,43000,0.0,0.0
57.010986,-131.131439,43000,493.2,299.8
57.030991,-131.195383,43000,493.2,299.8
57.053771,-131.268547,43000,493.2,299.8
57.073509,-131.332073,43000,494.0,299.7
57.096087,-131.405079,43000,493.0,299.5
57.117279,-131.473646,43000,492.6,299.4
57.139709,-131.546431,43000,494.4,299.6
57.161074,-131.616122,43000,494.3,299.3
57.181557,-131.683015,43000,494.8,299.4
57.203436,-131.754869,43000,494.3,299.3
57.225082,-131.825981,43000,495.2,299.3
57.247467,-131.899796,43000,496.0,299.2
57.267105,-131.964684,43000,495.6,299.1
57.289418,-132.038742,43000,495.6,299.1
57.31032,-132.108292,43000,495.1,299.0
57.331238,-132.17823,43000,493.7,299.0
57.35321,-132.251701,43000,492.3,298.9
57.37413,-132.321997,43000,491.9,298.8
57.395508,-132.394009,43000,490.5,298.8
57.417252,-132.467566,43000,491.4,298.7
57.437967,-132.537556,43000,492.3,298.6
57.459,-132.609272,43000,493.1,298.6
57.477264,-132.671499,43000,492.7,298.5
57.493969,-132.728577,43000,493.5,298.4
57.515243,-132.801405,43000,493.5,298.4
57.536425,-132.874234,43000,492.2,298.4
57.558397,-132.949987,43000,491.3,298.4
57.566451,-132.976212,43000,491.0,300.7
57.589325,-133.045893,43000,490.8,301.2
57.612398,-133.117351,43000,490.7,300.9
57.635162,-133.188496,43000,491.5,300.8
57.657879,-133.259907,43000,492.7,300.6
57.680374,-133.331022,43000,493.6,300.6
57.703537,-133.404322,43000,493.9,300.4
57.723052,-133.466433,43000,493.9,300.4
57.745211,-133.537079,43000,494.8,300.4
57.765747,-133.602787,43000,495.7,300.3
57.786689,-133.669922,43000,495.7,300.3
57.809875,-133.744635,43000,495.2,300.2
57.832171,-133.816589,43000,494.7,300.1
57.8527,-133.882965,43000,495.5,300.0
57.874374,-133.953375,43000,494.2,300.0
57.89511,-134.020935,43000,495.0,299.9
57.917827,-134.095276,43000,495.9,299.9
57.940172,-134.168518,43000,496.8,299.8
57.962265,-134.240969,43000,496.3,299.7
57.984924,-134.315835,43000,497.1,299.7
58.007172,-134.389373,43000,497.1,299.7
58.029133,-134.462219,43000,498.0,299.6
58.050454,-134.533264,43000,497.5,299.5
58.072939,-134.608337,43000,498.4,299.5
58.094376,-134.680156,42975,499.2,299.4
58.116698,-134.755096,43000,498.8,299.3
58.13942,-134.831661,43000,498.3,299.2
58.161438,-134.906173,43000,497.4,299.2
58.183454,-134.980865,43000,496.4,299.0
58.206125,-135.058044,43000,495.6,299.1
58.227865,-135.132385,43000,495.1,299.0
58.249512,-135.206543,43000,495.1,299.0
58.269808,-135.276398,43000,495.5,298.8
58.290943,-135.349091,43000,496.3,298.8
58.312962,-135.425354,43000,496.3,298.8
58.332962,-135.494828,43000,497.2,298.7
58.33342,-135.496334,43000,483.5,295.6
58.333878,-135.497929,43000,497.2,298.7
58.355392,-135.572795,43000,496.7,298.6
58.377158,-135.648743,43000,497.6,298.6
58.398376,-135.723148,43000,498.5,298.5
58.419891,-135.798724,43000,498.9,298.4
58.441681,-135.875628,43000,498.9,298.4
58.462861,-135.950592,43000,497.5,298.3
58.480453,-136.013046,43000,497.1,298.2
58.502244,-136.090576,43000,495.7,298.2
58.523575,-136.166766,43000,494.4,298.1
58.543716,-136.238974,43000,493.9,298.0
58.565094,-136.31579,43000,493.0,298.1
58.581569,-136.375122,43000,493.4,297.9
58.587062,-136.394989,43000,493.4,297.9
60.448425,-144.433846,43000,495.1,291.1
60.46456,-144.518967,43000,494.7,291.0
60.480435,-144.603522,43000,494.4,290.9
60.49617,-144.687195,43000,494.0,290.8
60.511642,-144.770066,43000,493.7,290.6
60.527756,-144.856536,43000,494.6,290.6
60.543327,-144.940861,43000,494.6,290.6
60.559573,-145.028948,43000,494.3,290.5
60.575168,-145.113994,43000,494.9,290.3
60.590717,-145.199138,43000,494.9,290.3
60.606265,-145.284576,43000,496.7,290.3
60.622055,-145.371567,43000,498.6,290.2
60.637482,-145.457374,43000,499.5,290.1
60.652864,-145.542853,43000,499.2,290.0
60.668273,-145.629174,43000,498.9,289.9
60.683868,-145.717163,43000,499.8,289.9
60.699184,-145.80368,43000,499.5,289.8
60.711985,-145.876171,42975,500.4,289.7
60.712784,-145.880916,42975,500.4,289.7
60.714386,-145.889914,42950,500.4,289.7
60.717819,-145.909424,42875,499.5,289.8
60.722672,-145.937174,42700,497.2,289.8
60.731323,-145.986612,42325,494.7,289.6
60.738602,-146.028285,41925,492.5,289.6
60.746062,-146.071276,41525,491.5,289.6
60.754074,-146.117122,41125,489.9,289.4
60.761581,-146.160689,40750,490.9,289.4
60.768965,-146.203504,40350,492.1,289.5
60.776786,-146.249019,39950,493.1,289.4
60.784286,-146.292335,39550,492.1,289.5
60.792474,-146.340049,39150,491.8,289.4
60.8004,-146.386477,38750,492.7,289.3
60.807837,-146.429901,38350,494.6,289.2
60.81546,-146.474651,37950,495.6,289.2
60.823288,-146.520586,37550,496.5,289.2
60.830647,-146.563993,37150,496.5,289.2
60.838142,-146.608233,36750,496.5,289.2
60.845963,-146.654336,36375,497.1,289.0
60.853271,-146.698072,35975,501.2,289.0
60.86055,-146.74107,35600,503.5,289.0
60.867783,-146.784352,35200,504.4,289.0
60.875336,-146.829434,34800,500.9,288.9
60.883026,-146.875652,34425,496.5,288.8
60.89056,-146.920853,34025,494.6,288.9
60.89772,-146.964206,33625,494.0,288.7
60.905177,-147.009332,33225,493.3,288.8
60.912323,-147.05257,32850,491.7,288.6
60.919647,-147.096894,32450,489.8,288.7
60.927196,-147.142933,32050,486.7,288.7
60.934645,-147.188448,31650,483.2,288.6
60.941953,-147.23308,31250,480.0,288.6
60.949495,-147.279478,30850,475.6,288.5
60.956711,-147.323815,30450,473.1,288.4
60.964279,-147.370416,30050,470.2,288.5
60.971281,-147.413766,29650,471.2,288.4
60.978561,-147.45878,29250,475.3,288.4
60.985945,-147.504501,28850,478.5,288.4
60.993256,-147.549986,28450,478.1,288.3
61.000889,-147.597395,28050,473.7,288.2
61.008041,-147.642233,27650,468.3,288.2
61.015274,-147.687599,27250,463.0,288.1
61.022644,-147.734101,26850,456.6,288.1
61.029648,-147.778331,26450,452.2,288.0
61.036652,-147.82256,26075,449.1,288.0
61.043839,-147.867926,25675,445.9,288.0
61.050613,-147.911192,25300,442.7,288.0
61.057388,-147.954058,24925,440.2,287.9
61.064621,-148.000357,24525,436.1,287.9
61.071322,-148.043315,24125,432.9,287.9
61.078165,-148.087158,23750,430.7,287.9
61.084854,-148.130232,23375,428.5,287.8
61.091479,-148.172811,23000,426.3,287.8
61.098038,-148.215278,22625,424.1,287.7
61.105212,-148.261617,22225,420.9,287.7
61.111776,-148.30424,21875,416.5,287.6
61.118247,-148.346456,21500,414.3,287.6
61.124817,-148.389293,21125,412.4,287.6
61.131271,-148.431571,20750,412.1,287.5
61.137634,-148.473162,20400,410.8,287.4
61.144316,-148.517151,20000,408.9,288.0
61.149064,-148.545024,19750,405.3,290.4
61.156513,-148.58551,19400,400.1,290.8
61.164093,-148.627363,19025,394.9,290.5
61.171326,-148.667973,18675,388.8,290.2
61.17865,-148.70927,18325,384.4,290.1
61.186399,-148.753052,18000,385.3,290.0
61.195175,-148.80285,17725,379.9,290.0
61.204182,-148.854268,17425,379.6,289.9
61.211538,-148.896281,17075,380.5,289.8
61.218381,-148.935852,16725,377.4,289.8
61.225296,-148.97559,16350,371.7,289.6
61.231934,-149.014239,16000,368.5,289.7
61.236511,-149.042489,15750,365.6,287.3
61.239716,-149.066424,15550,363.6,284.5
61.24292,-149.095165,15325,362.3,282.3
61.245241,-149.119975,15125,360.5,280.1
61.247452,-149.149606,14925,362.3,277.8
61.250244,-149.1962,14625,363.1,277.4
61.25241,-149.228516,14425,361.4,278.9
61.25386,-149.242695,14325,358.5,283.9
61.25592,-149.257115,14250,356.7,288.1
61.257857,-149.267883,14150,354.2,290.8
61.258484,-149.271142,14125,353.0,292.1
61.262838,-149.29128,13875,350.3,294.8
61.270054,-149.322611,13475,347.5,295.8
61.27699,-149.352519,13075,344.9,295.6
61.283936,-149.382869,12675,343.5,295.5
61.290397,-149.410604,12275,342.1,296.2
61.294587,-149.428202,12025,340.8,296.1
61.298451,-149.44458,11825,339.5,296.0
61.302155,-149.460362,11625,337.2,296.0
61.304398,-149.469779,11550,336.3,296.1
61.305852,-149.476013,11500,335.0,296.0
61.308273,-149.486389,11450,331.4,296.0
61.313813,-149.510091,11375,322.5,295.9
61.318887,-149.53186,11325,313.1,295.8
61.324356,-149.555708,11250,304.6,295.5
61.329501,-149.578145,11100,298.8,295.4
61.333878,-149.597201,10925,297.0,295.5
61.338253,-149.616089,10725,294.8,295.5
61.342442,-149.634399,10550,292.1,295.3
61.345655,-149.648539,10425,289.9,295.3
61.347936,-149.658508,10375,286.7,295.4
61.353561,-149.683424,10300,276.9,295.5
61.35878,-149.706083,10225,267.0,295.5
61.364694,-149.73175,10125,257.2,295.6
61.368698,-149.749349,10000,252.7,295.5
61.372934,-149.767456,9825,249.1,296.0
61.376798,-149.783834,9650,247.8,296.4
61.380569,-149.799565,9450,247.8,296.9
61.38414,-149.814083,9250,247.3,297.2
61.387598,-149.827983,9050,249.1,297.5
61.390996,-149.841512,8850,249.6,297.7
61.394721,-149.85616,8650,250.9,297.8
61.398817,-149.872233,8450,249.6,298.2
61.403147,-149.889018,8275,247.4,298.2
61.407166,-149.904622,8075,246.9,298.0
61.410874,-149.91923,7875,246.9,298.0
61.414785,-149.934489,7675,247.4,298.2
61.418648,-149.949544,7500,245.2,298.2
61.422638,-149.96485,7325,243.9,298.7
61.426609,-149.97996,7150,241.7,298.7
61.429588,-149.991252,7025,240.8,298.8
61.431427,-149.998202,6925,240.4,299.1
61.433266,-150.005188,6825,240.4,299.1
61.435221,-150.012309,6725,240.9,299.3
61.43699,-150.018921,6625,241.4,299.5
61.438614,-150.024883,6525,241.9,299.7
61.440295,-150.030924,6425,242.4,300.0
61.441956,-150.036948,6325,242.4,300.0
61.443647,-150.04303,6225,242.4,300.0
61.444656,-150.046855,6125,242.2,299.4
61.446121,-150.052741,6025,243.3,295.3
61.447045,-150.057271,5925,243.8,291.4
61.447861,-150.063139,5825,243.6,285.2
61.448364,-150.06873,5750,243.3,279.5
61.448639,-150.074223,5675,241.4,273.1
61.448547,-150.080893,5600,239.3,267.1
61.448116,-150.087789,5500,237.4,260.3
61.447311,-150.09443,5400,236.1,254.0
61.446207,-150.100606,5325,235.3,248.6
61.445068,-150.10522,5250,234.0,241.7
61.443554,-150.110168,5150,233.3,235.8
61.44191,-150.114539,5075,231.9,229.4
61.439804,-150.119051,4975,231.3,224.1
61.437515,-150.123073,4875,231.0,217.6
61.435268,-150.126343,4775,230.5,213.1
61.433033,-150.128886,4700,230.3,206.6
61.431078,-150.130615,4650,230.1,204.1
61.430193,-150.131327,4625,229.4,200.4
61.428564,-150.132345,4600,227.5,196.6
61.427447,-150.132853,4575,226.5,193.8
61.425771,-150.133464,4575,223.6,188.8
61.422729,-150.133961,4575,219.3,183.1
61.419812,-150.133769,4575,215.3,177.1
61.414738,-150.13265,4550,210.4,173.4
61.410416,-150.131313,4525,205.8,170.5
