lat,lon,alt,gs,track
40.272993,-80.075975,2675,128.0,270.0
40.272946,-80.086337,2625,128.0,270.0
40.273087,-80.101685,2600,126.0,270.9
40.273039,-80.109621,2625,124.0,269.1
40.272993,-80.124539,2600,125.0,269.5
40.273039,-80.139209,2625,121.0,270.0
40.272949,-80.1521,2625,122.0,269.1
40.272629,-80.166504,2625,122.0,269.1
40.272713,-80.172293,2725,119.0,271.4
40.272812,-80.177002,2825,116.1,272.5
40.272995,-80.182312,2925,114.1,272.0
40.272993,-80.186338,2975,112.0,269.0
40.272853,-80.189958,3050,112.3,265.9
40.272434,-80.195014,3150,109.7,263.7
40.271969,-80.200258,3250,108.9,262.6
40.27141,-80.205876,3325,109.7,263.7
40.271027,-80.211121,3425,109.6,264.2
40.270615,-80.216431,3525,108.4,265.2
40.270339,-80.221856,3625,107.3,265.7
40.270065,-80.227234,3725,106.2,266.8
40.269882,-80.232544,3825,105.1,267.8
40.269699,-80.238037,3925,104.1,267.8
40.269516,-80.243408,4000,104.2,266.7
40.269268,-80.248011,4100,104.2,266.1
40.268829,-80.255737,4175,108.3,265.8
40.2686,-80.259338,4175,112.5,264.4
40.268372,-80.262146,4150,116.6,264.1
40.267313,-80.276288,4175,119.5,264.7
40.266403,-80.287109,4150,121.8,263.4
40.265963,-80.293267,4150,122.3,265.8
40.265637,-80.30107,4150,122.1,267.2
40.265213,-80.315369,4175,122.1,267.6
40.264709,-80.329834,4150,121.2,266.7
40.264055,-80.344266,4150,121.3,266.2
40.26329,-80.358765,4150,120.3,265.7
40.262472,-80.37298,4150,119.3,265.7
40.261642,-80.387207,4150,118.3,265.6
40.260818,-80.401184,4150,118.3,265.6
40.259995,-80.415283,4175,117.3,265.6
40.259216,-80.429382,4150,118.3,265.6
40.258438,-80.443237,4150,117.3,265.6
40.25766,-80.457153,4150,118.3,265.6
40.256839,-80.471295,4150,118.3,266.1
40.256058,-80.485413,4150,117.3,265.6
40.25528,-80.49939,4150,117.3,265.6
40.254465,-80.513306,4150,117.3,265.6
40.25358,-80.527476,4150,117.3,265.6
40.252762,-80.541321,4150,117.4,265.1
40.251905,-80.555378,4150,117.3,265.6
40.251113,-80.569423,4150,117.3,266.1
40.250336,-80.583557,4150,117.3,265.6
40.249557,-80.597412,4150,117.3,266.1
40.248734,-80.611633,4150,117.3,265.6
40.247955,-80.625732,4150,118.3,265.6
40.247156,-80.639836,4150,117.3,265.6
40.246307,-80.653748,4150,117.3,265.6
40.245527,-80.667551,4150,117.3,265.6
40.244642,-80.681721,4150,118.3,265.6
40.243851,-80.695766,4150,118.3,265.6
40.243013,-80.709874,4150,117.3,265.6
40.242129,-80.724043,4150,117.3,265.6
40.241337,-80.737964,4150,117.3,265.6
40.240494,-80.75177,4150,117.3,265.6
40.23967,-80.765808,4150,118.3,265.6
40.2388,-80.779968,4150,118.3,265.6
40.23793,-80.794067,4150,118.3,265.6
40.237101,-80.808001,4150,118.3,265.6
40.236263,-80.822359,4150,119.3,265.7
40.235425,-80.836528,4150,119.3,265.7
40.234634,-80.850823,4150,119.3,265.7
40.23381,-80.865234,4150,120.3,265.7
40.232941,-80.879517,4150,120.3,265.7
40.232071,-80.89386,4150,119.4,265.2
40.231201,-80.908142,4150,120.4,265.2
40.230304,-80.922609,4150,120.4,265.2
40.229416,-80.936829,4150,120.4,265.2
40.228546,-80.95105,4150,120.4,265.2
40.227651,-80.965493,4150,120.4,265.2
40.226761,-80.97998,4150,120.4,265.2
40.225891,-80.994385,4150,121.4,265.3
40.224976,-81.008484,4150,121.4,265.3
40.224106,-81.022949,4150,121.3,265.8
40.223275,-81.036966,4150,120.4,265.2
40.222412,-81.051331,4150,121.4,265.3
40.221497,-81.06543,4150,121.4,265.3
40.220528,-81.080038,4150,122.4,265.3
40.21962,-81.09436,4150,122.4,265.3
40.218713,-81.109064,4150,122.4,265.3
40.217789,-81.123779,4150,122.4,265.3
40.216873,-81.138428,4150,123.4,265.4
40.216003,-81.153137,4150,123.4,265.4
40.215134,-81.167542,4150,123.4,265.4
40.214244,-81.182161,4150,123.4,265.4
40.213359,-81.196705,4150,123.4,265.4
40.212428,-81.21125,4150,123.4,265.4
40.211497,-81.225919,4150,123.4,265.4
40.210556,-81.240601,4150,123.4,265.4
40.209641,-81.255249,4150,123.4,265.4
40.208725,-81.269897,4150,123.4,265.4
40.207764,-81.284668,4150,123.4,265.4
40.206802,-81.299133,4150,123.4,265.4
40.205864,-81.313997,4150,123.4,265.4
40.204971,-81.328613,4150,123.4,265.4
40.204049,-81.343523,4150,122.4,265.3
40.20314,-81.358093,4150,123.4,265.4
40.202187,-81.372674,4150,123.4,265.4
40.201218,-81.387573,4150,123.4,265.4
40.200232,-81.402387,4175,123.4,265.4
40.199295,-81.417053,4150,123.4,265.4
40.198323,-81.43185,4150,122.5,264.9
40.197392,-81.446082,4150,122.5,264.9
40.196411,-81.460754,4150,121.4,265.3
40.195496,-81.475098,4150,121.4,265.3
40.194552,-81.489591,4150,121.4,265.3
40.193619,-81.504028,4150,121.4,265.3
40.192657,-81.518494,4150,121.4,265.3
40.191666,-81.532849,4150,121.5,264.8
40.190689,-81.547119,4150,121.5,264.8
40.189728,-81.561584,4150,121.5,264.8
40.188721,-81.575928,4150,120.5,264.8
40.187759,-81.590393,4150,121.4,265.3
40.186824,-81.604947,4150,121.4,265.3
40.185928,-81.619324,4150,121.4,265.3
40.185009,-81.633724,4150,121.4,265.3
40.184006,-81.648132,4150,121.5,264.8
40.183007,-81.662688,4150,121.5,264.8
40.18203,-81.677107,4150,122.5,264.9
40.181005,-81.691402,4150,121.5,264.8
40.180028,-81.705759,4150,120.5,264.8
40.17905,-81.720116,4150,120.4,265.2
40.178146,-81.734558,4150,120.4,265.2
40.177185,-81.748901,4150,120.5,264.8
40.176211,-81.763313,4150,120.5,264.8
40.175262,-81.777649,4175,120.5,264.8
40.174255,-81.79187,4150,120.5,264.8
40.173324,-81.805822,4150,120.5,264.8
40.172333,-81.820068,4150,119.4,265.2
40.171369,-81.834224,4150,119.4,265.2
40.17041,-81.848816,4150,119.5,264.7
40.169414,-81.863001,4150,120.4,265.2
40.168488,-81.87738,4150,120.4,265.2
40.167552,-81.891528,4150,119.4,265.2
40.166611,-81.905579,4150,120.5,264.8
40.165597,-81.920117,4150,120.5,264.8
40.164573,-81.934787,4150,120.5,264.8
40.163635,-81.949036,4150,120.4,265.2
40.162674,-81.963257,4150,119.5,264.7
40.161686,-81.977296,4150,118.5,264.7
40.160706,-81.991272,4150,117.5,264.6
40.159731,-82.005199,4150,118.5,264.7
40.158707,-82.019431,4150,118.5,264.7
40.157639,-82.033447,4150,118.5,264.7
40.156612,-82.047646,4150,118.5,264.7
40.155579,-82.061646,4150,118.5,264.7
40.154572,-82.075562,4150,117.5,264.6
40.15354,-82.089656,4150,117.5,264.6
40.152557,-82.103577,4150,117.5,264.6
40.151584,-82.117622,4150,116.4,265.1
40.150607,-82.131542,4150,116.5,264.6
40.149582,-82.145264,4150,115.5,264.5
40.148605,-82.159195,4150,116.5,264.6
40.147659,-82.173035,4150,116.5,264.6
40.146696,-82.186786,4150,117.5,264.6
40.145737,-82.200684,4150,117.5,264.6
40.144741,-82.214876,4150,118.5,264.7
40.143768,-82.228577,4150,117.5,264.6
40.142761,-82.242554,4150,117.5,264.6
40.141762,-82.256324,4150,117.5,264.6
40.140738,-82.270057,4150,117.5,264.6
40.139694,-82.283875,4150,117.6,264.1
40.138643,-82.298022,4150,116.6,264.1
40.137572,-82.31163,4150,115.6,264.0
40.13649,-82.325134,4150,115.6,264.0
40.135384,-82.339034,4150,114.6,264.0
40.13436,-82.352454,4150,113.5,264.4
40.133377,-82.366028,4150,114.5,264.5
40.132416,-82.379333,4150,113.5,264.4
40.131427,-82.392904,4150,113.4,264.9
40.13045,-82.406325,4150,113.5,264.4
40.129426,-82.419933,4150,113.5,264.4
40.128433,-82.433533,4150,113.5,264.4
40.127426,-82.44696,4150,113.5,264.4
40.126493,-82.460445,4150,114.4,265.0
40.125549,-82.473877,4150,115.4,265.0
40.124588,-82.487488,4150,115.5,264.5
40.123489,-82.50116,4150,115.5,264.5
40.122489,-82.515002,4150,116.4,265.1
40.121558,-82.528985,4150,115.4,265.0
40.12056,-82.542542,4150,115.6,264.0
40.119417,-82.556513,4150,115.7,263.5
40.118317,-82.570007,4150,114.6,264.0
40.117229,-82.583417,4150,113.6,263.9
40.116165,-82.59668,4150,112.5,264.4
40.115204,-82.610229,4150,113.4,264.9
40.114203,-82.622806,4150,112.6,263.9
40.113179,-82.636164,4150,112.5,264.4
40.112201,-82.649397,4150,112.4,264.9
40.111317,-82.662569,4150,110.5,264.8
40.110397,-82.675537,4150,109.5,264.8
40.10939,-82.688599,4150,110.6,264.3
40.108337,-82.701904,4150,111.5,264.3
40.10733,-82.714844,4150,110.6,264.3
40.106289,-82.727987,4150,111.5,264.3
40.105316,-82.74115,4150,112.5,264.4
40.104287,-82.754329,4150,111.5,264.3
40.103256,-82.767578,4150,112.5,264.4
40.102286,-82.779985,4150,111.8,263.3
40.101196,-82.792908,4150,111.6,263.8
40.100281,-82.805481,4150,112.4,264.9
40.099365,-82.818909,4150,110.5,264.8
40.098748,-82.826926,4100,107.6,264.1
40.098267,-82.832336,4000,109.9,262.7
40.097723,-82.837975,3925,110.9,262.8
40.097118,-82.843781,3850,111.2,261.7
40.096481,-82.849243,3775,110.0,262.2
40.096001,-82.85433,3700,109.5,264.8
40.095955,-82.856702,3675,110.0,269.5
40.096024,-82.862,3600,111.0,271.5
40.096207,-82.867676,3525,110.1,272.6
40.096252,-82.871338,3450,110.0,269.0
40.096141,-82.873369,3425,110.7,263.8
40.095795,-82.875671,3375,110.2,258.5
40.094884,-82.880672,3300,111.3,256.0
40.093872,-82.886169,3225,113.6,257.8
40.092929,-82.891908,3150,113.6,257.8
40.091718,-82.899336,3075,111.8,257.1
40.090694,-82.905017,2975,113.8,257.3
40.08989,-82.908997,2925,115.5,253.9
40.088832,-82.913007,2850,115.4,250.8
40.087372,-82.918335,2750,115.8,250.3
40.085806,-82.924056,2675,115.8,250.3
40.084305,-82.929504,2600,116.1,251.4
40.083069,-82.934265,2500,116.4,250.9
40.081616,-82.939661,2425,117.3,251.1
40.080414,-82.944763,2350,117.7,253.7
40.079149,-82.950772,2275,114.7,255.4
40.078172,-82.956016,2200,114.5,257.9
40.077334,-82.961509,2100,115.9,259.6
40.076569,-82.967712,2000,118.2,261.7
40.075928,-82.972656,1950,119.2,258.9
40.074966,-82.97876,1875,119.4,258.4
40.074142,-82.984558,1800,118.9,259.8
40.073237,-82.991222,1725,117.2,261.7
40.072213,-82.999337,1725,113.6,260.4
40.070397,-83.01282,1725,116.4,261.1
40.069382,-83.020386,1750,114.0,259.4
40.068558,-83.025452,1750,112.8,257.2
40.06779,-83.028925,1725,113.6,253.6
40.065811,-83.037781,1675,117.4,254.2
40.064532,-83.043719,1675,117.4,256.2
40.063843,-83.047974,1675,118.3,258.8
40.063321,-83.052396,1650,119.2,261.8
40.062716,-83.058264,1650,118.6,264.2
40.062515,-83.062012,1625,119.1,267.6
40.062064,-83.072933,1600,116.1,268.0
40.062057,-83.07959,1625,112.0,269.5
40.062057,-83.08197,1625,107.0,270.5
40.062103,-83.084595,1600,102.0,271.1
40.062158,-83.088788,1575,97.0,271.2
40.062158,-83.091847,1525,95.1,272.4
40.062286,-83.093079,1500,96.2,279.0
40.06253,-83.094156,1500,96.6,285.6
40.062996,-83.095467,1475,95.9,290.1
40.063368,-83.096154,1475,94.6,303.4
40.063973,-83.09709,1475,93.0,310.2
40.064532,-83.097652,1475,91.6,319.9
40.065277,-83.098276,1450,90.6,329.5
40.065994,-83.098694,1450,89.7,337.7
40.066766,-83.098963,1450,88.3,344.2
40.06778,-83.099182,1425,88.0,351.5
40.070537,-83.099587,1350,87.5,354.1
40.072073,-83.099712,1275,88.1,358.0
40.073051,-83.099525,1225,88.5,5.8
40.07373,-83.099365,1200,88.6,11.1
40.074261,-83.09915,1175,88.2,17.8
40.075012,-83.098633,1150,87.2,25.1
40.075565,-83.098151,1125,83.5,34.3
40.075974,-83.097656,1100,80.6,44.0
40.076309,-83.09709,1100,78.6,53.3
40.076542,-83.096528,1075,77.9,65.7
40.076706,-83.095825,1050,76.6,70.1
40.076797,-83.095154,1050,74.2,79.9
40.076843,-83.094299,1000,72.2,86.0
40.076843,-83.092224,950,71.0,90.0
40.076889,-83.088806,875,70.1,87.6
40.077008,-83.085168,775,68.1,87.5
40.077072,-83.084167,750,68.0,88.3
40.077576,-83.070312,675,0.0,0.0
40.077753,-83.067377,775,76.2,85.5
40.077939,-83.065005,875,75.3,84.7
40.078079,-83.062012,950,78.1,87.8
40.078125,-83.059021,1050,81.0,88.6
40.078078,-83.057015,1100,81.1,92.8
40.077942,-83.055237,1150,80.8,97.8
40.077753,-83.054269,1175,79.6,104.6
40.077438,-83.053467,1200,78.4,113.3
40.077072,-83.052734,1225,77.7,124.5
40.076569,-83.052002,1250,78.6,132.4
40.076111,-83.051514,1275,78.2,141.2
40.075653,-83.051147,1300,79.1,147.9
40.075099,-83.050835,1325,79.7,156.3
40.074401,-83.050586,1350,81.0,164.2
40.073456,-83.050354,1375,81.7,172.3
40.072403,-83.050293,1425,82.1,177.9
40.071654,-83.050336,1475,81.6,187.0
40.070956,-83.050648,1500,82.3,196.2
40.070343,-83.050964,1525,82.3,204.4
40.069746,-83.051522,1575,84.1,214.8
40.069107,-83.052246,1600,85.6,222.6
40.068604,-83.05304,1600,88.2,231.4
40.068163,-83.053894,1625,90.2,238.6
40.067734,-83.055176,1650,92.7,246.5
40.067459,-83.056213,1700,93.7,253.9
40.06723,-83.0578,1725,95.4,260.3
40.067001,-83.059692,1725,99.3,260.7
40.066727,-83.061768,1725,103.9,258.9
40.066347,-83.064131,1700,108.9,259.4
40.064671,-83.076616,1675,111.6,260.2
40.064346,-83.079487,1675,107.1,262.0
40.064113,-83.081672,1675,103.0,262.2
40.063705,-83.085571,1675,98.0,261.8
40.063522,-83.08728,1675,93.8,262.6
40.063293,-83.089417,1675,88.8,262.2
40.062698,-83.093689,1575,88.3,260.2
40.062577,-83.095342,1550,88.8,262.2
40.062561,-83.09613,1550,89.1,272.6
40.062698,-83.097229,1550,89.3,279.7
40.062881,-83.098083,1550,87.6,288.6
40.063182,-83.098838,1550,86.8,296.0
40.063461,-83.0994,1550,86.3,304.6
40.06388,-83.100024,1525,85.8,310.8
40.064484,-83.100708,1525,85.9,320.2
40.064951,-83.101085,1500,86.0,324.5
40.065556,-83.10146,1500,85.5,331.3
40.066161,-83.10171,1475,85.1,342.2
40.066673,-83.101834,1475,85.4,346.5
40.067325,-83.101897,1450,86.2,356.0
40.069153,-83.101929,1425,87.0,359.3
40.072495,-83.101868,1350,86.0,1.3
40.073181,-83.101746,1325,85.8,8.0
40.073749,-83.101522,1275,84.1,18.0
40.074463,-83.101013,1250,83.6,26.3
40.07482,-83.100711,1250,81.6,36.0
40.075239,-83.100149,1225,80.7,42.0
40.075562,-83.099609,1225,79.8,52.1
40.075974,-83.098755,1200,79.6,57.3
40.07617,-83.098151,1175,77.0,65.4
40.076449,-83.097028,1150,75.0,73.7
40.076589,-83.095842,1125,74.8,81.5
40.076728,-83.093969,1100,71.3,85.2
40.076889,-83.090637,1025,67.1,87.4
40.076915,-83.088039,925,68.0,88.3
40.077008,-83.08548,825,69.1,87.5
40.077101,-83.08342,775,68.1,86.6
