lat,lon,alt,gs,track
47.585495,-122.671555,2550,92.8,217.1
47.583835,-122.673551,2550,88.6,220.9
47.580688,-122.677734,2475,87.1,221.7
47.578296,-122.680805,2425,87.3,219.9
47.576434,-122.682988,2375,86.4,217.0
47.574432,-122.685101,2325,87.7,214.8
47.571592,-122.687847,2250,86.8,212.8
47.568846,-122.690453,2150,88.5,212.1
47.565727,-122.69327,2075,88.5,212.1
47.562744,-122.696068,2000,89.0,212.6
47.559586,-122.699226,1925,87.9,213.9
47.556747,-122.702042,1850,89.6,213.2
47.554182,-122.704609,1750,91.0,213.3
47.551163,-122.707466,1675,91.0,213.3
47.548363,-122.710031,1575,90.7,211.9
47.545258,-122.712891,1500,91.9,210.8
47.542078,-122.715736,1425,91.9,210.8
47.540076,-122.717637,1375,92.9,214.0
47.53705,-122.720525,1300,92.9,214.0
47.534025,-122.723342,1250,93.0,211.8
47.530812,-122.72644,1175,96.5,214.0
47.527771,-122.72937,1100,95.4,213.0
47.525711,-122.73143,1075,94.3,214.2
47.522945,-122.734187,1100,90.7,214.2
47.519943,-122.737061,1175,88.5,212.1
47.517517,-122.739326,1275,87.1,211.9
47.514752,-122.741793,1325,90.7,211.9
47.513077,-122.743378,1350,95.2,211.7
47.509771,-122.746441,1425,99.0,213.1
47.506348,-122.749695,1500,103.8,212.0
47.502869,-122.752853,1575,104.0,213.2
47.499716,-122.755808,1675,102.6,213.1
47.495819,-122.759583,1750,105.1,214.1
47.492249,-122.763084,1825,104.8,212.9
47.488729,-122.766372,1900,103.7,214.0
47.48584,-122.769333,2000,102.3,213.9
47.48291,-122.772285,2100,98.7,213.9
47.479651,-122.775527,2175,99.0,213.1
47.476776,-122.778191,2275,97.9,212.1
47.473507,-122.781231,2350,96.6,211.9
47.470155,-122.78433,2425,96.6,211.9
47.467255,-122.786774,2525,95.9,210.0
47.464569,-122.788978,2575,97.5,208.1
47.460984,-122.791654,2650,97.9,206.0
47.458517,-122.793274,2675,99.0,203.2
47.456863,-122.794189,2700,100.6,199.2
47.455677,-122.794682,2725,100.7,193.2
47.45456,-122.794964,2725,102.8,187.3
47.45321,-122.795035,2725,104.1,182.2
47.452515,-122.794876,2725,105.8,172.9
47.451441,-122.794542,2725,107.7,164.9
47.45051,-122.794049,2725,110.1,159.3
47.449579,-122.793415,2725,110.9,152.1
47.448043,-122.791936,2725,110.7,147.2
47.447251,-122.79095,2725,111.9,137.9
47.446227,-122.789401,2700,113.9,133.2
47.445017,-122.787217,2700,114.5,129.0
47.44362,-122.784471,2675,114.9,125.1
47.442535,-122.781967,2675,114.2,119.9
47.441345,-122.778671,2650,113.6,116.1
47.439102,-122.771324,2625,111.9,114.3
47.436451,-122.762569,2550,111.9,114.3
47.435613,-122.760033,2525,112.9,119.7
47.434915,-122.758484,2500,113.5,124.9
47.434021,-122.756973,2500,114.1,131.1
47.433099,-122.755526,2475,113.2,137.1
47.431796,-122.753977,2450,113.2,141.8
47.430176,-122.752304,2450,112.1,147.0
47.427932,-122.750455,2425,111.0,150.9
47.424115,-122.747498,2375,110.9,153.2
47.420204,-122.74454,2300,115.8,152.8
47.417953,-122.742828,2250,120.3,153.9
47.414062,-122.74015,2200,122.1,154.3
47.411778,-122.738342,2200,122.3,150.1
47.40987,-122.736511,2175,124.0,146.2
47.405777,-122.732185,2100,128.2,144.2
47.402161,-122.728134,2000,130.0,143.1
47.397952,-122.723764,1925,129.9,144.7
47.393856,-122.719398,1825,129.9,144.7
47.391016,-122.716722,1775,128.7,147.1
47.386642,-122.712753,1700,128.3,149.0
47.382264,-122.708975,1600,129.1,149.3
47.377981,-122.705172,1525,127.3,147.2
47.373233,-122.700313,1450,124.3,145.2
47.367321,-122.694186,1400,120.2,143.8
47.363434,-122.690231,1375,118.2,146.0
47.358429,-122.685101,1350,116.3,144.8
47.355171,-122.681439,1300,116.4,143.0
47.351395,-122.677185,1275,111.8,141.9
47.3487,-122.674185,1250,107.4,144.1
47.346497,-122.671829,1250,102.4,144.1
47.341671,-122.66672,1250,97.8,142.9
47.335479,-122.659889,1225,101.2,142.2
47.330824,-122.654536,1175,105.0,143.1
47.32845,-122.651649,1175,104.4,140.1
47.324912,-122.647142,1150,106.2,138.1
47.321182,-122.642097,1100,104.9,138.9
47.319534,-122.640175,1125,101.8,141.8
47.317231,-122.637634,1150,99.0,144.9
47.313995,-122.634407,1175,97.9,145.8
47.308851,-122.629535,1200,99.9,147.3
47.30191,-122.62294,1225,102.3,146.1
47.297958,-122.618901,1225,101.3,145.1
47.29541,-122.616142,1225,102.8,142.9
47.291348,-122.611436,1225,106.7,141.1
47.284225,-122.603126,1250,102.6,142.1
47.281618,-122.600239,1250,102.7,144.9
47.280175,-122.59883,1250,104.1,148.8
47.279151,-122.598055,1250,104.7,155.1
47.278034,-122.597492,1250,106.0,164.1
47.27687,-122.59714,1250,105.1,171.8
47.275892,-122.597069,1250,104.0,178.9
47.274673,-122.597122,1250,103.4,185.0
47.273163,-122.597534,1250,101.8,190.8
47.266251,-122.599251,1225,97.5,190.0
47.26442,-122.599731,1225,92.9,188.0
47.262159,-122.600239,1250,88.8,187.8
47.261444,-122.600349,1250,83.9,188.2
47.260018,-122.600661,1250,79.6,187.2
47.256958,-122.601173,1200,78.4,185.9
47.254898,-122.601379,1125,80.1,182.9
47.254106,-122.601436,1100,81.0,179.3
47.253433,-122.601311,1075,79.6,172.8
47.252701,-122.601036,1050,79.4,163.2
47.252197,-122.600693,1025,79.3,157.0
47.251871,-122.60045,1000,78.0,149.2
47.251406,-122.599957,975,75.8,138.7
47.250987,-122.599112,950,74.7,129.0
47.250778,-122.59877,950,72.1,123.7
47.250568,-122.598126,925,70.7,116.9
47.250366,-122.597328,925,68.6,108.7
47.250102,-122.596013,875,69.0,106.9
47.250056,-122.59552,850,67.5,96.8
47.249863,-122.59156,750,65.2,94.4
47.249771,-122.588814,700,64.0,91.8
47.249817,-122.587578,675,63.1,86.4
47.249916,-122.586646,650,63.0,79.9
47.250046,-122.585861,625,62.4,74.2
47.250229,-122.585106,625,63.2,66.7
47.250595,-122.584213,600,62.4,58.1
47.250801,-122.583689,575,64.2,52.6
47.251236,-122.582977,550,65.1,45.0
47.25174,-122.582428,525,65.2,35.6
47.252383,-122.581787,500,65.9,30.1
47.253204,-122.581192,450,65.8,24.2
47.254106,-122.580801,425,67.4,18.2
47.254852,-122.580505,400,67.5,12.0
47.255997,-122.580299,350,67.5,6.8
47.258621,-122.579815,275,62.5,7.3
47.261444,-122.579338,225,59.4,6.8
47.262997,-122.579041,200,54.5,7.4
47.263789,-122.5789,200,46.3,6.2
47.266815,-122.578336,175,44.3,6.5
47.267899,-122.578171,200,65.5,7.0
47.269608,-122.577914,250,68.3,5.0
47.271284,-122.577702,350,71.2,4.0
47.273379,-122.577491,450,72.3,4.8
47.275287,-122.57728,550,73.2,3.9
47.277103,-122.577069,650,71.3,4.8
47.278825,-122.576787,750,70.4,5.7
47.28067,-122.576523,850,68.7,8.4
47.281403,-122.576317,875,68.9,13.4
47.282043,-122.576042,925,68.7,21.3
47.282456,-122.575731,925,68.4,26.9
47.282829,-122.575308,950,71.2,38.2
47.283248,-122.574674,950,73.6,46.1
47.283646,-122.573982,975,75.8,53.6
47.283899,-122.573336,975,79.2,62.1
47.284132,-122.57235,1000,79.7,70.2
47.284286,-122.571373,1000,81.6,78.7
47.284378,-122.570206,1025,84.1,87.9
47.284332,-122.568832,1050,86.5,96.0
47.284103,-122.566772,1075,86.7,101.3
47.28376,-122.564815,1100,89.6,106.2
47.28348,-122.563688,1125,89.2,113.1
47.283015,-122.56235,1125,89.7,120.8
47.282501,-122.561211,1150,91.2,127.9
47.281851,-122.560237,1150,90.5,135.9
47.281128,-122.559425,1150,91.0,144.4
47.280454,-122.558829,1175,90.8,151.7
47.27948,-122.558258,1200,90.5,160.0
47.278702,-122.557915,1200,91.2,167.3
47.277832,-122.557777,1225,91.6,173.7
47.276962,-122.557709,1225,91.0,181.3
47.274682,-122.557913,1225,94.3,184.9
47.270691,-122.558533,1250,95.5,186.0
47.266342,-122.559357,1250,93.9,188.0
47.264254,-122.559814,1275,89.1,189.0
47.262634,-122.560181,1275,84.9,188.1
47.259155,-122.560936,1300,81.1,189.2
47.257877,-122.561223,1300,76.9,189.0
47.25378,-122.562209,1250,74.2,190.1
47.252197,-122.562702,1200,75.2,193.9
47.251127,-122.563195,1175,76.2,199.1
47.25032,-122.563751,1150,77.4,206.9
47.249497,-122.564533,1125,79.9,214.3
47.249032,-122.565096,1100,80.7,223.0
47.24852,-122.565941,1075,82.3,229.9
47.248101,-122.566857,1050,82.4,236.9
47.24762,-122.568077,1000,81.9,244.7
47.247299,-122.569382,975,82.5,250.9
47.24703,-122.571012,925,82.0,257.3
47.246797,-122.572773,875,81.6,263.0
47.246751,-122.57404,850,82.1,267.2
47.246797,-122.576012,800,81.1,272.1
47.246841,-122.577415,775,78.8,278.0
47.247025,-122.578445,750,76.9,285.8
47.24717,-122.5789,750,76.0,290.8
47.247574,-122.579887,700,75.3,300.3
47.247775,-122.580308,700,73.6,312.8
47.248194,-122.580731,650,74.7,321.0
47.248706,-122.581153,625,74.3,334.5
47.249358,-122.581435,575,73.4,349.0
47.250009,-122.581435,550,73.1,2.3
47.25108,-122.581294,500,70.9,8.9
47.252709,-122.580872,425,67.6,7.7
47.254395,-122.580574,375,62.7,8.3
47.257416,-122.580025,300,58.4,6.9
47.260712,-122.579407,225,55.6,8.3
47.262066,-122.579181,225,51.2,5.6
47.26337,-122.57897,200,51.2,5.6
47.263641,-122.578926,200,40.5,8.5
47.263789,-122.5789,200,39.5,8.8
47.26479,-122.578371,-50.0,6.8,0.0
47.26479,-122.578354,-50.0,7.8,0.0
