lat,lon,alt,gs,track,vs
39.60129,-104.562073,6900,137.6,261.2,-64
39.600861,-104.566677,7000,134.8,263.6,256
39.599987,-104.576843,7100,134.0,263.1,640
39.599801,-104.578613,7100,134.4,261.9,576
39.599754,-104.579041,7100,135.3,261.9,64
39.598963,-104.586304,7000,139.3,262.2,-320
39.597244,-104.603218,7000,144.3,262.4,-256
39.597101,-104.604492,6900,144.3,262.4,-320
39.596077,-104.615112,6900,147.9,263.8,-128
39.595704,-104.621277,6900,149.3,266.2,-64
39.595518,-104.628296,6900,150.1,268.5,0
39.595518,-104.631226,6900,149.0,269.2,448
39.595425,-104.637024,7000,147.0,269.2,64
39.595285,-104.649658,6900,144.0,270.0,-384
39.595378,-104.657288,6900,144.1,272.0,-128
39.595658,-104.662354,6900,144.6,275.2,-64
39.596263,-104.669128,6900,144.1,277.2,-128
39.596961,-104.674011,6900,146.3,280.2,-64
39.598451,-104.68457,6900,148.8,278.9,-128
39.598755,-104.688124,6900,147.4,274.3,-64
39.599102,-104.696899,6900,145.1,272.4,384
39.599213,-104.702573,6900,147.0,270.8,-64
39.599475,-104.713928,6800,147.1,272.3,-384
39.599487,-104.714395,6900,147.1,272.3,-384
39.599521,-104.714783,6800,147.2,272.7,-128
39.59967,-104.719291,6900,146.1,272.4,0
39.600037,-104.732965,6900,146.0,271.2,-256
39.600034,-104.739197,6800,145.0,270.0,-320
39.599899,-104.750638,6800,148.0,269.2,64
39.599754,-104.757812,6800,144.2,266.8,192
39.599579,-104.76461,6800,144.1,268.4,384
39.599615,-104.768127,6800,142.1,272.4,192
39.59994,-104.773071,6800,141.7,275.7,0
39.600174,-104.775596,6900,140.9,276.5,128
39.600871,-104.782043,6900,139.6,278.6,-256
39.600918,-104.782532,6800,140.6,278.6,-384
39.602408,-104.794861,6800,143.0,279.7,-256
39.603153,-104.799255,6800,143.8,283.3,-128
39.604156,-104.805212,6700,143.6,280.8,-384
39.604968,-104.81134,6700,138.8,279.1,-384
39.605154,-104.812866,6700,135.6,278.9,-704
39.605527,-104.816284,6600,131.0,277.0,-896
39.605806,-104.820435,6600,128.3,273.6,-1152
39.60585,-104.820795,6500,128.3,273.6,-1088
39.605988,-104.825333,6500,124.1,272.3,-704
39.606039,-104.827881,6400,121.0,270.5,-896
39.606039,-104.832642,6300,117.0,269.5,-1088
39.605899,-104.836365,6200,114.2,266.5,-1024
39.605806,-104.838013,6200,113.4,265.5,-960
39.605759,-104.83844,6200,112.4,265.4,-512
39.605434,-104.84314,6200,107.7,263.6,-192
39.605201,-104.845764,6200,102.8,262.7,-192
39.605061,-104.846924,6100,101.0,262.0,-448
39.604752,-104.849396,6100,99.8,259.0,-256
39.604409,-104.850769,6100,98.7,252.3,-576
39.603973,-104.852023,6100,97.0,243.7,-512
39.603525,-104.852722,6100,96.2,232.2,-640
39.603104,-104.853277,6100,96.9,225.4,-640
39.602547,-104.853821,6000,96.3,214.9,-512
39.601913,-104.854172,6000,96.7,204.4,-320
39.601244,-104.854431,6000,96.8,193.8,-192
39.600406,-104.854492,6000,95.8,187.2,-448
39.599289,-104.854553,6000,94.0,180.0,-384
39.596449,-104.854431,5900,92.1,178.1,-704
39.592166,-104.854187,5900,90.0,178.7,-320
39.589513,-104.854065,5900,85.0,178.6,64
39.588349,-104.854065,5900,83.1,177.9,-320
39.587371,-104.854004,5800,82.1,177.9,-512
39.583054,-104.853874,5700,79.0,178.6,-640
39.57969,-104.85376,5700,74.0,178.4,-512
39.577469,-104.853635,5700,69.0,178.3,-64
39.576462,-104.853635,5700,65.0,178.2,-64
39.575317,-104.853575,5700,58.0,178.0,-64
39.573685,-104.853516,5700,53.0,178.9,-64
39.572571,-104.853456,5700,48.0,178.8,-64
39.57106,-104.853337,5700,46.0,177.5,-64
