lat,lon,alt,gs,track
54.209012,9.624553,700,95.0,0.0
54.205599,9.621112,700,88.0,0.0
54.204,9.618883,600,91.0,0.0
54.202318,9.615396,600,88.0,0.0
54.201526,9.608517,600,91.0,0.0
54.200938,9.602675,600,94.0,0.0
54.201543,9.599712,500,97.0,0.0
54.203169,9.596386,500,106.0,0.0
54.208462,9.592458,300,116.0,0.0
54.22042,9.638034,900,0.0,0.0
54.219133,9.641024,1000,0.0,0.0
54.217206,9.645563,1100,118.0,0.0
54.215162,9.651273,1200,122.0,0.0
54.213323,9.655707,1300,122.0,0.0
54.214061,9.662306,1400,119.0,0.0
54.208803,9.666471,1500,117.0,0.0
54.207822,9.669083,1600,118.0,0.0
54.206243,9.673542,1700,123.0,0.0
54.204924,9.676753,1800,123.0,0.0
54.202389,9.683952,1900,128.0,0.0
54.199987,9.689962,2000,130.0,0.0
54.196326,9.69306,2100,123.0,0.0
54.191652,9.689429,2100,112.0,0.0
54.190276,9.681889,2100,133.0,0.0
54.191476,9.675071,2200,167.0,0.0
54.193963,9.670364,2200,200.0,0.0
54.195366,9.668853,2300,197.0,0.0
54.19876,9.668394,2400,210.0,0.0
54.201099,9.669454,2500,218.0,0.0
54.203189,9.672941,2600,186.0,0.0
54.203752,9.679231,2700,151.0,0.0
54.202362,9.687304,2700,181.0,0.0
54.201415,9.689893,2800,192.0,0.0
54.200264,9.695185,2800,213.0,0.0
54.198186,9.698738,2900,225.0,0.0
54.196055,9.703973,3000,214.0,0.0
54.193062,9.709828,3100,193.0,0.0
54.191516,9.715886,3200,166.0,0.0
54.189629,9.719891,3300,136.0,0.0
54.186988,9.726172,3400,121.0,0.0
54.184171,9.731573,3500,115.0,0.0
54.183043,9.734349,3600,116.0,0.0
54.179667,9.740669,3800,122.0,0.0
54.177199,9.74759,3900,122.0,0.0
54.174217,9.756475,3900,128.0,0.0
54.17322,9.759399,4000,128.0,0.0
54.172675,9.761496,3900,129.0,0.0
54.171107,9.766453,4000,132.0,0.0
54.169074,9.77368,4000,142.0,0.0
54.166921,9.779909,4000,147.0,0.0
54.164415,9.78738,4000,154.0,0.0
54.161855,9.794447,4000,158.0,0.0
54.159149,9.801768,4000,154.0,0.0
54.156609,9.808957,4000,152.0,0.0
54.152872,9.817361,3900,167.0,0.0
54.15214,9.820702,4000,149.0,0.0
54.149054,9.828576,4000,155.0,0.0
54.146365,9.835785,4000,153.0,0.0
54.143739,9.84355,4000,152.0,0.0
54.142235,9.850203,4000,155.0,0.0
54.137519,9.859559,4000,153.0,0.0
54.134836,9.867421,4000,153.0,0.0
54.130814,9.876466,4000,154.0,0.0
54.12796,9.885666,4000,147.0,0.0
54.126137,9.889737,3900,147.0,0.0
54.125287,9.893034,4000,150.0,0.0
54.124526,9.895042,3900,151.0,0.0
54.12285,9.899595,4000,152.0,0.0
54.119225,9.909256,4000,150.0,0.0
54.1167,9.915563,3900,154.0,0.0
54.115533,9.920356,4000,153.0,0.0
54.11227,9.927736,4000,152.0,0.0
54.109782,9.935601,4000,147.0,0.0
54.106986,9.942887,4000,150.0,0.0
54.103197,9.952651,4000,149.0,0.0
54.10034,9.95995,4000,151.0,0.0
54.099226,9.962636,3900,152.0,0.0
54.097992,9.966833,4000,151.0,0.0
54.094577,9.976293,4000,155.0,0.0
54.091077,9.985317,4000,155.0,0.0
54.08805,9.993808,4000,151.0,0.0
54.084423,10.002664,4000,147.0,0.0
54.081159,10.014121,4000,146.0,0.0
54.078781,10.019826,3900,146.0,0.0
54.077561,10.023013,4000,149.0,0.0
54.07401,10.031933,4000,156.0,0.0
54.070676,10.040609,4000,155.0,0.0
54.067972,10.049067,4000,153.0,0.0
54.065146,10.056782,4000,147.0,0.0
54.06157,10.066017,4000,150.0,0.0
54.057657,10.076387,4000,152.0,0.0
54.054115,10.085551,4000,153.0,0.0
54.051501,10.093592,4000,151.0,0.0
54.048585,10.100985,4000,159.0,0.0
54.046781,10.106927,3900,155.0,0.0
54.044665,10.112761,4000,154.0,0.0
54.041319,10.121825,4000,151.0,0.0
54.038538,10.131827,4000,145.0,0.0
54.033964,10.141292,4000,155.0,0.0
54.030677,10.150017,4000,154.0,0.0
54.027281,10.161677,4000,157.0,0.0
54.02555,10.164055,3900,153.0,0.0
54.024203,10.166401,4000,156.0,0.0
54.023052,10.169659,3900,154.0,0.0
54.021077,10.17571,4000,151.0,0.0
54.017571,10.184887,4000,145.0,0.0
54.015995,10.188554,3900,144.0,0.0
54.014509,10.194189,4000,146.0,0.0
54.010779,10.202823,4000,143.0,0.0
54.008139,10.211019,4000,144.0,0.0
54.00542,10.217656,4000,147.0,0.0
54.001928,10.226284,4000,151.0,0.0
53.999539,10.234284,4000,154.0,0.0
53.994733,10.239777,4000,156.0,0.0
53.992474,10.241886,3900,160.0,0.0
53.990366,10.244278,4000,163.0,0.0
53.985833,10.248295,4000,166.0,0.0
53.980102,10.253093,3900,171.0,0.0
53.978689,10.25475,4000,171.0,0.0
53.973056,10.260078,3900,164.0,0.0
53.972016,10.260055,4000,163.0,0.0
53.966242,10.265425,4000,158.0,0.0
53.960766,10.270347,4000,149.0,0.0
53.955113,10.27546,4000,152.0,0.0
53.94959,10.280907,4000,158.0,0.0
53.942405,10.287744,4000,166.0,0.0
53.937423,10.290398,4000,164.0,0.0
53.932757,10.293606,3900,162.0,0.0
53.927067,10.29659,4000,160.0,0.0
53.920742,10.300059,4000,163.0,0.0
53.91406,10.304141,4000,159.0,0.0
53.908962,10.306527,4000,160.0,0.0
53.903632,10.309855,4000,161.0,0.0
53.896811,10.313376,4000,159.0,0.0
53.890595,10.316919,4000,149.0,0.0
53.883362,10.321258,4000,161.0,0.0
53.876428,10.325197,4000,166.0,0.0
53.870097,10.328752,4000,156.0,0.0
53.865037,10.331406,3900,152.0,0.0
53.860637,10.334642,4000,153.0,0.0
53.855787,10.337807,4000,157.0,0.0
53.853252,10.338405,3900,156.0,0.0
53.85036,10.340225,4000,154.0,0.0
53.846316,10.342147,4000,152.0,0.0
53.842125,10.345363,3900,166.0,0.0
53.839977,10.345884,4000,162.0,0.0
53.835526,10.348088,3900,148.0,0.0
53.830907,10.35084,3900,142.0,0.0
53.826752,10.353414,3800,145.0,0.0
53.819952,10.35734,3700,158.0,0.0
53.813355,10.36054,3700,167.0,0.0
53.810204,10.36236,3600,169.0,0.0
53.805314,10.364707,3500,168.0,0.0
53.799489,10.36838,3500,176.0,0.0
53.797619,10.37025,3400,173.0,0.0
53.792263,10.372548,3300,174.0,0.0
53.787669,10.374991,3300,169.0,0.0
53.781635,10.378336,3200,169.0,0.0
53.777013,10.383086,3200,159.0,0.0
53.774473,10.383899,3100,153.0,0.0
53.768633,10.387824,3100,160.0,0.0
53.762248,10.391544,3000,168.0,0.0
53.755177,10.394146,3000,165.0,0.0
53.749078,10.399189,3000,150.0,0.0
53.749836,10.398784,3000,137.0,0.0
53.74239,10.402792,2900,143.0,0.0
53.739251,10.413653,2900,130.0,0.0
53.738857,10.421937,2900,135.0,0.0
53.741628,10.429792,2900,163.0,0.0
53.744988,10.434029,2900,185.0,0.0
53.748067,10.440142,2900,170.0,0.0
53.750197,10.445328,2900,144.0,0.0
53.752061,10.449375,2900,125.0,0.0
53.753672,10.455431,2900,100.0,0.0
53.755091,10.463138,2900,103.0,0.0
53.756898,10.46928,2800,114.0,0.0
53.759103,10.479491,2700,134.0,0.0
53.76102,10.489129,2600,142.0,0.0
53.762928,10.498702,2500,143.0,0.0
53.764257,10.506407,2400,147.0,0.0
53.765853,10.514404,2300,148.0,0.0
53.768223,10.522737,2200,147.0,0.0
53.768844,10.530185,2100,148.0,0.0
53.770464,10.537153,2100,147.0,0.0
53.771516,10.541868,2000,144.0,0.0
53.772713,10.547362,1900,146.0,0.0
53.773682,10.555514,1800,149.0,0.0
53.775828,10.564451,1700,148.0,0.0
53.777408,10.575208,1600,146.0,0.0
53.777625,10.577751,1500,144.0,0.0
53.779226,10.588561,1400,143.0,0.0
53.781943,10.597865,1300,136.0,0.0
53.782478,10.601245,1200,133.0,0.0
53.783157,10.609603,1200,134.0,0.0
53.784953,10.613597,1100,130.0,0.0
53.785873,10.623559,1000,125.0,0.0
53.787666,10.630545,900,117.0,0.0
53.788489,10.634919,900,115.0,0.0
53.78965,10.641037,800,114.0,0.0
53.791138,10.646471,700,112.0,0.0
53.792275,10.652192,600,109.0,0.0
53.79381,10.659117,600,110.0,0.0
53.794676,10.665823,600,107.0,0.0
53.796245,10.672046,500,100.0,0.0
53.797093,10.673136,400,95.0,0.0
53.797978,10.679982,400,87.0,0.0
53.798534,10.683216,300,87.0,0.0
53.799603,10.692562,200,88.0,0.0
