lat,lon,alt,gs,track,vs
37.705218,-122.311567,3800,212.6,349.4,1216
37.708616,-122.312821,3875,216.6,344.7,1088
37.71167,-122.314297,3925,220.4,340.7,1024
37.714202,-122.315568,3975,224.7,337.8,960
37.717209,-122.317336,4050,229.2,335.8,1280
37.720114,-122.31915,4100,233.5,334.1,1344
37.72342,-122.32118,4200,237.5,333.8,1600
37.726776,-122.323355,4300,241.5,332.9,1856
37.730216,-122.325658,4400,243.8,332.4,2048
37.732823,-122.32739,4500,246.5,332.2,2176
37.735886,-122.329374,4600,248.7,332.2,2176
37.738907,-122.331361,4700,249.6,332.3,2240
37.741389,-122.332943,4800,251.8,332.8,2304
37.744034,-122.334634,4900,253.6,333.5,2432
37.746689,-122.336212,5000,254.0,333.8,2496
37.749675,-122.338018,5100,255.4,334.2,2624
37.751678,-122.33925,5200,255.9,334.5,2688
37.753967,-122.340594,5300,256.3,334.8,2688
37.756751,-122.342198,5400,255.9,335.0,2624
37.759172,-122.343571,5500,256.4,335.3,2560
37.762024,-122.345153,5600,258.4,336.5,2432
37.764665,-122.346497,5700,259.1,337.3,2304
37.767505,-122.34793,5800,259.8,338.1,2304
37.770205,-122.349243,5900,262.2,338.5,2240
37.773743,-122.350975,6000,263.1,338.6,2240
37.776718,-122.352457,6100,265.0,338.8,2304
37.779562,-122.353841,6200,265.0,338.8,2304
37.782494,-122.355214,6300,266.9,338.9,2368
37.785141,-122.356548,6400,268.2,338.8,2368
37.788025,-122.35795,6500,268.5,338.6,2432
37.790955,-122.359411,6600,269.8,338.5,2496
37.793747,-122.360814,6700,270.2,338.3,2560
37.796321,-122.36214,6800,271.5,338.2,2688
37.798782,-122.363327,6900,271.5,338.2,2688
37.801581,-122.364767,7000,271.9,338.0,2752
37.806747,-122.367359,7200,272.8,338.0,2816
37.811916,-122.370022,7400,273.7,338.1,2752
37.816757,-122.37247,7600,274.1,337.9,2624
37.822998,-122.375716,7800,276.3,337.9,2368
37.828767,-122.37862,8000,279.1,338.1,2368
37.834488,-122.381384,8200,279.5,339.0,2752
37.839661,-122.383456,8400,280.9,342.6,2880
37.844879,-122.385007,8600,280.9,346.4,2944
37.850181,-122.386143,8800,281.9,350.4,2752
37.855637,-122.386819,8975,283.4,354.3,2560
37.861494,-122.387039,9175,284.2,357.8,2560
37.867452,-122.386859,9375,286.0,0.8,2752
37.87234,-122.386621,9575,286.3,2.6,3072
37.87802,-122.386322,9775,285.3,2.4,3200
37.882768,-122.386083,9975,285.3,2.4,3200
37.888184,-122.385767,10175,284.2,2.2,2944
37.893708,-122.385546,10375,285.2,2.2,2624
37.900039,-122.385188,10575,286.2,2.2,2304
37.903107,-122.385066,10650,287.3,2.4,1984
37.908096,-122.384715,10775,290.4,3.2,1536
37.914917,-122.38378,10875,294.5,5.8,1088
37.919998,-122.382553,10925,301.8,11.3,768
37.925583,-122.380507,10975,305.9,15.4,768
37.930023,-122.378287,11025,312.2,21.2,1088
37.934418,-122.375599,11100,315.8,25.5,1216
37.938258,-122.372768,11175,319.4,29.9,1280
37.942154,-122.36917,11225,324.1,35.5,1152
37.946498,-122.364648,11300,328.8,39.7,1024
37.950073,-122.360113,11350,333.1,43.9,1024
37.953574,-122.355035,11400,338.2,49.2,1088
37.956665,-122.349711,11475,341.6,53.3,1216
37.959719,-122.343272,11550,345.9,58.8,1536
37.962791,-122.33563,11675,349.3,63.3,1984
37.966376,-122.325479,11875,351.4,66.0,2432
37.972288,-122.30894,12225,354.5,65.7,1984
37.974662,-122.302253,12325,357.1,65.5,1536
37.983673,-122.277715,12600,366.8,64.8,1152
37.990952,-122.25884,12775,376.6,63.8,1152
37.995564,-122.247082,12900,381.0,63.5,1600
37.999557,-122.236984,13050,385.1,63.6,2048
38.0079,-122.215437,13450,387.3,63.6,2112
38.009669,-122.210959,13525,388.6,63.6,1728
38.0121,-122.204843,13575,390.4,63.4,1280
38.022903,-122.177903,13900,399.4,63.0,1536
38.026428,-122.169103,13975,402.1,62.9,1088
38.037781,-122.141029,14250,411.0,62.9,1472
38.048813,-122.11368,14575,417.7,62.9,1664
38.059294,-122.08778,14950,422.2,63.0,1984
38.069733,-122.061904,15325,425.3,63.0,2112
38.0793,-122.038061,15700,427.1,63.1,2304
38.086441,-122.020121,16000,428.4,63.1,1856
38.096924,-121.994058,16350,431.6,63.1,1856
38.107681,-121.967001,16700,435.6,63.3,1856
38.11809,-121.940898,17075,438.3,63.1,1856
38.128784,-121.914173,17425,441.4,63.2,1728
38.139679,-121.886824,17800,443.6,63.2,2048
38.150118,-121.860531,18175,445.4,63.3,1920
38.160919,-121.833412,18550,446.8,63.3,2048
38.171345,-121.807092,18925,448.6,63.4,1920
38.182205,-121.779766,19300,449.9,63.3,1920
38.193178,-121.752041,19650,452.1,63.3,1920
38.203812,-121.725185,20025,454.4,63.3,1792
38.214798,-121.697544,20375,455.3,63.4,1856
38.226091,-121.669046,20725,457.5,63.4,1728
38.237403,-121.640446,21075,459.7,63.4,1664
38.249274,-121.610413,21400,462.0,63.4,1472
38.261377,-121.579723,21725,465.1,63.4,1408
38.274319,-121.546823,22050,468.2,63.5,1600
38.286469,-121.515954,22375,470.5,63.5,1472
38.298759,-121.484667,22700,473.2,63.4,1600
38.311933,-121.45123,23000,476.3,63.4,1408
38.324828,-121.419286,23300,477.4,61.9,1152
38.333038,-121.401263,23450,479.3,59.3,1472
38.342658,-121.381969,23650,480.1,57.1,1280
38.352722,-121.363688,23800,481.2,54.6,1280
38.36342,-121.345965,24000,481.7,52.1,1664
38.373642,-121.329502,24175,481.3,51.8,1216
38.392181,-121.299523,24475,484.3,51.9,1472
38.41127,-121.268551,24800,485.1,52.0,1472
38.43045,-121.237534,25100,486.5,51.9,1344
38.449262,-121.207031,25400,487.9,51.9,1344
38.468256,-121.17627,25725,489.3,51.9,1280
38.489157,-121.142456,26025,491.3,51.8,1088
38.510292,-121.108215,26300,493.5,51.8,1088
38.531241,-121.07428,26575,495.7,51.9,1088
38.552536,-121.039661,26875,497.9,51.9,1536
38.571121,-121.009449,27200,497.3,52.0,1472
38.590118,-120.97852,27500,497.3,52.0,1152
38.609436,-120.947113,27800,497.9,51.9,1344
38.628675,-120.915955,28100,497.7,51.8,1536
38.646271,-120.88739,28425,496.3,51.8,1472
38.664001,-120.858685,28750,495.7,51.9,1536
38.682083,-120.829249,29075,494.3,51.9,1472
38.700897,-120.798499,29375,493.1,52.1,1408
38.71962,-120.76769,29675,493.3,52.2,1280
38.738864,-120.735962,29975,492.5,52.2,1152
38.759347,-120.702393,30250,493.7,52.0,1152
38.780295,-120.668152,30525,493.7,52.0,1024
38.803245,-120.630554,30775,495.3,52.1,960
38.82605,-120.593043,31050,496.7,52.1,1024
38.848913,-120.555359,31325,497.5,52.2,1024
38.87114,-120.518587,31600,497.6,52.3,1024
38.892563,-120.48318,31875,497.6,52.3,1088
38.913895,-120.447832,32150,496.9,52.3,1152
38.935687,-120.411743,32425,496.2,52.4,1088
38.957007,-120.376343,32700,496.2,52.4,1088
38.979126,-120.339641,32975,495.5,52.3,960
38.9832,-120.332894,33000,495.5,52.3,576
38.986954,-120.326565,33000,496.2,52.4,192
39.014053,-120.281246,33000,497.2,53.2,0
39.022553,-120.265503,33000,498.4,56.0,-64
39.030945,-120.248227,33000,498.6,58.7,0
39.039545,-120.228638,33000,499.4,61.3,0
39.046875,-120.209835,33000,499.5,63.7,0
39.053558,-120.190609,33000,500.2,66.3,0
39.059372,-120.17186,33000,501.2,68.7,0
39.065474,-120.149414,33000,500.6,71.2,0
39.080154,-120.093463,33000,499.3,71.3,64
39.094616,-120.038879,33000,497.4,71.2,0
39.109094,-119.983826,33000,496.2,71.3,0
39.123525,-119.928833,33000,495.8,71.4,0
39.137924,-119.873259,33000,495.2,71.6,0
39.152298,-119.81773,33000,495.2,71.6,64
39.166539,-119.762756,33000,494.3,71.6,0
39.173196,-119.738708,33000,493.6,69.7,64
39.17827,-119.723328,33000,491.2,66.4,0
39.183701,-119.709539,33000,490.1,63.3,64
39.189514,-119.696403,33000,489.1,60.3,0
39.196564,-119.682252,33000,487.1,56.9,0
39.210671,-119.656067,33000,486.3,55.1,0
39.235623,-119.609985,33000,487.1,55.2,-64
39.258806,-119.566833,33000,487.0,56.0,64
39.26651,-119.550775,33000,488.8,58.5,-64
39.275471,-119.530518,33000,489.3,60.8,0
39.283897,-119.509888,33000,489.7,62.9,64
39.291733,-119.488499,33000,491.3,65.2,64
39.298561,-119.467773,33000,491.4,67.5,0
39.304892,-119.446045,33000,492.9,69.9,0
39.313339,-119.413505,33000,493.0,71.7,-64
39.327191,-119.35968,33000,493.0,71.7,0
39.341203,-119.304932,33000,493.6,71.8,0
39.355169,-119.250244,33000,493.6,71.8,0
39.369088,-119.195435,33000,493.0,72.0,64
39.382821,-119.140625,33000,493.7,72.2,-64
39.396515,-119.085408,33000,493.4,72.3,0
39.410287,-119.029602,33000,493.4,72.3,0
39.424072,-118.973992,33000,494.3,72.3,-64
39.437752,-118.918579,33000,495.3,72.4,0
39.451485,-118.862793,33000,495.3,72.4,64
39.465042,-118.807764,33000,496.2,72.4,-64
39.478958,-118.751221,33000,497.2,72.4,0
39.492599,-118.695632,33000,498.4,72.4,0
39.506241,-118.640044,33000,499.4,72.4,0
39.52002,-118.583858,33000,498.1,72.5,0
39.533603,-118.528259,33000,498.1,72.5,-64
39.547243,-118.47229,33000,498.1,72.5,64
39.56093,-118.416077,33000,497.8,72.6,0
39.574663,-118.359558,33000,498.8,72.6,0
39.588364,-118.302931,33000,498.8,72.6,0
39.601822,-118.247163,33000,498.5,72.7,0
39.61521,-118.191711,33000,497.8,72.6,0
39.628922,-118.13521,33000,497.5,72.7,0
39.6427,-118.078129,33000,496.6,72.7,0
39.656176,-118.022034,33000,495.0,72.8,64
39.669443,-117.966064,33000,492.8,72.9,64
39.682434,-117.910767,33000,489.1,73.1,0
39.69516,-117.856372,33000,485.6,73.2,0
39.707802,-117.802246,33000,483.7,73.2,0
39.72079,-117.746887,33000,483.0,73.0,0
39.733359,-117.693542,33000,482.1,73.0,0
39.745882,-117.640442,33000,482.7,73.1,0
39.758637,-117.585938,33000,481.8,73.1,0
39.771439,-117.531189,33000,481.8,73.1,0
39.784148,-117.477051,33000,481.8,73.1,0
39.796717,-117.423401,33000,482.7,73.1,0
39.809425,-117.36908,33000,482.7,73.1,0
39.821995,-117.315002,33000,483.4,73.3,0
39.834052,-117.262695,33000,484.4,73.3,0
39.846725,-117.20788,33025,485.3,73.4,320
39.852626,-117.182068,33100,487.2,73.4,768
39.857095,-117.16272,33225,487.2,73.4,1216
39.865847,-117.124695,33525,485.3,73.4,1344
39.874412,-117.087463,33850,482.2,73.4,1344
39.883209,-117.049235,34150,480.3,73.3,1216
39.892428,-117.009277,34425,479.0,73.4,1088
39.902483,-116.965454,34700,479.0,73.4,896
39.913842,-116.915833,34925,479.7,73.5,768
39.918544,-116.895142,35000,480.0,73.4,384
39.921707,-116.881276,35025,480.9,73.4,-64
39.934204,-116.825989,35000,482.6,73.6,0
39.946615,-116.771185,35000,483.5,73.7,-64
39.958951,-116.716378,35000,486.4,73.8,0
39.971101,-116.66232,35000,488.6,73.7,0
39.983438,-116.607451,35000,490.8,73.7,0
39.9961,-116.551333,35000,491.8,73.7,0
40.008483,-116.496277,35000,491.8,73.7,0
40.021145,-116.439722,35000,492.7,73.7,0
40.033668,-116.383605,35000,493.4,73.9,0
40.046237,-116.3268,35000,494.1,74.0,0
40.058533,-116.271057,35000,494.1,74.0,64
40.070984,-116.214417,35000,494.1,74.0,-64
40.083385,-116.15801,35000,495.0,74.1,0
40.096094,-116.100395,35000,495.0,74.1,0
40.108475,-116.044006,35000,494.8,74.2,64
40.120651,-115.987793,35000,494.5,74.3,0
40.132964,-115.930918,35000,495.5,74.3,0
40.145253,-115.873926,35000,496.4,74.3,0
40.157357,-115.817746,35000,496.4,74.3,0
40.169693,-115.76063,35000,497.7,74.3,0
40.182076,-115.703326,35000,498.6,74.3,-64
40.194319,-115.646584,35000,498.6,74.3,0
40.206563,-115.589593,35000,498.6,74.3,0
40.218979,-115.531982,35000,498.4,74.4,0
40.231328,-115.474361,35000,499.3,74.4,0
40.243618,-115.41662,35000,499.0,74.5,0
40.255675,-115.359754,35000,499.0,74.5,0
40.267776,-115.302612,35000,499.0,74.5,0
40.279861,-115.245178,35000,498.8,74.7,0
40.291893,-115.188092,35000,496.9,74.6,0
40.303717,-115.131725,35000,495.6,74.7,0
40.315821,-115.073984,35000,495.6,74.7,0
40.327692,-115.017367,35000,495.6,74.7,0
40.339645,-114.959961,35000,495.1,74.9,0
40.35141,-114.903137,35000,494.1,74.9,0
40.363129,-114.846619,35000,494.1,74.9,0
40.374849,-114.789838,35000,492.9,74.9,0
40.386429,-114.733459,35000,492.9,74.9,0
40.398148,-114.676514,35000,492.9,74.9,0
40.409949,-114.618926,35000,492.9,74.9,0
40.421681,-114.561435,35000,491.4,75.1,0
40.433167,-114.504883,35000,490.5,75.1,0
40.444724,-114.447826,35000,490.2,75.2,0
40.456083,-114.391396,35000,489.0,75.3,0
40.467499,-114.334412,35000,489.0,75.3,0
40.479034,-114.2771,35000,489.0,75.3,0
40.490392,-114.220297,35000,490.0,75.3,0
40.501968,-114.163208,35000,490.5,75.1,0
40.513202,-114.107437,35000,492.1,75.3,64
40.524654,-114.049946,35000,492.9,75.4,0
40.535889,-113.993408,35000,493.8,75.5,0
40.547424,-113.935181,35000,493.8,75.5,64
40.558731,-113.878113,35000,494.1,75.3,0
40.570042,-113.821044,35000,493.8,75.5,-64
40.581436,-113.763123,35000,492.6,75.5,0
40.592574,-113.706186,35000,491.4,75.6,0
40.603467,-113.650256,35000,491.4,75.6,0
40.614546,-113.593389,35000,490.4,75.6,0
40.625656,-113.536316,35000,490.2,75.7,0
40.636642,-113.479553,35000,489.2,75.7,0
40.647505,-113.423413,35000,489.0,75.8,0
40.65834,-113.367249,35000,490.2,75.7,0
40.669338,-113.310117,35000,489.7,75.9,0
40.680232,-113.252938,35000,489.7,75.9,0
40.691032,-113.196009,35000,490.7,76.0,0
40.702057,-113.138428,35000,490.9,75.8,0
40.713181,-113.0802,35000,492.8,75.9,0
40.724037,-113.022912,35000,493.3,76.2,0
40.734698,-112.96592,35000,493.3,76.2,0
40.745407,-112.908508,35000,493.3,76.2,0
40.756019,-112.851625,35000,494.3,76.2,0
40.766865,-112.793822,35000,494.3,76.2,0
40.777572,-112.736518,35000,495.3,76.2,0
40.788466,-112.677966,35000,495.3,76.2,0
40.799126,-112.620475,35000,496.2,76.2,0
40.810066,-112.561548,35000,496.0,76.4,0
40.82048,-112.5047,35000,494.8,76.4,0
40.831055,-112.447144,35000,492.6,76.5,0
40.841446,-112.390076,35000,491.6,76.5,0
40.85202,-112.332031,35000,489.5,76.5,0
40.86232,-112.275208,35000,489.2,76.7,0
40.872399,-112.218663,35000,488.8,76.9,0
40.88237,-112.162048,35000,488.8,76.9,0
40.892853,-112.10376,35000,489.2,76.7,0
40.90329,-112.046448,35000,488.7,76.4,0
40.913727,-111.989197,35000,487.5,76.5,0
40.924119,-111.932207,35000,488.3,76.6,0
40.934372,-111.875183,35000,488.0,76.7,0
40.944509,-111.818161,35000,487.8,76.8,0
40.954611,-111.761357,35000,487.8,76.8,0
40.964712,-111.703928,35000,488.8,76.9,0
40.974884,-111.646118,35000,488.5,77.0,0
40.985009,-111.588384,35000,488.3,77.1,0
40.995026,-111.53064,35000,488.3,77.1,0
41.00484,-111.474027,35000,487.3,77.1,0
41.014572,-111.417358,35000,488.1,77.2,0
41.024346,-111.360668,35000,488.1,77.2,0
41.034168,-111.303676,35000,488.3,77.1,0
41.044098,-111.246338,35000,489.3,77.1,0
41.054093,-111.18832,35000,489.3,77.1,0
41.064056,-111.130676,35000,489.3,77.1,0
41.073898,-111.073242,35000,489.1,77.2,-64
41.0837,-111.015597,35000,488.9,77.4,0
41.093476,-110.957981,35000,487.7,77.4,64
41.103149,-110.900635,35000,487.7,77.4,0
41.112748,-110.843312,35000,487.4,77.6,0
41.122245,-110.78632,35000,487.4,77.6,0
41.132034,-110.728149,35000,487.7,77.4,0
41.141564,-110.671401,35000,487.7,77.4,0
41.15134,-110.612786,35000,488.4,77.6,0
41.160837,-110.555045,35000,488.2,77.7,0
41.17038,-110.49718,35000,488.2,77.7,0
41.179923,-110.43869,35000,488.8,77.9,0
41.189072,-110.381592,35000,489.7,78.0,0
41.198498,-110.323271,35000,489.9,77.9,0
41.207762,-110.266342,35000,490.2,77.8,0
41.217316,-110.207336,35000,490.9,77.9,0
41.226708,-110.149113,35000,490.7,78.0,0
41.236112,-110.090873,35000,490.9,77.9,0
41.24556,-110.032349,35000,490.9,77.9,0
41.254686,-109.975641,35000,490.7,78.0,0
41.263916,-109.91803,35000,490.7,78.0,-64
41.273074,-109.86066,35000,490.7,78.0,0
41.282089,-109.803833,35000,490.5,78.1,64
41.29129,-109.745483,35000,491.3,78.3,0
41.300217,-109.688354,35000,490.1,78.3,0
41.309478,-109.628948,35000,489.1,78.3,0
41.31837,-109.571956,35000,489.1,78.3,0
41.327362,-109.513977,35000,487.0,78.4,0
41.336105,-109.457581,35000,486.0,78.4,0
41.34494,-109.400391,35000,484.8,78.5,0
41.353843,-109.342367,35000,484.8,78.5,0
41.362781,-109.283877,35000,483.6,78.6,0
41.371532,-109.226261,35000,483.6,78.6,0
41.380188,-109.169556,35000,483.6,78.6,-64
41.389083,-109.111357,35000,483.6,78.6,0
41.397695,-109.054445,35000,482.4,78.6,0
41.405981,-108.999322,35000,481.3,78.7,0
41.414686,-108.941388,35000,480.3,78.7,0
41.423309,-108.883813,35000,480.3,78.7,0
41.431818,-108.826862,35000,479.1,78.8,0
41.440569,-108.768162,35000,480.1,78.8,0
41.448944,-108.711465,35000,480.1,78.8,0
41.457421,-108.653955,35000,482.1,78.9,0
41.465927,-108.596545,35000,483.0,78.9,0
41.474396,-108.538804,35000,484.0,78.9,0
41.48291,-108.480939,35000,484.0,78.9,0
41.491032,-108.425094,35000,483.8,79.0,0
41.499504,-108.36665,35000,483.8,79.0,0
41.507977,-108.308205,35000,483.6,79.2,0
41.516327,-108.249976,35000,484.6,79.2,64
41.524521,-108.19286,35000,485.6,79.2,0
41.532836,-108.134979,35000,486.6,79.2,0
41.541138,-108.076505,35000,486.4,79.3,0
41.549377,-108.018265,35000,486.4,79.3,0
41.557755,-107.959401,35000,486.4,79.3,-64
41.565903,-107.901036,35000,487.2,79.5,0
41.573988,-107.84301,35000,486.0,79.6,0
41.58197,-107.785055,35000,486.0,79.6,0
41.590073,-107.726191,35000,486.0,79.6,-64
41.597992,-107.668513,35000,486.0,79.6,0
41.606094,-107.60996,35000,485.9,79.7,0
41.614014,-107.551908,35000,485.7,79.8,0
41.621841,-107.493855,35000,486.7,79.8,0
41.629578,-107.436301,35000,486.7,79.8,0
41.637346,-107.378838,35000,485.9,79.7,0
41.645399,-107.320457,35000,486.0,79.6,0
41.649403,-107.28884,35000,486.7,81.2,0
41.650799,-107.27153,35000,487.4,84.3,-64
41.651684,-107.25109,35000,487.6,87.1,0
41.65336,-107.191879,35000,488.3,87.9,0
41.655075,-107.132055,35000,488.4,87.8,0
41.65686,-107.07188,35000,488.4,87.7,0
41.657782,-107.029192,35000,488.1,89.1,0
41.658188,-106.969882,35000,488.0,89.5,0
41.65848,-106.911217,35000,488.0,89.7,0
41.658829,-106.851342,35000,488.0,89.5,0
41.659286,-106.792353,35000,488.0,89.4,0
41.659737,-106.732433,35000,489.0,89.4,0
41.660156,-106.67375,35000,489.0,89.4,0
41.660614,-106.614075,35000,489.0,89.4,0
41.661134,-106.554608,35000,490.0,89.3,0
41.661804,-106.494474,35000,491.1,88.9,0
41.662624,-106.43395,35000,491.1,88.9,0
41.663368,-106.373908,35000,491.0,89.3,64
41.663834,-106.313931,35000,492.0,89.4,0
41.664346,-106.253825,35000,493.1,89.2,-64
41.66478,-106.19391,35000,494.0,89.5,0
41.66523,-106.133934,35000,494.0,89.3,0
41.665695,-106.07331,35000,494.0,89.4,64
41.666208,-106.012637,35000,494.0,89.3,0
41.666674,-105.952915,35000,494.0,89.4,0
41.667093,-105.893129,35000,495.0,89.4,-64
41.667572,-105.832984,35000,496.0,89.4,0
41.66803,-105.772122,35000,496.0,89.4,64
41.668536,-105.71128,35000,496.0,89.3,0
41.669094,-105.651366,35000,495.0,89.2,0
41.669699,-105.591069,35000,494.1,89.2,0
41.670444,-105.530836,35000,493.1,88.9,-64
41.671326,-105.470435,35000,492.1,88.9,0
41.672195,-105.409823,35000,491.1,88.8,64
41.673098,-105.350328,35000,489.1,88.8,0
41.67421,-105.290035,35000,488.2,88.5,0
41.675537,-105.230546,35000,487.2,88.2,0
41.677008,-105.170778,35000,487.3,88.1,0
41.678375,-105.133605,35000,486.9,86.6,0
41.681259,-105.073617,35000,487.1,86.2,0
41.68428,-105.013879,35000,488.1,86.1,-64
41.687439,-104.954952,35000,488.5,85.5,64
41.689178,-104.934602,35000,488.9,82.7,64
41.693115,-104.901269,35000,489.1,80.9,0
41.700284,-104.842018,35000,489.3,80.8,0
41.707314,-104.782999,35000,488.9,81.1,0
41.712067,-104.740594,35000,489.6,82.1,64
41.713365,-104.721616,35000,489.8,85.1,0
41.713831,-104.70322,35000,490.2,88.2,-128
41.713691,-104.680545,35000,490.1,90.9,0
41.712434,-104.619992,35000,491.2,91.8,0
41.710945,-104.560909,35000,491.4,92.3,64
41.709183,-104.512378,35000,491.9,93.4,64
41.70726,-104.482415,35000,492.1,95.2,-64
41.702957,-104.423114,35000,493.2,95.5,0
41.6987,-104.363376,35000,494.2,95.5,0
41.694372,-104.30356,35000,494.3,95.6,0
41.690002,-104.24315,35000,494.3,95.6,-64
41.685667,-104.18335,35000,494.3,95.6,0
41.68071,-104.124298,35000,493.2,96.5,0
41.675674,-104.065621,35000,487.1,96.5,0
41.670677,-104.007441,35000,487.2,96.6,0
41.665558,-103.948642,35000,487.2,96.6,0
41.660529,-103.889849,35000,487.1,96.5,0
41.655501,-103.830701,35000,487.0,96.4,0
41.650726,-103.77286,35000,486.9,96.2,0
41.645772,-103.713173,35000,486.9,96.2,0
41.64093,-103.653884,35000,486.9,96.2,0
41.636135,-103.594559,35000,486.8,96.1,0
41.631409,-103.536467,35000,486.9,96.2,64
41.626685,-103.478436,35000,485.8,96.1,0
41.62203,-103.419544,35000,484.6,95.9,0
41.617514,-103.361994,35000,483.7,96.1,0
41.612999,-103.303741,35000,482.5,95.8,-64
41.608475,-103.245954,35000,481.6,96.0,0
41.603806,-103.187589,35000,480.7,96.1,-64
41.599045,-103.128787,35000,479.7,96.1,0
41.594471,-103.070345,35000,479.6,96.0,0
41.589798,-103.012557,35000,479.2,96.6,64
41.586604,-102.982455,35000,479.1,98.4,-64
41.580086,-102.925032,35000,478.2,98.4,0
41.573776,-102.867113,35000,478.0,98.3,0
41.567413,-102.809809,35000,478.2,98.4,0
41.561,-102.751869,35000,478.2,98.4,0
41.554642,-102.694016,35000,476.9,98.2,0
41.548462,-102.636587,35000,475.7,98.1,0
41.542286,-102.578962,35000,474.8,98.1,-64
41.536057,-102.521667,35000,475.0,98.3,0
41.529577,-102.464053,35000,475.5,98.7,-64
41.523386,-102.40778,35000,473.9,98.2,0
41.517059,-102.350505,35000,472.9,98.3,0
41.510834,-102.292702,35000,476.7,98.1,64
41.504858,-102.23449,35000,481.3,97.6,64
41.501273,-102.195655,35000,482.8,96.2,-128
41.498383,-102.151129,35025,484.7,94.8,64
41.496804,-102.121305,35000,485.8,93.2,-64
41.496758,-102.105145,35000,486.0,89.8,0
41.497421,-102.084462,35000,486.6,87.1,0
41.498899,-102.062669,35000,488.3,84.5,64
41.501038,-102.042639,35000,490.0,81.8,0
41.508316,-101.982463,35000,493.2,80.9,-64
41.515457,-101.9226,35000,492.9,81.1,-64
41.522362,-101.862999,35000,493.4,81.5,0
41.528961,-101.803187,35000,494.1,81.7,0
41.53537,-101.744447,35000,495.1,81.8,0
41.54182,-101.683704,35000,495.8,82.0,0
41.548012,-101.624366,35000,497.7,82.2,0
41.554203,-101.564899,35000,497.8,82.0,0
41.560628,-101.504474,35000,497.9,81.9,-128
41.567047,-101.445257,35000,499.1,81.8,-64
41.573476,-101.385988,35000,498.2,81.7,-64
41.580276,-101.326218,35000,498.8,81.2,64
41.586914,-101.26779,35000,499.7,81.4,-64
41.593643,-101.208052,35000,501.3,81.6,0
41.600244,-101.147291,35000,501.1,81.8,64
41.606689,-101.08689,35000,502.9,82.0,0
41.612859,-101.027016,35000,503.6,82.2,0
41.619095,-100.966166,35000,503.7,82.1,64
41.625428,-100.904633,35000,504.6,82.3,0
41.631546,-100.84388,35000,505.5,82.4,-64
41.637765,-100.782378,35000,506.6,82.3,-64
41.643956,-100.720932,35000,508.4,82.4,0
41.650054,-100.659932,35000,510.5,82.3,0
41.656153,-100.59906,35000,510.5,82.3,0
41.662308,-100.538136,35000,511.5,82.4,0
41.668442,-100.476775,35000,512.4,82.5,0
41.674255,-100.41816,35000,513.4,82.5,64
41.680639,-100.352826,35000,514.4,82.5,0
41.686598,-100.29272,35000,515.4,82.5,0
41.692789,-100.229932,35000,516.5,82.4,0
41.699027,-100.166697,35000,517.4,82.6,0
41.705126,-100.103781,35000,517.4,82.6,0
41.711131,-100.041759,35000,517.2,82.7,0
41.717183,-99.978205,35000,516.1,82.8,0
41.723145,-99.915348,35000,516.0,82.9,0
41.728867,-99.854299,35000,517.0,82.9,0
41.734818,-99.790691,35000,516.9,83.0,0
41.740448,-99.72933,35000,516.7,83.1,0
41.746185,-99.666947,35000,516.9,83.0,0
41.751892,-99.603986,35000,516.7,83.1,0
41.75745,-99.542265,35000,516.6,83.2,-64
41.763083,-99.480243,35000,515.9,83.0,64
41.768738,-99.418529,35000,515.7,83.1,64
41.774349,-99.356264,35000,515.5,83.3,0
41.779842,-99.294242,35000,515.6,83.2,0
41.785492,-99.230326,35000,516.6,83.2,0
41.786819,-99.215095,35025,517.5,83.3,384
41.787523,-99.207182,35050,517.5,83.3,832
41.790482,-99.173209,35250,516.5,83.3,1280
41.794227,-99.130597,35575,514.5,83.3,1280
41.797943,-99.088752,35875,511.6,83.2,1216
41.802094,-99.041748,36175,509.4,83.3,1216
41.806366,-98.992372,36450,508.3,83.4,960
41.810706,-98.941849,36700,507.3,83.4,896
41.815548,-98.885129,36950,508.3,83.4,704
41.817363,-98.863923,37000,508.3,83.4,256
41.822624,-98.80254,37000,510.3,83.5,0
41.827791,-98.741029,37000,511.2,83.6,0
41.833054,-98.679137,37000,512.2,83.6,0
41.838219,-98.617178,37000,512.2,83.6,0
41.843386,-98.554709,37000,514.2,83.6,64
41.848526,-98.491308,37000,521.0,83.8,0
41.853699,-98.427138,37000,527.0,83.9,-64
41.858888,-98.362576,37000,528.1,83.8,-64
41.864102,-98.29883,37000,529.1,83.8,0
41.869362,-98.233614,37000,531.1,83.8,0
41.874576,-98.168271,37000,532.0,84.0,0
41.879745,-98.103041,37000,533.0,84.0,0
41.884771,-98.039054,37000,533.8,84.1,64
41.889725,-97.974576,37000,534.8,84.1,0
41.894714,-97.910094,37000,534.8,84.1,0
41.899668,-97.845133,37000,535.7,84.2,0
41.904416,-97.781195,37000,535.6,84.3,0
41.909317,-97.715586,37000,535.6,84.3,0
41.914099,-97.651275,37000,535.6,84.3,64
41.918976,-97.585623,37000,535.6,84.3,0
41.923735,-97.520653,37000,535.6,84.3,0
41.928576,-97.454671,37000,535.5,84.4,0
41.933258,-97.389741,37000,534.4,84.5,0
41.93779,-97.325883,37000,534.3,84.6,0
41.942368,-97.260714,37000,533.3,84.6,64
41.946808,-97.196232,37000,533.3,84.7,0
41.95134,-97.130501,37000,532.2,84.8,-64
