lat,lon,alt,gs,track
35.521964,-106.438235,10000,175.9,49.6
35.525528,-106.43343,10000,176.1,46.6
35.52932,-106.428827,9900,176.8,43.6
35.532951,-106.424853,9900,177.2,40.9
35.53742,-106.420353,9800,178.0,38.2
35.545761,-106.412716,9700,176.0,37.8
35.549377,-106.408997,9700,175.7,41.3
35.556931,-106.400642,9600,173.6,41.5
35.56186,-106.395517,9500,172.7,39.1
35.56929,-106.388283,9500,171.6,40.8
35.576896,-106.380206,9400,170.7,41.4
35.580414,-106.376209,9300,170.4,44.3
35.584122,-106.37146,9300,169.1,47.2
35.590942,-106.362247,9300,167.9,48.6
35.59584,-106.355095,9200,167.0,50.6
35.604176,-106.342806,9100,164.5,51.7
35.609762,-106.334449,9100,163.2,50.0
35.616165,-106.325455,9000,162.4,49.2
35.621841,-106.317101,9000,157.6,50.2
35.627591,-106.308853,9000,154.5,48.7
35.63356,-106.300793,9000,152.8,47.1
35.640254,-106.292023,9000,151.6,48.2
35.644501,-106.285915,8900,152.0,50.3
35.648959,-106.279401,8900,150.9,48.5
35.655802,-106.270168,8800,150.9,48.5
35.661621,-106.262283,8800,152.8,47.1
35.671304,-106.249597,8800,152.2,47.4
35.672562,-106.247635,8800,151.0,53.9
35.67366,-106.245403,8700,151.8,60.4
35.674622,-106.242886,8700,152.6,65.6
35.676285,-106.237793,8700,152.3,68.8
35.677826,-106.233215,8700,154.8,65.6
35.67973,-106.228618,8700,154.3,62.6
35.682104,-106.222891,8700,150.3,64.8
35.685516,-106.213703,8500,153.0,64.4
35.687668,-106.207752,8500,155.5,66.9
35.689832,-106.201094,8400,155.1,69.2
35.692245,-106.192932,8300,155.3,71.2
35.69444,-106.185491,8300,156.4,69.0
35.697932,-106.174855,8100,155.4,68.9
35.701144,-106.164103,8000,154.9,68.4
35.703797,-106.155571,7900,155.3,70.1
35.705154,-106.150761,7900,154.3,72.3
35.705841,-106.14727,7900,151.9,77.1
35.706848,-106.141205,7800,150.6,79.3
35.707214,-106.138,7800,150.0,83.5
35.707475,-106.13354,7700,148.3,86.5
35.707568,-106.129624,7700,149.0,89.2
35.707428,-106.125767,7600,147.3,93.5
35.707077,-106.122036,7600,146.2,97.5
35.706619,-106.118946,7600,145.9,101.5
35.705753,-106.114547,7500,144.8,104.8
35.705246,-106.112766,7500,143.7,111.2
35.704775,-106.111684,7500,142.3,118.6
35.704123,-106.110691,7400,139.5,128.6
35.703415,-106.109962,7400,136.9,139.4
35.702354,-106.10923,7300,136.0,148.5
35.701355,-106.108761,7300,135.8,159.3
35.700027,-106.10836,7200,135.4,167.2
35.698863,-106.108119,7200,135.0,173.2
35.697234,-106.108061,7100,134.0,179.6
35.69371,-106.108189,7000,133.1,182.1
35.689692,-106.108295,7000,133.0,179.1
35.687668,-106.108074,7000,130.9,173.4
35.686157,-106.107845,6900,128.7,174.2
35.685791,-106.107845,7000,127.5,175.1
35.685502,-106.107827,6900,127.4,175.5
35.683823,-106.107674,6900,124.1,177.2
35.683136,-106.107616,7000,122.1,177.2
35.682037,-106.107559,7000,118.4,175.2
35.680614,-106.10736,7000,114.4,175.0
35.679016,-106.107216,7000,110.5,174.8
35.678055,-106.107044,7000,107.1,171.9
35.675354,-106.106541,7000,102.1,171.6
35.672699,-106.105957,7000,97.5,170.0
35.670364,-106.105328,6900,93.6,166.4
35.667952,-106.104613,6900,88.8,165.6
35.666748,-106.10424,6900,84.4,166.3
35.661714,-106.102626,6800,80.1,167.0
35.660225,-106.1021,6800,82.9,162.4
35.658737,-106.101437,6700,84.2,159.8
35.657501,-106.101036,6700,86.8,165.3
35.656082,-106.100578,6600,88.5,166.3
35.654126,-106.100113,6600,88.5,169.6
35.649611,-106.099061,6600,84.7,168.4
35.649261,-106.098976,6500,84.9,167.8
35.644862,-106.097717,6500,80.8,167.9
35.642395,-106.097031,6400,78.1,166.7
35.637222,-106.095543,6300,78.1,166.7
35.635133,-106.094854,6300,77.2,163.4
35.63341,-106.094269,6300,72.5,164.8
35.632526,-106.093977,6200,71.1,166.2
35.628709,-106.092925,6200,67.4,164.5
35.628113,-106.092682,6100,67.4,164.5
35.62587,-106.091938,6100,65.5,164.1
35.624705,-106.091523,6100,63.4,168.2
35.623495,-106.091289,6000,60.0,169.4
35.621865,-106.090822,6000,56.1,168.7
35.620702,-106.090529,6000,52.2,167.8
35.620285,-106.090393,6100,50.8,169.8
35.619538,-106.090179,6100,47.3,166.6
35.6187,-106.089945,6100,42.5,165.0
35.618591,-106.089935,6000,42.2,166.3
35.617909,-106.089711,6100,39.1,166.7
35.617536,-106.089594,6000,39.1,166.7
35.617303,-106.089536,6100,39.1,166.7
35.617175,-106.089492,-50.0,26.5,0.0
35.617024,-106.089448,-50.0,22.5,0.0
35.616932,-106.089406,-50.0,19.5,0.0
35.61678,-106.089302,-50.0,12.8,0.0
35.616611,-106.089034,-50.0,8.8,0.0
35.616589,-106.088934,-50.0,4.2,0.0
35.616589,-106.08892,-50.0,3.8,0.0
35.616512,-106.088732,-50.0,7.8,0.0
35.616394,-106.088419,-50.0,10.8,0.0
35.616244,-106.087944,-50.0,14.8,0.0
35.616093,-106.087432,-50.0,16.5,0.0
35.615913,-106.086931,-50.0,15.5,0.0
35.615776,-106.086531,-50.0,10.8,0.0
35.61579,-106.086117,-50.0,6.8,0.0
35.616046,-106.085927,-50.0,7.8,0.0
35.616431,-106.085708,-50.0,8.2,0.0
35.616733,-106.085664,-50.0,7.2,0.0
35.617152,-106.085811,-50.0,11.8,0.0
35.617571,-106.085971,-50.0,14.2,0.0
35.617996,-106.086073,-50.0,13.8,0.0
35.618408,-106.085901,-50.0,14.2,0.0
35.618683,-106.085658,-50.0,15.5,0.0
35.619049,-106.085343,-50.0,17.5,0.0
35.61937,-106.085043,-50.0,18.5,0.0
35.619587,-106.084843,-50.0,17.5,0.0
35.619957,-106.08454,-50.0,15.5,0.0
35.62019,-106.084335,-50.0,11.8,0.0
35.620274,-106.084213,-50.0,6.8,0.0
35.620239,-106.083984,-50.0,6.8,0.0
35.620033,-106.083655,-50.0,8.2,0.0
35.619875,-106.083239,-50.0,8.2,0.0
35.620085,-106.082903,-50.0,7.8,0.0
35.620411,-106.082811,-50.0,3.2,0.0
35.620457,-106.082874,-50.0,0.0,0.0
