lat,lon,alt,gs,track,vs
40.430479,-102.481031,35575,429.2,268.3,-3072
40.430386,-102.486399,35450,430.2,268.3,-3456
40.429962,-102.50293,35050,433.2,268.3,-3712
40.429688,-102.514832,34800,435.2,268.3,-3264
40.42923,-102.536194,34400,436.2,268.4,-2816
40.42871,-102.559058,34000,435.2,268.3,-2752
40.428223,-102.581787,33600,436.2,268.3,-2880
40.427732,-102.603066,33225,436.2,268.3,-2816
40.427406,-102.616924,33000,436.2,268.2,-2368
40.426429,-102.638834,32700,434.3,265.6,-1984
40.424973,-102.655884,32475,433.3,263.0,-2112
40.422937,-102.673603,32225,431.4,260.9,-2112
40.420212,-102.691772,31975,430.1,258.2,-2176
40.416327,-102.713054,31675,429.0,255.8,-2112
40.41102,-102.741082,31300,425.7,256.0,-2048
40.405899,-102.767799,30925,422.5,256.0,-2048
40.40062,-102.795593,30550,420.3,256.1,-2048
40.395538,-102.822388,30175,417.4,256.0,-1984
40.390304,-102.849697,29800,415.5,255.9,-1984
40.385277,-102.875852,29425,412.6,255.8,-2048
40.37983,-102.904004,29050,410.6,255.8,-1984
40.374756,-102.930115,28675,407.7,255.7,-2048
40.369449,-102.957313,28300,405.8,255.6,-2048
40.366004,-102.974916,28025,404.6,255.7,-2368
40.364914,-102.980469,27925,404.6,255.7,-2816
40.361395,-102.998636,27525,406.5,255.8,-3200
40.358882,-103.01162,27250,408.7,255.7,-2752
40.356321,-103.024729,27025,408.7,255.7,-2304
40.351318,-103.050232,26650,406.7,255.6,-2048
40.346283,-103.076294,26275,404.3,255.8,-1984
40.340836,-103.104431,25900,401.4,255.7,-1792
40.33528,-103.132595,25525,398.5,255.6,-1920
40.329803,-103.160156,25150,395.6,255.5,-1920
40.324759,-103.185654,24775,393.4,255.6,-2048
40.319733,-103.210815,24400,390.5,255.5,-1984
40.314606,-103.236694,24025,387.3,255.5,-1984
40.309662,-103.261719,23650,385.2,255.6,-1984
40.304555,-103.287589,23275,383.2,255.5,-1984
40.299362,-103.313904,22900,381.0,255.6,-2112
40.294546,-103.338401,22500,379.1,255.5,-2112
40.289658,-103.363183,22125,377.9,255.6,-2048
40.284724,-103.388152,21725,376.2,255.4,-2048
40.279882,-103.412496,21350,374.0,255.4,-2048
40.275146,-103.436157,20975,373.0,255.4,-1984
40.2702,-103.461311,20600,370.6,255.6,-1984
40.265312,-103.486217,20225,368.7,255.6,-1984
40.260452,-103.510498,19850,366.3,255.1,-1920
40.25528,-103.535645,19475,363.4,255.0,-1920
40.250136,-103.560562,19100,361.4,254.9,-1920
40.245294,-103.584657,18725,357.5,255.4,-1856
40.243149,-103.595337,18600,354.1,255.6,-1408
40.238434,-103.619751,18350,344.4,255.9,-1280
40.233516,-103.64502,18075,335.2,255.8,-1216
40.228163,-103.672361,17775,325.2,255.6,-1344
40.223236,-103.697449,17475,317.0,255.6,-1344
40.217968,-103.723796,17200,310.0,255.4,-896
40.213499,-103.746206,16975,304.9,255.4,-1344
40.208633,-103.770569,16650,301.7,255.4,-1280
40.203506,-103.796204,16375,301.7,255.4,-1216
40.198602,-103.820426,16075,303.9,255.3,-1216
40.193527,-103.845825,15775,306.8,255.5,-1216
40.188309,-103.872009,15475,310.0,255.4,-1216
40.18515,-103.888733,15300,310.3,257.5,-1280
40.184189,-103.895874,15200,308.6,261.2,-1344
40.18364,-103.903687,15100,307.1,265.1,-1280
40.183456,-103.911621,15025,306.1,268.9,-1216
40.183659,-103.919366,14950,304.5,273.2,-1216
40.184311,-103.927605,14850,303.0,276.6,-1216
40.185428,-103.936032,14750,301.3,280.7,-1216
40.189245,-103.959815,14450,296.9,281.5,-1216
40.192225,-103.979416,14250,293.3,279.8,-832
40.192932,-103.986816,14200,290.8,276.3,-1024
40.193619,-103.998596,14075,288.6,273.6,-1216
40.194717,-104.024231,13800,292.4,273.1,-1088
40.195816,-104.050903,13500,298.4,273.1,-1152
40.196926,-104.07642,13200,300.5,273.2,-1536
40.197968,-104.099792,12875,300.4,273.0,-1536
40.198882,-104.12305,12550,301.4,273.0,-1536
40.199387,-104.138916,12325,302.0,271.0,-1472
40.199158,-104.146484,12225,301.4,267.0,-1536
40.198369,-104.157007,12075,302.9,263.6,-1472
40.197189,-104.169983,11900,303.3,263.0,-1472
40.195902,-104.183974,11725,303.1,263.2,-1472
40.194692,-104.19702,11525,304.1,263.2,-1472
40.193527,-104.210083,11350,304.1,263.2,-1472
40.192291,-104.223694,11175,305.0,263.4,-1472
40.191061,-104.237282,11000,305.0,263.4,-1408
40.189865,-104.250854,10825,305.0,263.4,-1280
40.1885,-104.266434,10675,303.0,263.4,-960
40.187164,-104.281799,10525,301.0,263.3,-1024
40.185745,-104.297485,10375,299.1,263.3,-1024
40.184357,-104.312938,10225,297.0,263.4,-1024
40.182953,-104.329102,10075,296.0,263.4,-1024
40.181657,-104.3439,9925,295.8,263.6,-960
40.181259,-104.348206,9900,294.9,263.6,-512
40.180354,-104.358819,9900,293.7,263.8,-64
40.177374,-104.394087,9900,293.7,263.8,64
40.175978,-104.408694,9900,293.3,261.4,64
40.174907,-104.415061,9875,292.5,256.1,-256
40.173231,-104.42174,9850,290.0,251.5,-640
40.171829,-104.426086,9825,288.1,246.9,-832
40.170066,-104.43048,9775,286.3,242.1,-1024
40.168213,-104.434448,9725,284.6,237.5,-1152
40.165271,-104.439593,9650,282.4,232.5,-1216
40.159561,-104.448547,9525,280.9,229.6,-1088
40.153976,-104.45697,9450,278.5,228.9,-640
40.149353,-104.463867,9400,274.2,228.7,-512
40.145486,-104.469556,9350,269.2,228.6,-512
40.141342,-104.475708,9300,265.0,228.7,-640
40.13692,-104.48229,9225,260.0,228.6,-896
40.130722,-104.491455,9100,255.8,228.6,-1024
40.125137,-104.499634,8975,251.6,228.7,-1024
40.118439,-104.509569,8825,247.2,228.4,-1024
40.110758,-104.520805,8700,242.2,228.4,-832
40.103256,-104.53186,8550,239.5,228.7,-896
40.096573,-104.54187,8400,236.8,229.1,-960
40.089763,-104.552266,8250,234.8,229.7,-960
40.083199,-104.56244,8100,235.0,230.0,-960
40.076682,-104.572428,7950,235.6,229.8,-896
40.073135,-104.577698,7900,235.9,228.6,-448
40.070165,-104.581479,7900,235.5,223.8,-64
40.067977,-104.583726,7875,234.9,218.4,0
40.065491,-104.585999,7875,234.6,213.4,-192
40.060638,-104.589722,7850,235.2,209.8,-128
40.048425,-104.598396,7800,235.4,208.4,-576
40.036606,-104.606628,7675,234.0,208.3,-576
40.030655,-104.610718,7625,229.5,207.8,-640
40.024404,-104.615125,7550,225.0,207.8,-768
40.019669,-104.618286,7500,221.0,207.5,-320
40.016443,-104.620493,7475,216.1,207.9,-512
40.012486,-104.62324,7450,212.1,208.1,-576
40.0096,-104.625237,7425,208.1,208.4,-320
40.005922,-104.627859,7400,203.6,208.4,-576
39.997683,-104.633727,7300,199.1,208.5,-512
39.987854,-104.640686,7175,198.2,208.6,-512
39.977619,-104.647834,7050,193.7,208.0,-640
39.970779,-104.652405,6975,192.3,206.6,-640
39.964325,-104.65625,6875,192.0,204.3,-640
39.962163,-104.657197,6875,191.3,198.9,-448
39.959747,-104.657959,6850,189.3,192.2,-64
39.95667,-104.658571,6850,187.4,187.1,192
39.951736,-104.659133,6875,184.4,183.7,320
39.946103,-104.659382,6900,180.0,180.9,256
39.943954,-104.659363,6900,177.0,180.0,-192
39.940563,-104.659382,6875,174.0,180.0,-640
39.93576,-104.659302,6775,173.0,179.7,-1088
39.931206,-104.65932,6675,173.0,180.3,-1216
39.927901,-104.659195,6600,174.1,177.7,-1280
39.925919,-104.658936,6550,174.5,172.4,-1216
39.922897,-104.658142,6475,176.1,167.5,-1152
39.919615,-104.65686,6400,177.8,163.0,-960
39.914749,-104.654806,6300,179.3,164.8,-960
39.912399,-104.654297,6250,179.2,171.0,-1024
39.9104,-104.65409,6225,179.0,178.7,-1088
39.907974,-104.654209,6175,178.5,184.2,-1024
39.906097,-104.654687,6125,178.4,189.4,-832
39.90374,-104.655457,6100,178.8,194.6,-768
39.900761,-104.656677,6050,177.4,198.7,-704
39.89592,-104.658875,5950,176.8,199.1,-768
39.893406,-104.65979,5925,176.6,193.1,-768
39.890659,-104.660339,5875,176.2,189.1,-1024
39.888564,-104.6604,5825,178.1,181.9,-1152
39.885678,-104.660217,5750,179.3,176.5,-960
39.879859,-104.659851,5650,178.1,178.1,-960
39.874557,-104.659822,5550,177.0,181.0,-1024
39.869804,-104.659973,5450,175.1,181.6,-768
39.86412,-104.660061,5350,172.0,180.7,-832
39.859609,-104.660156,5275,170.0,180.7,-448
39.855419,-104.660217,5225,165.0,180.4,-64
39.854279,-104.66024,5225,161.0,180.4,64
39.853883,-104.660217,5225,155.0,180.7,64
39.8523,-104.660278,5200,146.0,180.8,0
39.851349,-104.6603,5225,136.0,180.4,-64
39.849792,-104.6603,5225,131.0,180.4,-64
39.849518,-104.6603,5225,125.0,180.5,0
39.848969,-104.6603,5225,113.0,180.5,-64
39.848465,-104.6603,5250,107.0,180.5,-64
39.847504,-104.660329,5225,95.0,180.0,-64
39.846657,-104.660344,5225,85.0,180.0,-64
39.846462,-104.660344,5225,79.0,180.0,-64
39.846096,-104.660344,5225,73.0,180.0,-64
39.845673,-104.660344,5225,68.5,180.0,-64
39.845524,-104.660359,5225,63.5,180.0,-64
39.845131,-104.660355,5225,59.5,180.0,-64
39.844991,-104.660355,5225,54.5,180.0,-64
39.844608,-104.660359,5225,50.5,180.0,-64
39.844402,-104.660359,5225,46.5,180.0,-64
39.844223,-104.66037,5225,43.5,182.8,-64
39.843876,-104.660389,5225,39.5,182.8,-64
39.843555,-104.660419,5225,35.5,185.6,-64
39.843316,-104.660446,5225,31.5,185.6,-64
39.842931,-104.660492,5225,29.5,188.4,-64
39.842524,-104.660583,5225,28.5,191.2,-64
39.842159,-104.660688,5225,26.5,194.1,-64
39.841861,-104.660812,5225,25.5,196.9,-64
39.841605,-104.660919,5225,23.5,199.7,-64
39.841407,-104.661041,5225,22.5,202.5,-64
39.855972,-104.681914,5225,13.8,270.0,0
39.855978,-104.682495,5225,12.8,270.0,0
39.855972,-104.683019,5225,11.8,270.0,0
39.855966,-104.683167,5225,12.2,264.4,0
39.855943,-104.683304,5225,12.8,255.9,0
39.855896,-104.683411,5225,12.8,247.5,0
39.855835,-104.683541,5225,13.2,239.1,0
39.855766,-104.683631,5225,13.2,230.6,0
39.855686,-104.68372,5225,13.8,222.2,0
39.855605,-104.683792,5225,13.8,213.8,0
39.85548,-104.683854,5225,13.8,205.3,0
39.855349,-104.683914,5225,14.2,199.7,0
39.855194,-104.683974,5225,14.2,194.1,0
39.855035,-104.684006,5225,14.2,188.4,0
39.854849,-104.684021,5225,14.2,182.8,0
39.854439,-104.684019,5225,14.2,180.0,0
39.853999,-104.684021,5225,14.2,180.0,0
39.853569,-104.684034,5225,14.8,180.0,0
39.853146,-104.684034,5225,14.8,180.0,0
39.852722,-104.684049,5225,15.5,180.0,0
39.852299,-104.684049,5225,16.5,180.0,0
39.851887,-104.684063,5225,17.5,180.0,0
39.851452,-104.684063,5225,18.5,180.0,0
39.851063,-104.684063,5225,18.5,180.0,0
39.850636,-104.684082,5225,18.5,180.0,0
39.850217,-104.684082,5225,17.5,180.0,0
39.849781,-104.684078,5225,18.5,180.0,0
39.849415,-104.684078,5225,19.5,180.0,0
39.848995,-104.684082,5225,19.5,180.0,0
39.848579,-104.684093,5225,18.5,180.0,0
39.848157,-104.684097,5225,18.5,180.0,0
39.847721,-104.684108,5225,17.5,180.0,0
39.847286,-104.684108,5225,13.8,180.0,0
39.846853,-104.684113,5225,12.8,180.0,0
39.846416,-104.684123,5225,10.2,180.0,0
39.84597,-104.684123,5225,9.2,180.0,0
39.845547,-104.684123,5225,8.8,180.0,0
39.845119,-104.684128,5225,10.2,180.0,0
39.844689,-104.684143,5225,10.2,180.0,0
39.84434,-104.684143,5225,6.2,180.0,0
39.84407,-104.684153,5225,5.8,180.0,0
39.843781,-104.684158,5225,6.8,180.0,0
39.843166,-104.684153,5225,3.8,180.0,0
39.842966,-104.684158,5225,5.2,180.0,0
39.842734,-104.684174,5225,4.8,180.0,0
39.842454,-104.684174,5225,4.8,180.0,0
39.842365,-104.684183,5225,0.1,180.0,0
39.842308,-104.684168,5225,0.0,180.0,0
39.841793,-104.684168,5225,2.8,180.0,0
39.841593,-104.684174,5225,6.2,180.0,0
39.840706,-104.690646,5225,91.0,270.0,0
39.840729,-104.691467,5275,99.0,270.6,64
39.840729,-104.692781,5275,107.0,270.5,64
39.840729,-104.693736,5275,111.0,270.5,64
39.840729,-104.694751,5275,115.0,270.5,64
39.840729,-104.695348,5275,119.0,270.5,0
39.840755,-104.69696,5275,126.0,270.5,0
39.840775,-104.700304,5275,141.0,270.8,0
39.840775,-104.701857,5275,148.0,270.4,0
39.840802,-104.703857,5275,155.0,270.4,-64
39.840802,-104.705933,5275,161.0,270.4,0
39.84082,-104.706991,5275,168.0,270.3,0
39.840866,-104.710275,5275,174.0,270.7,-64
39.840866,-104.715052,5275,189.0,270.6,64
39.840912,-104.717321,5275,192.0,270.6,64
39.840895,-104.718506,5275,197.0,270.6,192
39.840895,-104.719727,5275,200.0,270.6,320
39.840941,-104.72229,5300,204.0,270.8,704
39.840958,-104.723531,5325,206.0,270.8,1152
39.840958,-104.724844,5350,206.0,271.1,1536
39.841003,-104.726218,5375,207.0,271.1,1856
39.841049,-104.72974,5475,207.1,271.7,2112
39.841187,-104.73392,5575,209.1,271.9,1920
39.841278,-104.737383,5675,211.3,273.0,2112
39.841415,-104.740906,5775,213.3,273.0,2240
39.841547,-104.744202,5875,213.3,273.0,2432
39.841644,-104.747951,5975,213.2,272.1,2432
39.841686,-104.751099,6075,214.0,270.8,2560
39.841599,-104.75428,6175,214.2,267.6,2432
39.84136,-104.757385,6275,215.3,263.6,2112
39.840775,-104.761565,6375,216.5,258.3,1920
39.839964,-104.76532,6450,217.6,252.9,1472
39.838806,-104.769088,6525,219.7,247.5,1088
39.83745,-104.772766,6575,221.4,242.9,832
39.835419,-104.777208,6650,223.3,239.3,1024
39.832993,-104.781866,6725,227.7,235.2,1088
39.829926,-104.787299,6825,232.4,233.6,1216
39.826721,-104.792912,6925,236.8,233.8,1216
39.824982,-104.796017,6975,239.6,233.7,768
39.823112,-104.799255,7000,243.2,233.7,384
39.821136,-104.802764,7025,247.8,234.2,448
39.818436,-104.807839,7050,252.2,235.2,768
39.817432,-104.809753,7075,254.3,236.1,960
39.816193,-104.812197,7125,256.0,236.3,1408
39.815323,-104.813869,7175,257.1,236.7,1856
39.811194,-104.822266,7375,259.4,237.6,2304
39.807982,-104.829041,7575,258.3,239.3,2688
39.805562,-104.834473,7775,258.1,239.8,2880
39.802826,-104.840559,7975,257.1,240.1,2944
39.800394,-104.846008,8175,255.8,240.2,2880
39.798157,-104.851187,8375,253.9,240.5,2944
39.795599,-104.856995,8575,253.0,240.4,2752
39.793579,-104.861576,8725,252.2,240.3,2496
39.792755,-104.863487,8775,253.5,240.2,2112
39.790991,-104.867493,8875,254.4,240.3,1664
39.790009,-104.869697,8900,255.6,240.7,1408
39.788864,-104.872443,8950,257.4,240.9,960
39.785311,-104.880737,9050,262.3,241.3,704
39.783496,-104.88501,9075,266.7,241.3,832
39.781677,-104.88946,9150,268.9,241.8,1216
39.778049,-104.899109,9300,273.3,244.6,1344
39.775635,-104.906357,9375,278.0,247.6,1024
39.773906,-104.912292,9450,282.0,249.4,832
39.773254,-104.914717,9475,283.7,250.2,1216
39.772568,-104.917284,9500,285.2,251.2,1664
39.771997,-104.919617,9550,285.2,251.8,2048
39.771057,-104.923434,9650,285.6,252.9,2496
39.769484,-104.930664,9850,284.6,254.3,2816
39.767761,-104.9386,10050,284.6,254.3,2560
39.765946,-104.94696,10250,285.0,254.7,2368
39.76413,-104.955627,10450,287.0,254.9,2176
39.76236,-104.964334,10650,287.0,254.9,2368
39.760965,-104.970886,10775,287.9,254.9,1920
39.759335,-104.97876,10925,291.1,254.9,1472
39.757846,-104.985962,11025,294.0,255.0,1024
39.75468,-105.001282,11175,302.2,255.0,1088
39.752884,-105.010071,11275,306.4,255.1,1472
39.751933,-105.014526,11350,307.6,254.9,1792
39.750956,-105.019043,11450,308.4,254.4,2240
39.74881,-105.028162,11650,309.0,252.1,2432
39.746429,-105.03682,11850,309.2,249.2,2368
39.743088,-105.047388,12075,310.5,247.1,2816
39.738647,-105.060584,12475,308.1,246.3,2880
39.733887,-105.074556,12850,307.5,246.0,2432
39.727633,-105.092834,13250,309.8,246.0,2304
39.721619,-105.110261,13650,310.2,245.8,2304
39.716492,-105.125129,14050,308.5,246.1,2752
39.713435,-105.134033,14250,308.0,245.9,2304
39.707104,-105.152588,14650,309.0,246.3,2304
39.701569,-105.169074,15050,309.5,246.6,2112
39.698445,-105.178467,15250,310.4,246.7,2496
39.693329,-105.193913,15650,308.7,246.9,2624
39.689072,-105.207048,15950,310.7,247.5,2176
39.682943,-105.225952,16325,314.2,247.4,1792
39.676483,-105.246516,16650,319.0,248.1,1344
39.672748,-105.258362,16750,323.3,247.6,896
39.668698,-105.271118,16850,329.1,247.5,448
39.664462,-105.284302,16925,336.2,247.2,896
39.655792,-105.310822,17125,345.6,247.4,768
39.647736,-105.33572,17350,355.5,247.3,1024
39.644211,-105.346527,17450,358.9,246.9,1472
39.638905,-105.362732,17650,362.9,247.0,1920
39.630944,-105.386597,18025,368.2,246.6,1472
39.626568,-105.399719,18200,370.8,246.5,1920
39.624892,-105.404541,18275,370.7,246.1,2368
39.617569,-105.4257,18675,370.1,245.6,2048
39.613998,-105.43597,18875,368.9,246.0,2496
39.613301,-105.437988,18900,368.5,246.1,2752
39.6091,-105.450181,19175,366.6,246.0,2304
39.607715,-105.454224,19250,367.6,246.1,1856
39.599579,-105.478064,19600,366.7,246.4,1856
39.59198,-105.500488,20000,364.1,246.5,2048
39.584335,-105.523861,20375,364.4,247.2,1600
39.576279,-105.548819,20725,364.9,247.4,1792
39.568844,-105.572144,21050,365.8,247.5,1344
39.559341,-105.601064,21350,367.4,246.9,1536
39.552979,-105.621066,21575,367.9,248.8,1536
39.54808,-105.63874,21775,369.4,250.9,1152
39.546936,-105.642979,21800,370.7,250.8,704
39.535812,-105.683401,22000,380.2,250.3,320
39.532905,-105.693665,22025,383.4,249.9,768
39.531695,-105.697876,22075,384.7,249.8,1216
39.526611,-105.715942,22250,385.3,250.0,832
39.515488,-105.755828,22475,392.8,250.4,768
39.514471,-105.75946,22500,393.8,250.4,960
39.51384,-105.761739,22525,393.8,250.4,1344
39.512608,-105.766174,22575,393.8,250.4,1728
39.5121,-105.768127,22600,393.2,250.2,2112
39.510653,-105.773315,22700,391.9,250.3,2496
39.509399,-105.77774,22800,390.6,250.4,2880
39.504741,-105.794556,23175,385.0,250.1,2496
39.503586,-105.798519,23225,384.0,250.1,2048
39.501297,-105.806639,23350,383.4,249.9,1664
39.499741,-105.812132,23400,383.4,249.9,1216
39.498917,-105.815118,23425,383.4,249.9,768
39.488913,-105.851074,23600,387.5,250.4,1152
39.488029,-105.854309,23650,387.5,250.4,1600
39.481093,-105.879395,24025,384.6,250.2,1856
39.473505,-105.906494,24375,383.7,250.2,1600
39.468617,-105.92395,24550,382.8,250.1,1152
39.462753,-105.944924,24750,384.0,250.1,1600
39.457809,-105.962359,24975,383.1,250.0,1152
39.448925,-105.994019,25250,385.0,250.1,1536
39.440323,-106.024634,25550,387.2,250.1,1344
39.433051,-106.050598,25775,390.4,250.1,896
39.431488,-106.05616,25800,392.6,250.0,448
39.419085,-106.100525,26000,398.2,250.3,768
39.409309,-106.135559,26225,401.1,250.0,1216
39.405899,-106.147633,26375,401.1,250.0,1664
39.397531,-106.177307,26700,401.1,250.0,1344
39.394412,-106.188416,26800,402.4,249.9,960
39.392504,-106.19519,26825,403.3,250.0,512
39.380768,-106.236479,27000,409.4,249.7,960
39.371229,-106.269958,27275,408.7,250.0,1280
39.362,-106.302576,27575,410.6,250.1,896
39.352189,-106.337219,27850,411.9,250.0,1152
39.342739,-106.370605,28150,412.8,250.0,1024
39.333252,-106.40426,28425,412.8,250.0,1280
39.327484,-106.42462,28625,413.2,249.9,960
39.326248,-106.429039,28625,414.5,249.8,512
39.320906,-106.447693,28700,415.7,249.7,832
39.319789,-106.451538,28725,415.7,249.7,1280
39.317917,-106.458117,28800,414.8,249.7,1728
39.314296,-106.47052,28950,413.9,249.6,1280
39.31262,-106.47644,29000,413.9,249.6,896
39.311508,-106.480209,29025,414.8,249.7,512
39.301587,-106.515076,29125,417.6,249.8,896
39.291595,-106.549829,29400,416.7,249.8,960
39.280871,-106.58728,29650,416.7,249.8,896
39.269897,-106.625539,29925,418.0,249.7,832
39.258865,-106.663931,30175,418.9,249.8,1152
39.253406,-106.682068,30300,419.3,247.7,768
39.248245,-106.69689,30375,421.4,245.0,832
39.241907,-106.713318,30500,421.8,242.5,1280
39.234971,-106.729309,30675,421.1,240.1,1472
39.227966,-106.74406,30850,421.1,237.7,1344
39.220633,-106.758057,31000,421.1,235.2,1408
39.208296,-106.779602,31250,419.6,233.4,1344
39.191631,-106.808716,31550,419.0,233.5,1216
39.173218,-106.840727,31825,418.2,233.5,960
39.154342,-106.873535,32075,417.8,233.8,1024
39.135908,-106.905701,32350,416.8,233.5,832
39.115494,-106.940858,32575,418.8,233.4,704
39.094569,-106.977051,32725,421.6,233.3,256
39.071386,-107.017273,32800,426.8,233.5,384
39.048065,-107.057469,32925,430.2,233.3,512
39.024369,-107.098083,33125,430.6,233.0,704
39.003159,-107.134313,33350,430.6,233.0,768
38.984161,-107.166735,33625,428.6,233.2,960
38.964875,-107.199768,33900,425.0,233.1,1024
38.956356,-107.214294,34000,425.0,233.1,576
38.951477,-107.222622,34000,425.0,233.1,128
38.927959,-107.262817,34000,425.8,233.2,0
38.904869,-107.302368,34000,426.6,233.3,-64
38.881732,-107.341919,34000,426.4,233.1,-64
38.858505,-107.381446,34000,427.0,233.0,0
38.834947,-107.421631,34000,427.0,233.0,0
38.811264,-107.461873,34000,427.0,233.0,0
38.787557,-107.502075,34000,427.0,233.0,0
38.763816,-107.542175,34000,427.0,233.0,64
38.740121,-107.582336,34000,427.0,233.0,0
38.716379,-107.622559,34000,428.4,233.0,0
38.692612,-107.662791,34000,428.4,233.0,0
38.668808,-107.702856,34000,429.0,232.9,0
38.644735,-107.743408,34000,429.8,232.9,0
38.621226,-107.782898,34000,429.6,232.8,0
38.597345,-107.822998,34000,429.6,232.8,0
38.573324,-107.863403,34000,430.4,232.8,0
38.549744,-107.902938,34000,431.0,232.7,0
38.525841,-107.942871,34000,431.0,232.7,0
38.502136,-107.982529,34000,431.0,232.7,0
38.478311,-108.022278,34000,431.0,232.7,64
38.454346,-108.0623,34000,432.4,232.7,0
38.430405,-108.102185,34000,433.0,232.6,-64
38.406326,-108.142168,34000,433.0,232.6,0
38.382248,-108.182198,34000,432.4,232.7,0
38.358307,-108.222052,34000,433.0,232.6,0
38.334604,-108.261307,34000,433.6,232.5,0
38.310287,-108.301528,34000,433.6,232.5,0
38.286236,-108.341317,34000,433.6,232.5,0
38.262039,-108.381296,34000,433.6,232.5,0
38.238334,-108.420549,34000,433.0,232.6,0
38.214249,-108.460362,34000,432.8,232.4,0
38.189804,-108.500567,34000,432.8,232.4,0
38.165634,-108.540305,34000,432.7,232.2,0
38.141738,-108.579433,34000,432.7,232.2,0
38.11781,-108.618542,34000,433.4,232.3,-64
38.093857,-108.657649,34000,433.3,232.1,0
38.069366,-108.697679,34000,432.0,232.3,64
38.045059,-108.737475,34000,432.7,232.2,0
38.020842,-108.777008,34000,433.4,232.3,0
37.996399,-108.816833,34000,433.3,232.1,0
37.972428,-108.855763,34000,433.3,232.1,0
37.947556,-108.896251,34000,433.3,232.1,0
37.923019,-108.936047,34000,434.1,232.2,-64
37.898758,-108.975492,34000,433.3,232.1,0
37.874482,-109.014767,34000,433.9,232.0,-64
37.850461,-109.053696,34000,433.9,232.0,0
37.82644,-109.092507,34000,433.3,232.1,64
37.802307,-109.131463,34000,433.1,231.9,0
37.777908,-109.17085,34000,433.1,231.9,0
37.753865,-109.209595,34000,433.1,231.9,0
37.729431,-109.248807,34000,432.3,231.9,0
37.705215,-109.287668,34000,432.3,231.9,0
37.680778,-109.326862,34000,432.3,231.9,0
37.656571,-109.365672,34000,432.3,231.9,0
37.631898,-109.405259,34000,432.3,231.9,0
37.607784,-109.443771,34000,432.3,231.9,0
37.583391,-109.482641,34000,432.1,231.7,0
37.558997,-109.521511,34000,431.5,231.8,0
37.534511,-109.56062,34000,431.5,231.8,0
37.51049,-109.598893,34000,431.5,231.8,0
37.485864,-109.638121,34000,432.1,231.7,0
37.46161,-109.676633,34000,432.1,231.7,0
37.436783,-109.715959,34000,431.4,231.6,0
37.412265,-109.754732,34000,431.4,231.6,0
37.387939,-109.793097,34000,431.4,231.6,0
37.363678,-109.831433,34000,431.4,231.6,0
37.339142,-109.870235,34000,431.4,231.6,0
37.314651,-109.908863,34000,432.1,231.7,0
37.290298,-109.947291,34000,432.0,231.5,0
37.265532,-109.986221,34000,432.6,231.4,0
37.240813,-110.025031,34000,432.0,231.5,0
37.216095,-110.063782,34000,432.6,231.4,0
37.192259,-110.101159,34000,432.6,231.4,0
37.167353,-110.140089,34000,432.6,231.4,0
37.142867,-110.178422,34000,432.6,231.4,0
37.118454,-110.21648,34000,432.6,231.4,0
37.093708,-110.255027,34000,433.2,231.3,0
37.068895,-110.293718,34000,432.6,231.4,64
37.043747,-110.332888,34000,432.6,231.4,-64
37.019073,-110.37134,34000,433.2,231.3,64
36.994412,-110.409553,34000,433.9,231.2,0
36.970688,-110.446433,34000,433.9,231.2,0
36.945765,-110.485024,34000,433.9,231.2,0
36.920563,-110.524039,34000,433.9,231.2,0
36.895844,-110.562257,34000,433.7,231.0,-64
36.870583,-110.601097,34000,433.1,231.1,0
36.845631,-110.639512,34000,433.1,231.1,0
36.821051,-110.677497,34000,433.1,231.1,-64
36.796417,-110.715408,34000,433.1,231.1,0
36.771892,-110.753174,34000,433.7,231.0,0
36.74708,-110.791217,34000,433.7,231.0,0
36.722397,-110.829105,34000,434.5,231.1,0
36.697357,-110.867558,34000,433.7,231.0,0
36.672409,-110.905666,34000,433.6,230.8,64
36.647049,-110.944233,34000,435.0,230.8,-128
36.621964,-110.982571,34000,434.3,230.9,64
36.597885,-111.019192,34000,435.0,230.8,0
36.572509,-111.057869,34000,434.3,230.9,-64
36.547394,-111.096096,34000,434.3,230.9,64
36.521896,-111.134834,34000,435.0,230.8,64
36.496861,-111.172875,34000,435.0,230.8,64
36.471304,-111.211561,34000,435.0,230.8,0
36.445953,-111.249962,34000,435.6,230.7,-64
36.420376,-111.28864,34000,435.6,230.7,0
36.394867,-111.327152,34000,435.6,230.7,0
36.36982,-111.364902,34000,435.6,230.7,64
36.344775,-111.402653,34000,436.2,230.6,-64
36.319078,-111.44128,34000,436.4,230.8,0
36.29393,-111.479244,34000,438.4,230.6,-64
36.268709,-111.517191,34000,438.4,230.6,0
36.243664,-111.554825,34000,439.0,230.6,-64
36.218124,-111.593113,34000,439.0,230.6,64
36.192875,-111.63097,34000,439.7,230.4,-64
36.166946,-111.669714,34000,440.5,230.5,0
36.14122,-111.708069,34000,441.1,230.4,0
36.115402,-111.746578,34000,440.3,230.3,0
36.095215,-111.776905,34000,439.2,231.6,0
36.088028,-111.788864,34000,437.6,234.7,0
36.080498,-111.80266,34000,437.4,237.0,64
36.073329,-111.817211,34000,436.5,239.7,64
36.066376,-111.832981,34000,436.5,242.4,-64
36.060104,-111.848888,34000,436.7,245.1,0
36.054522,-111.865072,34000,436.4,247.8,0
36.039858,-111.91077,34000,435.8,248.3,0
36.025148,-111.956411,34000,436.8,248.4,0
