lat,lon,alt,gs,track,vs
30.180049,-82.980231,21100,399.1,146.6,-2048
30.162872,-82.967188,20725,401.3,146.6,-2048
30.14447,-82.953294,20350,402.2,146.7,-2048
30.125931,-82.939238,19975,403.6,146.6,-2048
30.108124,-82.925666,19600,405.5,146.5,-2048
30.089905,-82.911826,19225,405.8,146.7,-2048
30.072006,-82.898254,18850,407.2,146.6,-2048
30.053696,-82.884414,18475,407.4,146.8,-2048
30.035706,-82.870789,18100,407.2,146.6,-2048
30.017535,-82.857074,17750,407.4,146.8,-2048
29.999405,-82.84343,17375,407.2,146.6,-2048
29.981094,-82.829644,17000,406.6,146.7,-2048
29.963394,-82.81615,16625,403.0,146.2,-2048
29.945709,-82.802716,16250,395.0,146.7,-2112
29.929001,-82.790168,15875,388.6,146.8,-2112
29.912567,-82.777674,15500,383.0,146.4,-2048
29.895661,-82.764857,15125,377.8,146.8,-2048
29.879088,-82.752362,14775,374.4,146.4,-2048
29.863174,-82.74015,14400,371.4,146.3,-2048
29.846603,-82.727526,14025,368.6,146.4,-2048
29.830444,-82.715219,13650,366.7,146.6,-2048
29.814055,-82.702816,13300,364.7,146.8,-1984
29.798553,-82.691184,12925,363.1,146.6,-2048
29.782586,-82.679066,12550,360.8,146.5,-2048
29.766312,-82.666784,12200,360.3,146.7,-1984
29.75853,-82.660869,12000,358.9,146.7,-1984
29.750046,-82.654509,11800,357.5,146.8,-1984
29.741043,-82.64777,11600,356.7,146.7,-1984
29.731934,-82.640903,11400,355.3,146.7,-2048
29.724675,-82.635444,11200,352.5,146.8,-2112
29.716461,-82.629283,11000,345.3,146.8,-2048
29.707993,-82.622945,10800,338.4,147.1,-2048
29.700439,-82.617346,10600,332.0,147.2,-2048
29.692088,-82.611156,10400,325.9,146.9,-2048
29.68436,-82.605286,10200,321.2,146.6,-2048
29.677322,-82.599969,10025,316.7,146.5,-2048
29.670273,-82.594687,9825,312.9,146.9,-1984
29.663132,-82.589506,9650,308.5,149.2,-1984
29.65773,-82.586183,9500,305.4,153.4,-2048
29.651825,-82.583172,9350,303.2,157.9,-2048
29.643951,-82.57995,9150,298.9,160.7,-2048
29.635895,-82.576623,8975,295.5,159.6,-2048
29.628637,-82.573404,8775,292.9,158.8,-2048
29.621246,-82.570126,8575,291.2,159.1,-2048
29.613693,-82.566851,8375,288.6,159.3,-2048
29.606186,-82.563629,8175,287.0,159.6,-2048
29.598146,-82.560209,7975,284.8,159.7,-2048
29.590744,-82.557032,7775,282.9,159.5,-2048
29.582876,-82.553693,7575,282.0,159.4,-2048
29.575378,-82.550477,7375,280.1,159.3,-2048
29.568558,-82.547519,7175,278.8,159.4,-2112
29.561783,-82.544614,7025,277.5,159.5,-2112
29.559128,-82.543505,6925,277.5,159.5,-2112
29.555178,-82.541845,6825,276.2,159.7,-2112
29.551081,-82.540122,6725,275.9,159.9,-2048
29.547363,-82.53854,6625,275.5,160.1,-2048
29.544022,-82.537167,6525,274.6,160.0,-1984
29.539816,-82.535436,6425,273.3,160.1,-1984
29.536377,-82.533998,6325,273.7,159.9,-1856
29.531891,-82.532096,6225,274.0,159.7,-1792
29.527817,-82.530406,6125,274.0,159.7,-1792
29.523285,-82.528452,6025,273.4,159.4,-1792
29.519845,-82.526981,5925,273.4,159.4,-1792
29.514864,-82.524827,5825,273.4,159.4,-1792
29.511429,-82.523381,5725,272.1,159.6,-1792
29.506943,-82.52148,5625,271.8,159.8,-1792
29.502807,-82.519711,5525,271.8,159.8,-1792
29.498657,-82.517941,5425,273.1,159.6,-1792
29.493775,-82.515887,5325,273.8,159.2,-1792
29.489639,-82.514085,5225,274.1,159.1,-1792
29.485675,-82.512333,5125,275.1,159.1,-1792
29.481583,-82.510546,5025,273.4,159.4,-1792
29.47847,-82.509279,4925,272.0,160.2,-1728
29.47292,-82.507055,4850,267.9,160.8,-896
29.469315,-82.505634,4800,263.8,160.7,-320
29.465332,-82.504039,4800,259.4,160.2,128
29.449877,-82.497523,4850,258.8,159.9,320
29.435394,-82.491584,4825,263.5,160.3,320
29.419944,-82.485136,4800,266.9,158.9,320
29.397034,-82.47521,4825,270.2,159.4,128
29.373688,-82.465122,4800,273.1,159.6,-256
29.360001,-82.459417,4800,269.5,160.5,192
29.345352,-82.45329,4800,264.5,159.6,-64
29.331029,-82.447169,4825,260.4,159.6,64
29.30901,-82.437798,4825,255.6,159.9,0
29.286758,-82.428571,4825,254.3,160.0,64
29.28038,-82.426112,4800,253.7,163.3,64
29.276825,-82.425138,4800,253.6,167.9,64
29.273804,-82.424663,4800,254.3,174.1,128
29.268975,-82.424388,4825,254.2,177.8,192
29.261307,-82.424346,4825,254.0,180.4,192
29.237961,-82.424874,4800,254.1,181.4,-128
29.219925,-82.425349,4800,250.1,181.6,192
29.210412,-82.425681,4750,246.1,181.4,192
29.203491,-82.425825,4650,244.1,181.4,192
29.197906,-82.426036,4550,242.1,181.7,192
29.195892,-82.426089,4525,241.1,181.7,192
29.195329,-82.426112,4500,241.1,181.7,-1472
29.189976,-82.426273,4400,240.1,181.7,-1472
29.184769,-82.426511,4300,238.2,182.2,-1472
29.179047,-82.426723,4200,236.1,181.9,-1472
29.173263,-82.426919,4100,236.1,181.9,-1088
29.168335,-82.427145,4000,236.2,182.4,-1408
29.163071,-82.427462,3900,235.3,182.7,-1408
29.157257,-82.427726,3800,234.2,182.4,-1280
29.152361,-82.427835,3700,233.0,179.5,-1344
29.149246,-82.427568,3650,231.1,174.5,-1344
29.146729,-82.427092,3600,229.7,168.4,-1344
29.144073,-82.426247,3525,228.7,162.4,-1344
29.141327,-82.425032,3475,226.8,157.2,-1344
29.138582,-82.423473,3400,224.8,150.7,-1344
29.135376,-82.421071,3325,223.0,145.6,-1344
29.130753,-82.417215,3225,220.2,143.5,-1344
29.126404,-82.413729,3125,220.0,145.4,-1344
29.122009,-82.410278,3025,221.6,145.7,-1344
29.11821,-82.407338,2925,221.4,145.3,-1408
29.113723,-82.403816,2825,221.4,145.3,-1152
29.109487,-82.400477,2725,221.4,145.3,-1216
29.10466,-82.396721,2625,221.1,145.9,-1344
29.100875,-82.393799,2525,219.7,145.9,-1344
29.096741,-82.390542,2425,217.5,144.9,-1344
29.092804,-82.387373,2325,216.5,144.4,-1344
29.08905,-82.384362,2225,214.7,145.1,-1344
29.085233,-82.381305,2125,215.0,145.4,-1344
29.08095,-82.378073,2025,214.9,146.4,-1280
29.077971,-82.375758,1925,215.5,146.2,-1280
29.07285,-82.37188,1850,211.1,146.0,-1280
29.072385,-82.371503,1825,211.1,146.0,-576
29.056371,-82.359224,1800,211.1,146.0,-128
29.040357,-82.346892,1825,207.2,145.6,0
29.024389,-82.334451,1850,211.6,145.8,192
29.023272,-82.333536,1825,211.6,145.8,192
29.022858,-82.333233,1825,212.2,145.6,-384
29.006516,-82.320662,1825,212.8,145.3,64
28.990406,-82.308278,1825,212.5,145.0,64
28.986449,-82.305316,1800,210.4,148.8,64
28.983889,-82.303754,1800,210.2,153.4,64
28.981701,-82.302731,1800,209.5,159.3,64
28.979466,-82.302031,1800,207.9,166.4,64
28.976254,-82.301384,1825,207.2,171.7,64
28.972321,-82.300961,1825,206.5,176.1,64
28.967239,-82.300855,1825,204.0,179.4,64
28.960693,-82.300961,1800,200.0,181.1,64
28.958313,-82.301066,1825,195.2,182.4,64
28.952637,-82.301331,1825,190.3,183.3,-64
28.941467,-82.302228,1800,188.7,184.9,0
28.928259,-82.303808,1850,186.9,185.5,0
28.924576,-82.30413,1850,182.5,184.4,0
28.920776,-82.3045,1825,178.6,184.8,0
28.917785,-82.304831,1825,173.9,185.9,0
28.912949,-82.305503,1825,169.2,186.8,0
28.909607,-82.305926,1775,165.0,186.3,0
28.903198,-82.306665,1700,160.5,184.6,-896
28.896836,-82.307308,1625,161.7,185.3,-704
28.891434,-82.30788,1525,157.6,185.1,-768
28.886993,-82.308461,1425,154.2,187.1,-896
28.882591,-82.309086,1325,152.1,186.8,-1344
28.87896,-82.309463,1225,148.6,185.0,-1152
28.875412,-82.309834,1125,144.6,185.2,-1024
28.869696,-82.310486,1050,140.7,185.7,-448
28.863922,-82.311155,950,140.7,185.7,-832
28.858896,-82.311724,850,140.7,185.7,-832
28.85452,-82.312209,750,139.6,185.3,-960
28.850144,-82.312694,650,138.7,185.8,-896
28.845108,-82.313268,550,136.7,185.9,-960
28.84021,-82.313901,450,135.0,186.8,-320
28.834875,-82.314525,375,132.9,186.5,-768
28.829941,-82.315171,275,128.7,185.8,-832
28.825378,-82.315644,175,127.5,184.9,-704
28.820709,-82.316173,75,124.7,186.0,-832
28.815882,-82.316787,-25,121.9,187.1,-832
