lat,lon,alt,gs,track
37.494507,-113.854299,35000,483.8,32.5
37.531311,-113.824846,35000,483.0,32.6
37.568619,-113.794867,35000,483.0,32.6
37.606064,-113.764772,35000,483.0,32.6
37.642838,-113.735186,35000,482.1,32.6
37.680405,-113.704854,35000,482.7,32.7
37.717787,-113.674701,35000,483.0,32.6
37.754791,-113.644857,35000,484.0,32.8
37.79106,-113.61553,35000,484.9,32.7
37.82765,-113.585855,35000,484.9,32.7
37.864975,-113.555564,35000,485.4,32.8
37.901389,-113.525789,35000,485.1,33.8
37.918991,-113.510333,35000,485.9,35.6
37.935791,-113.494438,35000,487.0,37.6
37.952596,-113.477425,35000,488.7,39.5
37.970352,-113.458148,35000,488.9,41.3
38.003128,-113.420982,35000,487.2,41.8
38.036111,-113.383683,35000,485.8,41.8
38.069504,-113.345772,35000,485.8,41.8
38.102262,-113.30863,35000,486.5,41.9
38.134755,-113.27173,35000,488.0,41.8
38.167465,-113.234565,35000,489.2,42.1
38.200699,-113.196463,35000,489.2,42.1
38.234191,-113.158165,35000,487.8,42.1
38.267075,-113.120552,35000,486.4,42.1
38.300016,-113.082693,35000,486.4,42.1
38.333405,-113.044583,35000,487.1,42.2
38.36626,-113.006565,35000,487.0,42.3
38.39946,-112.968321,35000,489.2,42.3
38.432922,-112.929362,35000,491.2,42.5
38.466019,-112.89097,35000,491.3,42.4
38.49939,-112.85216,35000,489.8,42.3
38.531986,-112.814148,35000,487.7,42.4
38.564392,-112.776449,35000,487.6,42.6
38.597531,-112.737732,35000,487.0,42.5
38.630493,-112.699247,35000,486.2,42.6
38.663406,-112.660675,35000,484.8,42.6
38.69577,-112.62282,35000,483.4,42.6
38.728226,-112.584786,35000,483.4,42.6
38.760956,-112.546274,35000,483.4,42.6
38.793563,-112.507935,35000,482.7,42.7
38.826149,-112.469482,35000,481.2,42.6
38.857991,-112.431885,35000,479.8,42.8
38.890045,-112.394077,35000,479.8,42.6
38.922638,-112.355566,35000,482.6,42.8
38.954633,-112.317627,35000,482.6,42.8
38.987406,-112.278809,35000,482.6,42.8
39.0199,-112.240234,35000,479.8,42.8
39.052253,-112.201721,35000,479.0,43.0
39.084595,-112.163185,35000,478.3,43.0
39.116089,-112.125748,35000,478.4,42.8
39.148361,-112.087296,35000,477.6,42.9
39.180405,-112.049023,35000,477.6,42.9
39.212486,-112.01062,35000,477.6,43.0
39.244629,-111.972179,35000,478.4,42.8
39.276855,-111.933607,35000,473.3,43.0
39.308395,-111.895513,35000,471.2,43.1
39.339713,-111.85791,35000,471.9,43.0
39.371136,-111.820068,35000,472.6,43.1
39.402512,-111.782306,35000,475.4,43.3
39.434587,-111.743591,35000,476.2,43.0
39.466149,-111.705505,35000,473.3,43.0
39.497314,-111.667845,35000,471.9,43.2
39.529129,-111.629274,35000,471.2,43.1
39.560511,-111.591248,35000,469.7,43.3
39.591751,-111.553205,35000,466.9,43.4
39.62303,-111.515076,35000,465.5,43.3
39.653915,-111.477495,35000,463.4,43.3
39.684386,-111.440308,35000,463.4,43.3
39.715164,-111.402681,35000,463.4,43.3
39.74588,-111.365184,35000,464.0,43.4
39.776513,-111.327576,35000,464.0,43.4
39.807861,-111.289175,35000,465.5,43.4
39.838288,-111.25177,35000,466.2,43.3
39.869199,-111.213806,35000,467.6,43.3
39.89997,-111.175964,35000,467.6,43.5
39.931229,-111.13739,35000,467.6,43.5
39.962311,-111.09906,35000,469.0,43.5
39.993439,-111.060608,35000,469.7,43.6
40.025024,-111.021606,35000,471.1,43.5
40.056107,-110.983093,35000,471.1,43.6
40.087601,-110.94397,35000,469.6,43.8
40.118637,-110.905396,35000,468.2,43.8
40.149673,-110.86676,35000,468.9,43.7
40.180389,-110.828491,35000,469.6,43.8
40.211563,-110.789612,35000,468.2,43.6
40.24278,-110.750615,35000,468.2,43.8
40.273738,-110.711913,35000,468.2,43.6
40.304489,-110.67334,35000,470.3,43.9
40.335938,-110.633972,35000,471.0,43.8
40.366889,-110.595245,35000,471.7,43.9
40.39738,-110.556918,35000,471.7,43.9
40.42868,-110.517456,35000,471.0,44.0
40.459434,-110.47864,35000,470.3,43.9
40.490799,-110.439087,35000,468.9,44.0
40.521606,-110.400085,35000,467.5,43.9
40.552643,-110.36084,35000,469.6,44.0
40.584055,-110.321087,35000,471.0,44.0
40.614487,-110.282471,35000,471.0,44.0
40.64569,-110.242809,35000,470.3,44.2
40.676331,-110.203735,35000,470.3,44.0
40.707001,-110.164673,35000,471.7,44.2
40.737762,-110.125488,35000,473.8,44.1
40.768727,-110.085879,35000,475.9,44.2
40.798508,-110.047791,35000,476.6,44.2
40.830185,-110.007202,35000,478.1,44.2
40.861404,-109.967102,35000,478.8,44.2
40.892417,-109.927264,35000,479.5,44.3
40.923933,-109.886752,35000,481.6,44.2
40.955246,-109.846436,35000,482.3,44.3
40.986603,-109.805969,35000,480.9,44.3
41.017596,-109.76584,35000,479.4,44.5
41.049225,-109.724854,35000,480.9,44.5
41.080536,-109.684265,35000,482.3,44.5
41.111724,-109.643742,35000,484.4,44.4
41.143752,-109.602169,35000,485.1,44.5
41.175293,-109.561035,35000,484.4,44.6
41.206192,-109.520752,35000,483.0,44.6
41.237732,-109.479675,35000,482.3,44.5
41.269257,-109.438497,35000,482.3,44.7
41.300401,-109.397611,35000,483.7,44.7
41.331711,-109.356567,35000,485.1,44.7
41.363432,-109.314964,35000,486.5,44.7
41.394808,-109.27366,35000,487.9,44.7
41.42601,-109.232629,35000,487.2,44.8
41.456223,-109.192803,35000,487.2,44.8
41.487762,-109.15123,35000,484.4,44.8
41.519382,-109.109376,35000,482.2,45.0
41.550339,-109.068208,35000,482.3,45.7
41.565125,-109.047172,35000,482.0,47.6
41.579224,-109.025636,35000,483.1,49.6
41.592981,-109.003154,35000,484.0,51.5
41.605923,-108.980606,35000,486.2,53.5
41.620239,-108.95385,35000,488.8,55.3
41.633835,-108.926385,35000,490.1,57.0
41.658434,-108.876172,35000,490.4,56.7
41.682781,-108.826478,35000,491.2,56.8
41.707169,-108.776571,35000,492.3,57.0
41.7318,-108.726005,35000,492.3,57.0
41.756054,-108.676183,35000,491.5,57.0
41.780121,-108.626617,35000,491.0,57.0
41.804049,-108.577242,35000,491.0,57.0
41.829117,-108.525446,35000,490.4,57.2
41.853012,-108.475945,35000,491.2,57.2
41.877182,-108.42582,35000,493.2,57.1
41.901627,-108.375258,35000,495.7,57.3
41.926392,-108.32376,35000,499.3,57.3
41.951247,-108.271924,34975,501.5,57.3
41.976153,-108.219931,35000,500.1,57.3
42.001007,-108.167829,35000,497.4,57.4
42.025359,-108.116966,35000,495.7,57.3
42.049798,-108.065611,35000,496.0,57.4
42.07457,-108.013583,35000,496.0,57.4
42.09874,-107.962709,35000,496.0,57.4
42.12323,-107.911086,35000,494.9,57.6
42.146851,-107.860961,35000,494.9,57.6
42.171341,-107.809025,35000,494.9,57.6
42.195099,-107.75865,35000,494.9,57.6
42.219435,-107.707087,35000,495.8,57.7
42.243759,-107.655279,35000,495.8,57.7
42.268128,-107.603419,35000,497.1,57.7
42.292429,-107.551553,35000,498.0,57.7
42.316589,-107.499972,35000,498.8,57.8
42.34075,-107.448205,35000,500.5,57.9
42.365236,-107.395765,35000,502.4,57.8
42.389444,-107.343707,35000,502.8,57.9
42.41423,-107.290421,35000,503.6,58.0
42.438137,-107.238826,35000,503.6,58.0
42.462662,-107.185801,35000,505.3,58.1
42.487427,-107.13218,35000,506.7,58.1
42.512155,-107.078503,35000,506.7,58.1
42.536735,-107.025168,35000,508.9,58.1
42.561361,-106.971577,35000,508.9,58.1
42.586173,-106.91754,35000,508.4,58.2
42.610567,-106.864269,35000,508.4,58.2
42.634781,-106.811392,35000,508.4,58.2
42.659225,-106.757708,35000,507.9,58.3
42.683421,-106.70452,35000,507.3,58.4
42.707611,-106.651341,35000,507.3,58.4
42.732208,-106.597084,35000,506.0,58.4
42.756638,-106.543101,35000,506.0,58.4
42.780855,-106.489648,35000,506.8,58.5
42.804794,-106.436608,35000,507.7,58.5
42.82933,-106.382212,35000,507.7,58.5
42.853409,-106.328622,35000,507.1,58.6
42.87767,-106.274457,35000,506.3,58.6
42.901937,-106.220333,35000,505.8,58.7
42.925827,-106.166957,35000,505.2,58.8
42.950119,-106.112497,35000,505.2,58.8
42.974186,-106.058742,35000,503.6,58.0
42.98671,-106.03263,35000,502.8,56.0
43.000116,-106.006622,35000,500.7,54.2
43.014221,-105.981147,35000,499.7,52.2
43.029236,-105.955662,35000,497.9,50.5
43.044294,-105.931811,35000,496.0,48.8
43.074554,-105.885017,35000,496.0,48.8
43.104126,-105.8389,35000,495.4,48.8
43.133423,-105.793038,35000,494.1,49.0
43.163589,-105.745835,35000,494.0,48.9
43.193024,-105.699846,35000,493.2,48.8
43.222403,-105.653883,35000,494.0,48.9
43.251801,-105.607868,35000,494.0,48.9
43.281524,-105.561349,35000,494.7,48.9
43.311178,-105.514788,35000,496.8,48.8
43.340881,-105.468239,35000,497.5,48.9
43.370544,-105.421483,35000,499.0,48.9
43.400512,-105.37432,35000,500.5,49.0
43.429886,-105.327824,35000,499.8,49.1
43.459991,-105.280066,35000,499.1,49.1
43.489517,-105.233183,35000,497.7,49.2
43.51886,-105.186555,35000,497.0,49.2
43.548569,-105.139288,35000,496.3,49.2
43.578323,-105.091766,35000,495.7,49.3
43.607529,-105.045122,35000,494.3,49.3
43.637276,-104.997515,35000,491.4,49.2
43.666651,-104.950431,35000,489.3,49.3
43.695557,-104.90404,35000,488.0,49.5
43.724376,-104.857701,35000,487.2,49.4
43.753052,-104.811467,35000,488.0,49.5
43.781774,-104.765167,35000,486.6,49.5
43.811009,-104.718018,35000,485.8,49.4
43.839313,-104.672176,35000,486.6,49.5
43.867996,-104.625805,35000,486.6,49.5
43.897224,-104.5784,35000,485.9,49.6
43.926041,-104.531527,35000,487.3,49.6
43.955063,-104.484324,35000,487.3,49.6
43.983532,-104.437801,35000,487.5,49.7
44.011743,-104.391632,35000,486.7,49.7
44.04071,-104.344184,35000,486.0,49.8
44.069458,-104.297109,35000,486.0,49.8
44.098469,-104.249333,35000,486.0,49.8
44.126913,-104.202576,35000,487.6,49.9
44.155403,-104.155688,35000,489.0,49.9
44.184544,-104.107557,35000,490.5,50.0
44.212895,-104.060691,35000,491.2,50.0
44.241577,-104.013258,35000,490.5,50.0
44.270014,-103.966035,35000,489.7,50.0
44.298784,-103.918271,35000,489.1,50.1
44.32746,-103.870574,35000,487.7,50.1
44.355857,-103.823279,35000,488.5,50.2
44.384673,-103.775114,35000,489.9,50.1
44.413742,-103.726698,35000,492.7,50.1
44.442673,-103.67824,35000,494.9,50.2
44.471586,-103.629813,35000,498.4,50.2
44.5011,-103.58024,35000,500.6,50.3
44.530055,-103.531472,35000,500.8,50.4
44.559616,-103.481497,35000,502.2,50.4
44.589157,-103.431571,35000,502.8,50.3
44.618179,-103.382394,35000,503.6,50.4
44.647227,-103.333249,35000,505.0,50.4
44.67659,-103.283321,35000,507.2,50.4
44.706299,-103.232771,35000,508.7,50.6
44.73549,-103.182924,35000,508.7,50.6
44.764492,-103.133485,35000,508.7,50.6
44.794281,-103.082559,35000,508.1,50.7
44.823761,-103.032074,35000,507.9,50.5
44.85364,-102.980883,35000,508.8,50.7
44.882781,-102.930707,35000,509.0,50.9
44.911923,-102.880465,35000,508.8,50.7
44.940811,-102.830527,35000,509.0,50.9
44.970393,-102.779243,35000,508.4,51.0
44.999451,-102.728707,35000,508.2,50.8
45.029188,-102.677218,35000,508.2,50.8
45.058456,-102.62643,35000,508.4,51.0
45.087936,-102.575291,35000,507.6,50.9
45.1168,-102.52495,35000,508.4,51.0
45.145522,-102.474909,35000,509.1,51.1
45.174408,-102.424295,35000,509.9,51.1
45.203666,-102.373084,35000,510.5,51.0
45.232635,-102.322213,35000,512.1,51.2
45.262344,-102.269897,35000,513.5,51.2
45.291733,-102.218236,35000,515.1,51.3
45.32135,-102.165789,35000,515.8,51.4
45.351097,-102.113164,35000,515.7,51.2
45.380356,-102.061353,35000,515.1,51.3
45.40938,-102.009664,35000,515.8,51.4
45.438848,-101.957278,35000,516.6,51.4
45.468269,-101.904691,35000,516.6,51.4
45.497364,-101.85264,35000,516.0,51.5
45.526226,-101.800857,35000,515.4,51.6
45.555771,-101.747935,35000,514.6,51.5
45.584929,-101.695564,35000,514.0,51.6
45.614629,-101.642212,35000,515.4,51.6
45.643387,-101.590308,35000,516.2,51.7
45.672546,-101.537654,35000,517.6,51.7
45.702072,-101.48433,35000,518.4,51.7
45.731662,-101.430725,35000,519.1,51.8
45.760803,-101.37775,35000,519.9,51.9
45.790504,-101.323608,35000,519.3,52.0
45.819831,-101.270187,35000,519.3,52.0
45.849299,-101.216354,35000,520.7,51.9
45.878265,-101.163248,35000,520.1,52.0
45.907769,-101.109169,35000,520.1,52.0
45.937225,-101.054993,35000,519.5,52.1
45.966293,-101.001401,35000,520.3,52.2
45.995224,-100.94801,35000,520.1,52.0
46.024155,-100.894552,35000,521.1,52.2
46.053085,-100.84096,35000,521.7,52.2
46.082657,-100.786297,35000,521.7,52.2
46.112133,-100.731514,35000,522.6,52.4
46.141042,-100.677475,35000,524.8,52.4
46.170731,-100.622172,35000,524.7,52.3
46.19989,-100.567709,35000,524.8,52.4
46.228653,-100.513779,35000,525.6,52.5
46.257523,-100.45952,35000,525.6,52.5
46.28714,-100.403986,35000,525.6,52.5
46.316483,-100.348518,35000,525.8,52.7
46.345551,-100.293654,35000,525.0,52.6
46.374435,-100.239057,35000,525.8,52.7
46.40332,-100.184393,35000,525.8,52.7
46.432205,-100.129462,35000,527.4,52.8
46.460949,-100.074875,35025,528.8,52.8
46.490479,-100.018593,35000,530.4,52.9
46.518311,-99.965805,35000,531.3,51.9
46.542892,-99.921927,35000,530.1,50.7
46.573425,-99.867598,35000,531.2,51.0
46.603592,-99.81327,35000,531.9,51.1
46.634403,-99.757507,35000,531.5,51.3
46.663591,-99.704636,35000,531.5,51.3
46.693771,-99.649748,35000,533.6,51.4
46.723801,-99.595017,35000,535.1,51.4
46.754333,-99.539281,35000,535.8,51.4
46.785324,-99.482541,35000,536.6,51.5
46.815956,-99.426476,35000,536.6,51.5
46.845982,-99.371269,35000,536.6,51.5
46.876419,-99.315308,35000,536.8,51.7
46.90664,-99.259573,35000,536.8,51.7
46.936661,-99.204071,35000,537.6,51.7
46.966925,-99.14809,35000,538.3,51.8
46.997184,-99.09175,35000,538.3,51.8
47.027815,-99.034846,35000,539.1,51.8
47.057981,-98.978577,35000,539.9,51.9
47.088333,-98.922025,35000,539.9,51.9
47.118127,-98.866178,35000,539.9,51.9
47.148605,-98.809044,35025,539.9,51.9
47.178877,-98.752019,35000,540.1,52.1
47.209183,-98.695186,35000,540.9,52.1
47.239243,-98.638481,35000,542.9,52.0
47.269501,-98.58149,35000,543.7,52.1
47.299913,-98.523771,35000,544.5,52.2
47.329986,-98.466726,35000,545.3,52.2
47.360596,-98.408661,35000,545.3,52.2
47.390442,-98.351669,35000,545.4,52.4
47.420792,-98.293854,35000,545.4,52.4
47.451627,-98.234816,35000,545.4,52.4
47.4817,-98.177068,35000,546.2,52.4
47.512161,-98.118484,35000,545.6,52.5
47.54273,-98.059528,35000,545.8,52.7
47.572942,-98.001286,35000,545.6,52.5
47.603108,-97.942974,35000,545.6,52.5
47.632965,-97.884956,35000,546.0,52.8
47.662788,-97.826984,35000,545.8,52.7
47.693,-97.768179,35000,545.2,52.8
47.723399,-97.70874,35000,544.6,52.8
47.753586,-97.649643,35000,545.4,52.9
47.784073,-97.589973,35000,546.8,52.9
47.81385,-97.53155,35000,546.8,52.9
47.844342,-97.471548,35000,548.4,53.0
47.87439,-97.412544,35000,549.8,53.0
47.904767,-97.352318,35000,550.0,53.1
47.935089,-97.292313,35000,550.0,53.1
47.965191,-97.232455,35000,550.2,53.3
47.995124,-97.172805,35000,550.0,53.1
48.02557,-97.112098,35000,550.2,53.3
48.055503,-97.052237,35000,551.0,53.3
48.08551,-96.992111,35000,551.0,53.3
48.115229,-96.932514,35000,551.0,53.3
48.145157,-96.872292,35000,549.8,53.5
48.174676,-96.812752,35000,548.4,53.5
48.204796,-96.751821,35000,548.4,53.5
48.234192,-96.692294,35000,548.4,53.5
48.263731,-96.632273,35000,548.6,53.7
48.292966,-96.57286,35000,550.6,53.6
48.323038,-96.511785,35000,551.6,53.8
48.352844,-96.450735,35000,553.0,53.8
48.382532,-96.389851,35000,555.2,53.8
48.412262,-96.32897,35000,558.0,53.8
48.442062,-96.267489,35000,560.5,53.9
48.472238,-96.205324,35000,561.9,53.9
48.502899,-96.141991,35000,561.9,53.9
48.533175,-96.079126,35000,563.5,54.0
48.562876,-96.017544,35000,564.3,54.1
48.592948,-95.954879,35000,563.5,54.0
48.622696,-95.892686,35000,562.3,54.2
48.652359,-95.830712,35000,562.3,54.2
48.682654,-95.767316,35000,561.7,54.3
48.71228,-95.705003,35000,563.9,54.3
48.742148,-95.64213,35000,564.7,54.4
48.771942,-95.579175,35000,566.4,54.5
48.801689,-95.516293,35000,568.3,54.4
48.831622,-95.452833,35000,570.0,54.5
48.861881,-95.388505,35025,570.8,54.6
48.891814,-95.324827,35000,570.0,54.5
48.921747,-95.261078,35000,569.4,54.6
48.95168,-95.196967,35000,568.6,54.5
48.981427,-95.133217,35000,568.2,54.7
49.011703,-95.067937,35000,568.2,54.7
49.041824,-95.003075,35000,568.5,54.9
49.063385,-94.956383,34975,568.2,54.7
49.069153,-94.943989,34950,567.4,54.7
49.076111,-94.929058,34850,566.8,54.8
49.082817,-94.914575,34750,566.3,54.8
49.092499,-94.893564,34500,565.7,54.9
49.108017,-94.85969,34100,564.5,55.1
49.124063,-94.824733,33700,563.7,55.0
49.135757,-94.799265,33400,564.3,55.0
49.14422,-94.78086,33225,564.3,55.0
49.15097,-94.766187,33125,565.1,55.0
49.158508,-94.749756,33050,564.5,55.1
49.168567,-94.727807,33025,561.5,55.0
49.197895,-94.663913,33000,558.7,55.1
49.22731,-94.599469,33000,562.6,55.2
49.256241,-94.535875,33000,564.0,55.2
49.285785,-94.471002,33000,564.8,55.2
49.314835,-94.406856,33000,565.6,55.3
49.344255,-94.34184,33000,567.0,55.3
49.373722,-94.276573,33000,567.3,55.4
49.403423,-94.21051,33000,567.3,55.4
49.43303,-94.144667,33000,568.1,55.5
49.462498,-94.079045,33000,568.9,55.5
49.480746,-94.037179,33000,568.9,57.0
49.501741,-93.985587,33000,568.1,58.2
49.529388,-93.917204,33000,569.1,58.1
49.556859,-93.849372,33000,570.8,58.2
49.584511,-93.780782,33000,571.7,58.2
49.612023,-93.712191,33000,573.4,58.3
49.639801,-93.642835,33000,574.7,58.3
49.667281,-93.57412,33000,575.1,58.4
49.694654,-93.505529,33000,574.2,58.4
49.722198,-93.436336,33000,573.7,58.5
49.749632,-93.367087,33000,573.2,58.6
49.776855,-93.298211,33000,572.6,58.6
49.80368,-93.230125,33000,573.0,58.8
49.831055,-93.160521,33000,574.4,58.8
49.85875,-93.089905,33000,574.4,58.8
49.885844,-93.020646,33000,575.2,58.8
49.913132,-92.950841,33000,576.1,58.8
49.940598,-92.880225,33000,576.9,58.9
49.967729,-92.810347,33000,576.4,59.0
49.994431,-92.741523,33000,576.4,59.0
50.02159,-92.671162,33000,576.8,59.1
50.048357,-92.601607,33000,576.8,59.1
50.074722,-92.532927,33000,576.2,59.2
50.101706,-92.462496,33000,574.9,59.2
50.12851,-92.392345,33000,575.7,59.3
50.155655,-92.321151,33000,575.7,59.3
50.182521,-92.250416,33000,576.1,59.4
50.209195,-92.180118,33000,576.1,59.4
50.235777,-92.109746,33000,575.6,59.5
50.262497,-92.038903,33000,575.1,59.6
50.288614,-91.969299,33000,575.1,59.6
50.315094,-91.898683,33000,574.6,59.7
50.341187,-91.828862,33000,574.6,59.7
50.367566,-91.758109,33000,574.1,59.8
50.393822,-91.687515,33000,574.1,59.8
50.420242,-91.616219,33000,575.3,60.0
50.446705,-91.544693,33000,577.5,60.0
50.472427,-91.474987,33000,578.4,60.0
50.499161,-91.402347,33000,580.1,60.1
50.524959,-91.331795,33000,581.0,60.2
50.551122,-91.260236,33000,581.5,60.1
50.577255,-91.188764,33000,581.8,60.2
50.603302,-91.116992,33000,580.0,60.3
50.629028,-91.046014,33000,580.0,60.3
50.650177,-90.987469,33000,579.5,60.4
50.675583,-90.917136,33000,579.5,60.4
50.700668,-90.847432,33000,580.4,60.5
50.726807,-90.77461,33000,581.2,60.5
50.752899,-90.701566,33000,581.6,60.7
50.777924,-90.63118,33000,581.6,60.7
50.803024,-90.560822,33000,582.5,60.7
50.829117,-90.48711,33000,582.0,60.8
50.855108,-90.413513,33000,581.5,60.9
50.88127,-90.339355,33000,582.4,60.9
50.907349,-90.265231,33000,581.5,60.9
50.918701,-90.23294,33000,582.4,60.9
50.942184,-90.165983,33000,582.9,60.8
50.96269,-90.110703,33000,583.0,59.8
58.389496,-72.417179,37000,506.7,63.1
58.41035,-72.338654,37000,507.6,63.2
58.43042,-72.262928,37000,507.6,63.2
58.45047,-72.187264,37000,508.5,63.2
58.470749,-72.110094,37000,508.0,63.3
58.491025,-72.032776,37000,507.6,63.4
58.511765,-71.953538,37000,506.2,63.5
58.532455,-71.874242,37000,504.9,63.5
58.551915,-71.799225,37000,503.1,63.7
58.572165,-71.720947,37000,501.8,63.7
58.592322,-71.642761,37000,500.4,63.8
58.612015,-71.566182,37000,499.1,63.8
58.631752,-71.489136,37000,499.1,63.8
58.65177,-71.410767,37000,498.7,64.0
58.671936,-71.331748,37000,498.2,64.1
58.691758,-71.253387,37000,498.2,64.1
58.710983,-71.177319,37000,498.2,64.1
58.73035,-71.100403,37000,498.7,64.2
58.749893,-71.022624,37000,498.7,64.2
58.768942,-70.946411,37000,498.3,64.3
58.788912,-70.866211,37000,498.7,64.5
58.807859,-70.789856,37000,498.7,64.5
58.826935,-70.712881,37000,499.6,64.5
58.846265,-70.634491,37000,499.2,64.6
58.86557,-70.55603,37000,499.2,64.6
58.885208,-70.475647,37000,498.8,64.7
58.903943,-70.398781,37000,498.3,64.8
58.92247,-70.322662,37000,497.9,64.9
58.941513,-70.243835,37000,497.0,64.9
58.960923,-70.163427,37000,495.3,65.0
58.976624,-70.097351,37000,495.6,66.1
58.984818,-70.059723,37000,497.5,67.9
58.99292,-70.018616,37000,499.2,70.0
59.000748,-69.974213,37000,500.0,71.8
59.007522,-69.931199,37000,501.2,73.7
59.01348,-69.888769,37000,503.0,75.5
59.020203,-69.833862,37000,503.8,77.0
59.030565,-69.747556,37000,504.3,76.8
59.040894,-69.661652,37000,505.0,76.9
59.051281,-69.574617,37000,506.0,77.0
59.061539,-69.487793,37000,506.8,77.1
59.07193,-69.399261,37000,507.5,77.2
59.081959,-69.313502,37000,507.5,77.2
59.091522,-69.230621,37000,508.3,77.4
59.101318,-69.145752,37000,508.3,77.4
59.111333,-69.05788,37000,508.1,77.5
59.121575,-68.967717,37000,507.8,77.6
59.131165,-68.882996,37000,507.8,77.6
59.141144,-68.794098,37000,507.8,77.6
59.15053,-68.709822,37000,507.4,77.8
59.159317,-68.630402,37000,507.2,77.9
59.168518,-68.546722,37000,506.2,77.9
59.176413,-68.474468,37000,506.2,77.9
59.184048,-68.405141,37000,506.2,77.9
59.190308,-68.347046,37000,505.8,78.1
59.199875,-68.258148,37000,505.8,78.1
59.208069,-68.181436,37000,505.6,78.2
59.21724,-68.095061,37000,505.4,78.4
59.22641,-68.008118,37000,506.4,78.4
59.233612,-67.939178,37000,507.2,78.5
59.239426,-67.88324,37000,507.2,78.5
59.244644,-67.833069,37000,508.1,78.5
59.253876,-67.743593,37000,508.1,78.5
59.256716,-67.716222,37000,508.1,78.5
59.26886,-67.597778,37000,0.0,0.0
59.277649,-67.511261,37000,510.7,78.8
59.286301,-67.425385,37000,511.7,78.8
59.293167,-67.357086,37000,511.7,78.8
59.301546,-67.272507,37000,512.3,79.1
59.308342,-67.203937,37000,513.2,79.1
59.31323,-67.15431,37000,514.2,79.1
59.334319,-66.936667,37000,0.0,0.0
59.342605,-66.849912,37000,514.7,79.5
59.348238,-66.790435,37000,514.7,79.5
59.352614,-66.744311,37000,515.6,79.5
59.390076,-66.342682,37000,0.0,0.0
59.393509,-66.30542,37000,517.1,79.9
59.400146,-66.232819,37000,517.1,79.9
59.407745,-66.14859,37000,516.9,80.0
59.409128,-66.133244,37000,516.7,80.1
59.415756,-66.058594,37000,515.7,80.1
59.427097,-65.930755,37000,511.5,80.2
59.434871,-65.842106,37000,509.3,80.3
59.441528,-65.766054,37000,507.3,80.2
59.449116,-65.678448,37000,505.0,80.4
59.456891,-65.587905,37000,504.0,80.4
59.464246,-65.501625,37000,502.7,80.6
59.46648,-65.475106,37000,502.7,80.6
59.475174,-65.371948,37000,502.9,80.5
56.474625,-12.170604,39000,512.1,139.4
56.440911,-12.118607,39000,512.8,139.5
56.421066,-12.087874,39000,513.5,139.4
56.390991,-12.041515,39000,513.5,139.4
56.356384,-11.988248,39000,513.6,139.6
56.322947,-11.936989,39000,513.6,139.6
56.287381,-11.882572,39000,513.6,139.6
56.252106,-11.828697,39000,513.7,139.7
56.216994,-11.775198,39000,513.7,139.7
56.180969,-11.720498,39000,513.1,139.8
56.146317,-11.668063,39000,512.3,139.8
56.110204,-11.613407,39000,511.0,139.9
56.075043,-11.560364,39000,509.6,139.9
56.039863,-11.507492,39000,509.6,139.9
56.00473,-11.454745,39000,508.7,139.7
55.990983,-11.432819,39000,508.8,137.3
55.980377,-11.414129,39000,509.2,134.2
55.970718,-11.395319,39000,509.3,131.6
55.96119,-11.374798,39000,509.3,128.8
55.952764,-11.354713,39000,508.8,126.1
55.944431,-11.332912,39000,509.0,123.0
55.93689,-11.310768,39000,508.7,120.3
55.929337,-11.286038,39000,509.0,117.6
55.918781,-11.247597,39000,509.0,115.9
55.898758,-11.173595,39000,509.4,115.7
55.878373,-11.098509,39000,509.0,115.9
55.858383,-11.025113,39000,509.0,115.9
55.838245,-10.951395,39000,508.1,115.9
55.817734,-10.876298,39000,508.5,116.0
55.797363,-10.802307,39000,507.6,116.1
55.777215,-10.729265,39000,508.5,116.0
55.756686,-10.65485,39000,509.8,116.1
55.736572,-10.582081,39000,510.3,116.2
55.715999,-10.50808,39000,511.2,116.4
55.695419,-10.434515,39000,512.1,116.3
55.674911,-10.361023,39000,512.5,116.4
55.654224,-10.28758,39000,511.6,116.5
55.633509,-10.214024,39000,510.3,116.4
55.6127,-10.139952,39000,509.8,116.6
55.592077,-10.067081,39000,509.8,116.6
55.571411,-9.994146,39000,509.8,116.6
55.550308,-9.919988,39000,509.8,116.8
55.529846,-9.848577,39000,508.5,116.8
55.508972,-9.776001,39000,508.0,116.9
55.48819,-9.703674,39000,505.4,116.8
55.467133,-9.630765,39000,504.0,117.0
55.44635,-9.559104,39000,501.8,117.0
55.425613,-9.487744,39000,501.4,117.2
55.404937,-9.417031,39000,501.4,117.2
55.384048,-9.345568,39000,502.7,117.2
55.36332,-9.274791,39000,503.6,117.2
55.342418,-9.203713,39000,504.5,117.4
55.321014,-9.131335,39000,505.9,117.4
55.299915,-9.060059,39000,505.9,117.4
55.278362,-8.987399,39000,506.3,117.5
55.256973,-8.915486,39000,505.9,117.4
55.235779,-8.844156,39000,505.4,117.6
55.214493,-8.773068,39000,505.0,117.7
55.193357,-8.702753,39000,503.7,117.7
55.172176,-8.632258,39000,503.2,117.8
55.150818,-8.5615,39000,502.8,117.7
55.129715,-8.491785,39000,501.5,117.9
55.108167,-8.420937,39000,501.5,117.9
55.086473,-8.349609,39000,501.9,118.1
55.065106,-8.27978,39000,502.4,118.2
55.043335,-8.208807,39000,502.4,118.2
55.021859,-8.138955,39000,502.4,118.2
54.999979,-8.067877,39000,502.0,118.3
