lat,lon,alt,gs,track,vs
28.888131,-82.531666,1025,125.3,11.0,320
28.892088,-82.530859,1025,130.1,10.2,-64
28.892715,-82.530776,1050,130.5,8.8,448
28.894043,-82.530536,1075,131.0,7.0,704
28.897441,-82.530212,1150,131.3,3.9,1024
28.898652,-82.530159,1175,130.2,3.1,576
28.902934,-82.529997,1225,129.0,0.9,640
28.906723,-82.530142,1300,129.1,357.8,960
28.910522,-82.530353,1350,128.3,356.0,512
28.91541,-82.530751,1450,128.2,356.9,768
28.919367,-82.530859,1550,127.0,359.1,640
28.923981,-82.531093,1600,127.2,356.9,640
28.930354,-82.531613,1650,131.5,355.2,256
28.936499,-82.532205,1725,132.5,354.8,320
28.94148,-82.53269,1775,135.5,354.9,256
28.94339,-82.532889,1775,139.5,355.1,64
28.945902,-82.533121,1750,140.5,355.1,-64
28.947252,-82.533228,1725,144.6,354.8,-320
28.956516,-82.534198,1700,145.8,354.1,128
28.960147,-82.534736,1775,142.4,351.9,576
28.96463,-82.535582,1825,138.1,350.0,448
28.968666,-82.536513,1900,134.0,347.9,896
28.97253,-82.537537,2000,132.9,346.1,896
28.976028,-82.538646,2050,133.8,343.0,448
28.98175,-82.540442,2050,133.7,344.8,64
28.983444,-82.540917,2075,133.4,347.0,256
28.985472,-82.541306,2075,132.7,350.9,192
28.988525,-82.541762,2125,131.0,353.0,640
28.992416,-82.542185,2200,129.3,356.0,640
28.996132,-82.542384,2250,130.1,357.8,512
28.999603,-82.542449,2275,129.0,0.0,128
29.00237,-82.542222,2300,131.3,3.9,320
29.005188,-82.541921,2325,132.2,7.8,0
29.008575,-82.541234,2350,132.4,10.9,192
29.011368,-82.540494,2375,130.5,15.1,384
29.016724,-82.53891,2450,127.8,14.0,768
29.019516,-82.538223,2500,130.1,10.2,768
29.023225,-82.537483,2600,128.9,9.8,896
29.025553,-82.536998,2625,127.3,10.9,512
29.032815,-82.535436,2700,131.0,10.1,384
29.036632,-82.534628,2750,131.2,12.8,576
29.040024,-82.533575,2775,131.0,15.9,384
29.043274,-82.53236,2800,134.4,19.1,0
29.048457,-82.530428,2750,137.9,18.2,192
29.056184,-82.52752,2800,137.6,19.1,384
29.062003,-82.525419,2825,136.0,17.1,128
29.068474,-82.523211,2825,131.2,17.7,192
29.071826,-82.521865,2875,128.5,21.0,192
29.073642,-82.521057,2825,133.9,21.0,-576
29.076016,-82.520034,2800,137.1,21.0,-192
29.080078,-82.518152,2825,132.8,22.1,256
29.08635,-82.515349,2850,129.8,21.2,128
29.089516,-82.514164,2850,130.3,17.9,-128
29.097243,-82.511417,2850,133.8,17.0,0
29.100723,-82.510335,2850,133.9,13.8,-64
29.106973,-82.508671,2800,136.6,13.1,-320
29.110519,-82.507905,2800,135.0,9.8,0
29.117386,-82.506479,2775,136.5,11.0,-256
29.119858,-82.505792,2725,138.5,12.9,-704
29.125214,-82.504366,2650,139.2,14.1,-384
29.127083,-82.503878,2650,136.9,11.8,-64
29.130063,-82.503339,2675,135.3,8.1,320
29.132217,-82.503152,2675,136.2,3.0,192
29.135323,-82.503016,2675,135.0,359.1,-192
29.137837,-82.503177,2675,135.3,356.2,64
29.141096,-82.503608,2650,137.1,352.9,-192
29.147873,-82.504895,2625,140.7,351.0,0
29.153503,-82.506004,2625,139.6,348.9,0
29.161148,-82.5078,2600,141.0,348.1,64
29.164558,-82.508778,2575,141.9,344.9,-128
29.169632,-82.510502,2575,142.3,342.8,0
29.17345,-82.511956,2550,143.6,340.0,-384
29.176662,-82.51341,2550,143.4,339.2,-64
29.180619,-82.515133,2575,141.3,338.0,384
29.187195,-82.518099,2600,137.1,339.0,64
29.191372,-82.520034,2600,138.9,337.1,-128
29.195251,-82.522114,2600,140.0,334.2,256
29.199005,-82.524226,2600,142.2,333.2,-128
29.2045,-82.527574,2575,140.5,332.0,64
29.209076,-82.530512,2600,138.4,330.1,256
29.212372,-82.532836,2600,138.1,327.1,192
29.21553,-82.535265,2600,138.2,324.1,-64
29.216995,-82.536533,2600,139.6,322.0,192
29.221207,-82.540547,2600,141.2,319.9,-192
29.22461,-82.544053,2600,142.2,317.0,256
29.22745,-82.547177,2625,140.7,314.1,448
29.229446,-82.549791,2650,142.0,309.9,192
29.231689,-82.553065,2700,141.4,307.0,448
29.234061,-82.55687,2750,143.4,303.9,128
29.235085,-82.558701,2725,144.0,302.8,-64
29.235626,-82.559562,2700,145.3,302.9,-384
29.238876,-82.565372,2625,149.6,301.9,-448
29.241943,-82.571077,2550,151.7,303.2,-832
29.243371,-82.573242,2525,152.9,308.9,-704
29.244349,-82.574427,2500,152.0,315.8,-768
29.245331,-82.575355,2475,152.1,320.9,-512
29.246521,-82.576253,2475,150.7,328.8,-192
29.247711,-82.576992,2475,149.0,335.0,-256
29.249542,-82.577732,2450,148.3,341.9,-448
29.251099,-82.578207,2450,145.1,348.1,-128
29.253333,-82.578412,2450,139.0,0.8,128
29.254715,-82.578207,2450,135.0,9.8,0
29.256134,-82.577785,2450,132.2,19.0,-256
29.257988,-82.576797,2425,129.2,26.2,-384
29.259385,-82.575827,2425,128.5,32.0,-128
29.260529,-82.574985,2425,127.3,32.8,384
29.265106,-82.571658,2475,128.5,32.0,256
29.266368,-82.570765,2450,127.9,33.2,-256
29.27228,-82.566187,2450,125.4,33.9,128
29.273351,-82.565326,2475,122.4,36.0,448
29.274719,-82.564157,2500,121.4,37.0,640
29.275539,-82.563387,2475,122.8,37.1,-192
29.276779,-82.562361,2450,126.4,37.0,-576
29.278006,-82.561286,2400,131.0,38.2,-768
29.279297,-82.560196,2350,133.2,38.0,-960
29.280853,-82.558717,2275,136.0,38.1,-1280
29.28186,-82.557819,2250,141.0,38.1,-1280
29.284195,-82.555759,2150,144.2,37.1,-1280
29.28717,-82.553118,2075,144.6,38.0,-832
29.288852,-82.551431,2025,143.6,43.0,-576
29.292623,-82.54723,1975,140.0,45.0,-512
29.294439,-82.545238,1925,135.1,42.9,-832
29.295882,-82.54373,1900,130.9,42.8,-576
29.297092,-82.542437,1900,125.9,43.1,-192
29.299094,-82.540337,1900,121.0,43.3,0
29.299746,-82.539637,1900,118.9,43.0,-384
29.300397,-82.538937,1850,118.3,41.9,-704
29.302917,-82.536375,1750,116.9,41.2,-1024
29.304932,-82.534262,1700,113.1,45.0,-768
29.306625,-82.532149,1625,111.3,49.0,-832
29.308404,-82.529782,1525,109.9,49.1,-1152
29.310267,-82.527304,1425,108.6,49.9,-960
29.311244,-82.52585,1400,106.3,55.0,-832
29.312175,-82.524181,1375,101.9,58.7,-384
29.313153,-82.522188,1300,97.5,63.2,-832
29.314499,-82.518892,1250,97.0,63.7,-512
29.316598,-82.51411,1175,102.0,63.2,-704
29.318436,-82.510229,1125,101.6,61.2,-448
29.320312,-82.506532,1025,100.5,58.8,-576
29.321858,-82.503716,950,102.3,56.2,-640
29.323151,-82.501725,925,101.4,53.0,-704
29.325394,-82.498292,875,100.0,53.1,-384
29.32777,-82.494884,800,100.4,51.9,-448
29.329422,-82.492429,800,101.4,53.0,-320
29.331634,-82.489121,800,100.4,51.9,64
29.333869,-82.485729,850,98.8,54.1,512
29.336615,-82.481259,900,94.3,55.8,128
29.338165,-82.478538,875,92.1,57.9,128
29.339548,-82.475765,875,90.4,60.9,0
29.340619,-82.473396,875,91.2,64.0,-128
29.341782,-82.470757,875,93.1,61.8,256
29.342743,-82.468872,900,92.1,57.9,256
29.344254,-82.466284,925,91.8,54.8,192
29.3456,-82.464294,950,96.0,51.3,128
29.346725,-82.462851,950,97.6,45.8,192
29.347322,-82.462194,975,100.1,39.7,128
29.34819,-82.46153,975,101.2,32.9,512
29.349014,-82.461002,1000,101.6,25.0,512
29.34965,-82.46074,1025,103.1,18.1,768
29.350479,-82.460527,1025,103.2,11.8,512
29.351745,-82.460471,1075,104.1,2.8,576
29.3537,-82.460902,1075,106.7,349.7,384
29.354553,-82.461266,1100,106.7,349.7,384
29.355103,-82.46153,1100,110.6,336.0,448
29.355562,-82.461817,1100,112.3,333.0,64
29.35675,-82.462587,1075,115.2,329.2,-384
29.358444,-82.463749,1050,119.5,325.9,-64
29.362871,-82.467472,1025,122.4,324.0,64
29.367014,-82.471026,1050,118.2,321.9,384
29.371995,-82.475388,1100,114.2,322.8,256
29.373484,-82.476681,1100,110.0,323.1,320
29.375519,-82.478274,1125,106.2,326.9,64
29.377853,-82.479858,1100,102.6,330.2,-384
29.380005,-82.481232,1075,102.0,333.2,-512
29.381516,-82.481971,1025,102.2,337.0,-512
29.383667,-82.482922,1000,101.5,341.0,-384
29.385818,-82.483767,950,103.1,341.9,-384
29.386798,-82.484221,925,105.6,334.2,-640
29.387636,-82.484867,925,105.6,334.2,-640
29.388153,-82.485404,900,109.7,316.9,-704
29.388702,-82.486144,850,112.8,307.1,-960
29.389114,-82.486989,825,115.0,295.2,-1216
29.389545,-82.488744,775,116.0,283.0,-832
29.389572,-82.489366,775,115.4,275.0,-768
29.389435,-82.490792,750,114.3,266.0,-768
29.389312,-82.491329,725,110.4,252.1,-768
29.38894,-82.492191,725,110.4,252.1,-768
29.388428,-82.49301,700,106.3,235.0,-384
29.387421,-82.494067,700,102.9,219.9,-512
29.386093,-82.495176,650,99.9,214.8,-640
29.384674,-82.496179,625,99.0,209.7,-384
29.382329,-82.497415,625,96.0,202.0,-192
29.381195,-82.497764,600,95.3,195.2,-384
29.380188,-82.497975,600,92.9,188.0,-128
29.378512,-82.498115,575,93.1,183.1,-320
29.377674,-82.498115,575,92.1,176.9,-256
29.376464,-82.497954,550,93.2,170.7,-384
29.374183,-82.497253,500,93.0,168.2,-448
29.372955,-82.496708,475,92.9,157.9,-448
29.371262,-82.495757,425,92.1,154.3,-832
29.370598,-82.495315,400,92.3,150.1,-704
29.370209,-82.49507,350,92.9,146.0,-1280
29.369062,-82.494076,325,91.8,141.6,-896
29.366502,-82.491653,225,88.0,139.6,-704
29.364212,-82.48926,125,85.0,137.9,-768
29.361707,-82.486806,25,80.9,140.0,-704
29.361708,-82.486809,25,80.9,155.0,-704
29.343201,-82.468238,75,94.1,137.1,576
29.341324,-82.466125,175,94.1,137.1,576
29.339447,-82.46396,250,96.9,133.8,768
29.337453,-82.46144,350,97.0,132.1,896
29.335785,-82.459153,425,96.7,129.1,832
29.333077,-82.455301,525,99.0,128.0,896
29.330889,-82.452231,625,98.1,129.2,768
29.328887,-82.449484,725,98.4,132.1,896
29.327631,-82.447869,825,94.2,132.0,1216
29.325582,-82.445068,925,95.1,129.9,832
29.323746,-82.442463,1025,96.8,128.3,960
29.323022,-82.441406,1025,100.3,128.9,512
29.320496,-82.437973,1050,104.9,131.1,192
29.318599,-82.435536,1125,107.6,132.0,576
29.316833,-82.433114,1200,111.3,131.0,896
29.315323,-82.431107,1250,116.4,130.1,896
29.313991,-82.429289,1250,118.1,128.8,448
29.310546,-82.424604,1325,120.0,129.9,512
29.307449,-82.420384,1400,121.4,130.0,576
29.304016,-82.415789,1475,126.4,129.9,512
29.299839,-82.410224,1550,124.7,131.1,512
29.296738,-82.406123,1600,123.1,128.7,576
29.293787,-82.402092,1700,120.5,131.0,640
29.290421,-82.397514,1775,119.1,130.9,256
29.286575,-82.392285,1850,120.0,129.9,384
29.283499,-82.388198,1925,117.2,129.8,384
29.280212,-82.383728,2000,117.2,129.8,384
29.276609,-82.378935,2075,116.9,131.2,512
29.273392,-82.374749,2150,117.7,130.9,384
29.269363,-82.369678,2225,118.3,131.9,512
29.266182,-82.365471,2300,116.3,130.8,448
29.263202,-82.361648,2400,116.8,131.9,640
29.262644,-82.360894,2375,116.9,131.2,192
29.258789,-82.355892,2450,116.9,131.2,640
29.255707,-82.351792,2525,112.7,131.0,384
29.252262,-82.347215,2600,113.6,130.0,448
29.249609,-82.343553,2675,110.8,129.9,448
29.246862,-82.339837,2775,107.9,129.7,768
29.246063,-82.338726,2775,109.5,129.1,448
29.242859,-82.334451,2825,112.0,130.7,512
29.240066,-82.330735,2900,112.2,129.9,576
29.236993,-82.326696,2975,114.1,131.1,512
29.233781,-82.322549,3050,113.9,133.2,512
29.230865,-82.318866,3100,114.7,132.2,320
29.227982,-82.315011,3175,112.7,131.0,512
29.225681,-82.311886,3275,110.0,130.2,832
29.22489,-82.310809,3275,112.2,129.9,448
29.223038,-82.30825,3275,117.2,129.8,64
29.21949,-82.303539,3250,121.4,130.0,-320
29.215486,-82.298207,3250,124.1,130.8,64
29.208038,-82.288459,3275,125.0,129.8,128
29.207703,-82.287967,3275,125.0,129.8,192
29.207479,-82.287652,3275,125.0,129.8,-384
29.206467,-82.28633,3275,126.4,129.9,-320
29.206222,-82.286036,3275,126.2,131.1,128
29.199984,-82.277635,3275,121.4,130.0,128
29.192908,-82.268156,3300,118.6,129.9,-192
29.188439,-82.261909,3250,118.1,128.8,-64
29.183853,-82.255537,3275,117.8,130.2,384
29.182571,-82.253794,3300,117.7,130.9,-64
29.175451,-82.244406,3300,114.9,130.8,-128
29.173263,-82.241714,3300,114.6,132.9,64
29.171814,-82.240113,3300,115.3,136.1,-128
29.166979,-82.234982,3250,114.6,137.1,-128
29.163255,-82.23132,3250,116.3,139.2,-64
29.15981,-82.227765,3300,111.9,137.9,192
29.159546,-82.227543,3300,111.9,137.9,704
29.157852,-82.2258,3325,112.7,139.0,256
29.15657,-82.224532,3325,116.3,139.2,-128
29.15562,-82.223672,3300,118.6,140.1,-448
29.150574,-82.218669,3250,123.3,138.9,0
29.147799,-82.21581,3250,119.5,136.0,64
29.144541,-82.21204,3275,118.1,134.0,64
29.14333,-82.210586,3250,117.5,132.9,-192
29.141701,-82.208593,3275,117.5,132.9,256
29.141235,-82.208054,3300,117.5,132.9,320
29.138722,-82.204877,3300,121.0,133.3,-64
29.132538,-82.197594,3250,119.5,134.0,-64
29.127365,-82.191573,3250,115.3,133.9,128
29.124244,-82.187751,3325,113.2,132.9,128
29.121637,-82.184574,3300,117.5,132.9,-256
29.116745,-82.178791,3250,118.1,134.0,-64
29.109114,-82.169979,3275,113.9,133.9,128
29.107811,-82.168418,3275,113.6,130.0,-192
29.107066,-82.167233,3275,112.1,123.0,64
29.106628,-82.166061,3300,110.6,114.0,256
29.105988,-82.164107,3300,111.0,108.9,-64
29.105018,-82.160393,3300,111.4,106.2,-192
29.104273,-82.157,3300,109.9,103.2,128
29.103699,-82.153649,3325,110.6,99.9,0
29.102783,-82.14879,3275,114.5,102.1,-384
29.101945,-82.144075,3275,115.1,101.0,-128
29.101806,-82.14316,3275,113.8,100.1,128
29.101135,-82.139599,3300,110.9,103.0,320
29.100502,-82.13772,3300,111.4,114.9,-64
29.09985,-82.136536,3300,112.8,127.1,-256
29.098938,-82.135321,3275,114.0,131.8,-64
29.097802,-82.134058,3275,113.9,136.8,0
29.094124,-82.130396,3300,114.1,138.9,-64
29.089279,-82.125496,3275,114.0,138.2,0
29.085754,-82.121694,3275,116.0,137.1,-256
29.080536,-82.116253,3250,114.7,137.8,-64
29.07637,-82.112133,3250,114.9,139.2,0
29.073409,-82.109178,3250,113.9,136.8,128
29.068268,-82.103577,3275,111.8,137.2,-192
29.0634,-82.09846,3250,111.9,137.9,192
29.057022,-82.091783,3275,111.1,136.8,-128
29.051285,-82.085513,3275,111.0,136.1,192
29.047714,-82.081498,3275,113.9,136.8,0
29.042964,-82.076649,3275,118.9,137.1,0
29.03714,-82.070565,3250,120.3,137.0,256
29.032303,-82.065394,3300,123.9,137.9,256
29.028442,-82.061374,3300,128.1,137.2,-192
29.024414,-82.057043,3200,130.2,136.9,-640
29.022387,-82.054892,3175,128.1,137.2,-512
29.022062,-82.054515,3200,127.4,136.9,64
29.020752,-82.05324,3200,122.5,138.0,320
29.020339,-82.052792,3225,121.1,138.0,832
29.01722,-82.049614,3300,117.7,139.1,512
29.016243,-82.048645,3300,117.7,139.1,256
29.015808,-82.048222,3275,118.9,137.7,-128
29.00777,-82.039813,3275,116.0,137.1,256
29.006001,-82.038036,3275,117.3,140.9,64
29.003082,-82.035546,3275,120.2,143.8,-64
28.998646,-82.032058,3275,118.5,145.0,256
28.992548,-82.027049,3250,118.8,143.9,-192
28.98793,-82.022975,3250,115.4,142.0,192
28.982529,-82.018169,3300,117.8,142.9,128
28.980304,-82.016278,3300,122.4,144.0,0
28.977493,-82.014154,3300,127.3,147.2,-64
28.975571,-82.012623,3275,126.4,143.0,128
28.973694,-82.010839,3300,125.0,140.2,192
28.971646,-82.008739,3275,122.3,136.0,0
28.969132,-82.005723,3275,123.1,133.0,-256
28.966618,-82.002707,3275,121.7,133.0,0
28.964989,-82.000607,3250,123.3,131.1,-256
28.96431,-81.999735,3225,124.7,131.1,-576
28.963592,-81.998776,3200,126.7,132.1,-768
28.961404,-81.996245,3125,131.5,135.0,-768
28.958817,-81.99308,3025,133.0,133.2,-640
28.956116,-81.989752,2925,135.4,131.1,-960
28.954468,-81.987586,2875,136.8,131.1,-832
28.954188,-81.987251,2875,136.8,131.1,-320
28.952774,-81.985421,2850,136.1,130.8,-640
28.949719,-81.981381,2750,136.8,131.1,-512
28.945587,-81.975755,2700,135.6,129.9,-64
28.94252,-81.971635,2700,132.8,129.8,-384
28.939106,-81.967002,2625,134.2,129.9,-512
28.934357,-81.960593,2550,138.9,130.9,-384
28.928817,-81.953484,2500,142.3,131.9,-320
28.925745,-81.949337,2425,141.5,129.0,-768
28.92393,-81.946752,2350,143.8,128.2,-1088
28.92244,-81.944598,2300,143.8,128.2,-1088
28.922114,-81.944113,2300,143.8,128.2,-448
28.918579,-81.939099,2200,139.8,130.1,-896
28.916794,-81.936616,2175,137.9,129.1,-448
28.916336,-81.93593,2175,137.9,129.1,-640
28.915923,-81.935389,2175,136.5,129.1,128
28.915783,-81.93512,2175,136.5,129.1,0
28.911128,-81.928819,2150,132.8,129.8,-64
28.906082,-81.921985,2100,134.8,130.2,192
28.904238,-81.919502,2100,134.2,129.9,-192
28.903152,-81.91813,2050,135.4,131.1,-640
28.901871,-81.916334,2000,138.4,130.0,-1088
28.90036,-81.914274,1950,142.0,129.9,-768
28.898512,-81.911801,1875,143.9,130.8,-1088
28.897385,-81.910312,1800,146.8,130.9,-1536
28.895812,-81.9083,1700,149.6,130.9,-1728
28.894501,-81.906457,1650,151.2,129.9,-1600
28.894183,-81.906146,1650,149.6,130.9,-704
28.892414,-81.903722,1600,149.3,129.0,-896
28.891203,-81.901945,1600,148.8,128.2,-576
28.887634,-81.896685,1500,147.4,128.1,-640
28.884109,-81.891667,1425,142.9,129.0,-640
28.882219,-81.888966,1375,140.1,128.9,-192
28.881821,-81.888445,1350,138.7,128.9,-1216
28.881381,-81.887835,1325,138.7,128.9,-640
28.880589,-81.886704,1300,138.2,127.9,-1280
28.880219,-81.886174,1300,136.8,127.9,-832
28.879658,-81.885358,1300,136.8,127.9,-448
28.876865,-81.881319,1275,132.9,129.2,-256
28.872675,-81.87561,1200,132.0,130.1,-512
28.870069,-81.872218,1125,133.0,133.2,-704
28.866298,-81.867424,1050,134.0,131.1,-576
28.864389,-81.864839,1000,129.2,130.0,-320
28.863505,-81.863655,975,126.4,129.9,-512
28.8629,-81.862847,950,123.1,128.7,-896
28.861922,-81.861447,925,118.7,129.2,-960
28.860525,-81.859562,850,114.5,129.0,-960
28.859129,-81.857569,775,110.9,129.1,-1024
28.858658,-81.856912,775,109.5,129.1,-704
28.857593,-81.855415,750,105.3,128.8,-448
28.856369,-81.853743,700,100.9,129.4,-768
28.854034,-81.850574,600,96.0,128.7,-1024
28.852472,-81.848468,500,95.1,129.9,-1216
28.850889,-81.846367,400,95.6,132.0,-1024
28.849136,-81.84413,300,95.7,131.2,-896
28.847351,-81.841648,200,96.0,128.7,-896
28.845016,-81.83832,125,91.7,129.2,-576
28.843673,-81.836404,100,87.5,129.0,-448
28.842407,-81.834623,50,83.9,129.2,-576
28.840439,-81.831929,0,86.1,128.9,-192
28.838654,-81.829394,0,82.6,128.1,-192
28.83577,-81.825485,-25,81.1,129.0,-192
28.83316,-81.821841,-50,84.6,128.8,-64
28.829335,-81.816801,-150,87.3,129.9,-64
28.828354,-81.81545,-175,78.1,129.8,-64
28.827301,-81.814024,-150,70.3,129.8,-64
28.826752,-81.813231,-150,66.1,129.5,-64
28.826569,-81.81302,-150,64.0,128.7,-64
28.826065,-81.812281,-150,60.4,129.0,-64
28.825424,-81.811435,-150,55.4,129.1,-64
28.825241,-81.811171,-150,51.9,129.5,64
28.82515,-81.811066,-150,46.1,130.6,64
28.824234,-81.809745,-150,42.0,128.2,0
28.82309,-81.808213,-150,39.1,129.8,0
28.822861,-81.807897,-150,36.1,131.6,128
