lat,lon,alt,gs,track
38.31395,-76.541339,-100,88.3,279.8
38.314224,-76.543267,-100,83.5,281.0
38.3144,-76.544316,-100,81.0,282.8
38.31459,-76.545313,-100,77.9,282.6
38.314682,-76.545956,-100,73.5,281.8
38.314726,-76.546166,-100,67.5,282.0
38.314819,-76.546715,-100,63.2,281.0
38.314866,-76.547062,-100,58.5,282.9
38.314911,-76.547256,-50.0,56.5,0.0
38.315025,-76.547855,-50.0,49.5,0.0
38.315122,-76.548331,-50.0,44.5,0.0
38.315168,-76.548615,-50.0,40.5,0.0
38.315227,-76.548973,-50.0,35.5,0.0
38.3153,-76.549506,-50.0,27.5,0.0
38.315331,-76.549704,-50.0,23.5,0.0
38.315343,-76.549853,-50.0,19.5,0.0
38.31538,-76.550061,-50.0,15.5,0.0
38.315401,-76.550256,-50.0,10.8,0.0
38.315151,-76.550616,-50.0,8.8,0.0
38.314796,-76.550572,-50.0,9.2,0.0
38.314671,-76.550046,-50.0,13.2,0.0
38.31461,-76.549809,-50.0,14.8,0.0
38.314528,-76.549256,-50.0,18.5,0.0
38.314453,-76.548746,-50.0,20.5,0.0
38.314373,-76.548293,-50.0,21.5,0.0
38.314281,-76.547767,-50.0,22.5,0.0
38.314178,-76.547227,-50.0,23.5,0.0
38.314109,-76.546704,-50.0,23.5,0.0
38.314005,-76.546152,-50.0,23.5,0.0
38.313912,-76.545614,-50.0,23.5,0.0
38.313818,-76.545122,-50.0,23.5,0.0
38.313749,-76.544689,-50.0,23.5,0.0
38.313652,-76.544144,-50.0,20.5,0.0
38.313621,-76.543957,-50.0,16.5,0.0
38.313572,-76.54372,-50.0,11.8,0.0
38.313538,-76.54353,-50.0,7.2,0.0
38.313667,-76.543256,-50.0,2.8,0.0
38.313938,-76.543165,-50.0,7.2,0.0
38.314168,-76.543226,-50.0,6.2,0.0
38.314236,-76.543487,-50.0,9.8,0.0
38.31427,-76.543633,-50.0,14.2,0.0
38.314316,-76.543866,-50.0,23.5,0.0
38.314342,-76.544017,-50.0,28.5,0.0
38.314365,-76.544166,-50.0,32.5,0.0
38.314435,-76.544629,-50.0,42.5,0.0
38.314465,-76.544787,-50.0,46.5,0.0
38.314499,-76.545006,-50.0,49.5,0.0
38.31459,-76.545649,-50.0,58.5,0.0
38.314682,-76.546248,-100,60.5,281.2
38.314819,-76.547007,-100,66.9,283.8
38.314865,-76.547183,-100,72.8,282.7
38.315002,-76.547884,-100,76.7,282.0
38.315048,-76.548235,-100,79.8,282.3
38.315192,-76.548973,-100,85.9,282.1
38.315277,-76.549462,-100,86.9,282.0
38.315414,-76.55028,-100,93.0,281.8
38.315657,-76.551719,-100,97.1,281.9
38.316076,-76.554764,0,101.3,279.1
38.316284,-76.556825,0,105.8,277.1
38.316467,-76.558344,0,110.0,277.8
38.316605,-76.559396,0,114.4,279.0
38.316788,-76.56074,100,117.7,279.8
38.317062,-76.563019,100,122.5,278.9
38.317383,-76.565591,200,123.2,277.9
38.317795,-76.569448,300,127.0,277.2
38.318078,-76.572558,400,129.0,277.1
38.318404,-76.576558,500,132.5,275.2
38.318544,-76.579066,600,131.3,273.9
38.318683,-76.582111,700,131.0,269.1
38.318544,-76.583663,700,130.0,262.9
38.31839,-76.5847,800,128.8,256.1
38.318125,-76.585693,800,128.1,250.9
38.317706,-76.586768,900,126.6,243.2
38.317054,-76.588022,900,126.0,234.0
38.31633,-76.589024,1000,127.3,226.3
38.315643,-76.589784,1000,128.3,220.9
38.314726,-76.59053,1000,130.7,211.9
38.31395,-76.591011,1100,132.4,206.0
38.312759,-76.591537,1100,134.4,199.1
38.311523,-76.591888,1100,138.1,190.0
38.310516,-76.592005,1100,140.2,182.9
38.309143,-76.591946,1100,145.1,178.0
38.30793,-76.591784,1100,147.5,171.8
38.30658,-76.591366,1100,149.7,164.1
38.304886,-76.590544,1100,153.1,156.1
38.303375,-76.589492,1100,155.2,149.0
38.302185,-76.58844,1100,157.4,142.0
38.301086,-76.587213,1100,158.4,136.0
38.300062,-76.585634,1100,159.3,128.9
38.299085,-76.583783,1100,161.0,121.0
38.298433,-76.582051,1100,161.1,115.0
38.297921,-76.58026,1100,161.0,108.1
38.297176,-76.576677,1100,157.0,102.9
38.295731,-76.567811,1100,158.9,100.9
38.295364,-76.56524,1000,163.0,101.0
38.293126,-76.551063,900,163.0,101.0
38.292206,-76.545722,900,159.1,103.1
38.291565,-76.542508,900,155.7,104.1
38.291245,-76.540813,900,151.6,104.1
38.290659,-76.537568,900,146.8,103.0
38.290192,-76.534735,900,142.2,100.1
38.28996,-76.532613,800,138.2,92.9
38.290009,-76.530879,800,136.2,87.1
38.290192,-76.529301,800,136.3,82.0
38.290466,-76.528074,700,136.6,72.1
38.290924,-76.526846,700,136.7,67.2
38.291748,-76.525269,600,137.6,59.9
38.292288,-76.524373,600,137.3,51.2
38.293488,-76.522873,600,137.9,44.1
38.294569,-76.521746,500,137.9,39.1
38.295959,-76.520652,500,137.7,31.0
38.297455,-76.519716,400,134.7,25.0
38.298573,-76.519119,400,133.4,23.9
38.299457,-76.518701,400,128.1,19.1
38.301273,-76.518044,400,125.2,14.8
38.302048,-76.517847,400,122.2,10.9
38.303375,-76.517613,400,119.9,7.2
38.304578,-76.517626,400,117.1,358.0
38.305416,-76.517805,400,114.5,347.9
38.306393,-76.518223,400,110.1,339.3
38.307743,-76.519298,400,110.1,339.3
38.307883,-76.519417,400,102.6,322.1
38.309047,-76.521208,400,102.1,319.0
38.309233,-76.521567,300,96.9,301.1
38.310071,-76.523597,300,96.6,295.8
38.310537,-76.524791,200,97.1,295.0
38.311203,-76.526788,200,96.8,293.1
38.311935,-76.529593,100,95.8,288.2
38.313446,-76.538359,0,94.1,284.8
38.313812,-76.539936,-100,86.4,286.1
38.314354,-76.542465,0,88.5,283.7
38.315192,-76.54748,0,93.4,283.0
38.315872,-76.551098,100,94.8,284.0
38.317062,-76.55665,200,92.7,283.7
38.31738,-76.558407,200,92.1,278.8
38.317474,-76.559864,200,94.3,274.9
38.317519,-76.560616,300,95.0,271.8
38.317519,-76.562944,300,99.0,270.0
38.317519,-76.564139,400,102.1,267.8
38.317429,-76.565474,400,106.4,265.1
38.317337,-76.566526,400,110.8,263.3
38.317194,-76.567661,400,115.4,261.0
38.316971,-76.569214,400,120.2,259.0
38.31665,-76.570909,400,124.2,255.1
38.316147,-76.572545,400,127.4,247.9
38.315643,-76.573597,400,126.1,239.0
38.315094,-76.574532,500,124.7,228.9
38.314407,-76.575291,500,123.3,221.1
38.313562,-76.576021,600,123.5,209.1
38.312622,-76.576577,600,124.1,200.8
38.31184,-76.576797,600,124.7,192.0
38.311249,-76.576928,700,124.7,192.0
38.310443,-76.576916,700,127.1,181.8
38.309233,-76.576857,700,129.3,176.0
38.307678,-76.576577,800,130.5,171.2
38.305573,-76.575934,900,131.0,165.9
38.304299,-76.575424,900,132.2,161.0
38.303181,-76.574767,1000,134.6,152.1
38.302231,-76.573947,1000,135.4,145.8
38.301453,-76.573129,1100,136.6,137.1
38.300714,-76.57196,1100,137.4,128.2
38.300202,-76.570886,1100,138.8,121.7
38.29985,-76.569798,1200,140.2,113.1
38.29955,-76.568318,1200,142.6,103.0
38.299347,-76.566175,1200,143.8,96.0
38.299255,-76.563429,1300,145.1,92.0
38.299131,-76.560138,1200,149.2,93.1
38.298805,-76.555839,1200,153.8,96.0
38.298666,-76.554406,1100,157.2,96.9
38.298061,-76.54957,1100,160.5,100.1
38.297967,-76.548853,1000,160.0,101.2
38.296371,-76.539177,1000,155.0,103.1
38.296059,-76.537628,900,152.8,102.8
38.295407,-76.534523,900,147.8,106.1
38.294586,-76.531171,900,142.9,107.9
38.29429,-76.530045,800,142.0,108.1
38.293685,-76.527179,800,140.0,101.9
38.293592,-76.525866,800,138.8,96.2
38.293579,-76.525385,700,138.0,90.8
38.293671,-76.523749,700,136.5,85.0
38.2939,-76.522522,700,134.6,74.9
38.294243,-76.521507,700,134.7,65.9
38.294616,-76.520671,600,134.7,65.9
38.294942,-76.520193,600,133.4,49.9
38.296097,-76.51884,600,133.7,44.1
38.296664,-76.518402,500,133.2,35.8
38.298759,-76.517566,400,133.8,28.1
38.299736,-76.517506,400,133.0,6.9
38.301315,-76.517555,300,131.0,0.9
38.302576,-76.517865,300,127.6,351.0
38.304016,-76.518431,300,125.2,341.9
38.306534,-76.519659,300,122.0,337.9
38.307678,-76.520477,300,112.9,330.3
38.308674,-76.521447,300,108.5,325.1
38.309189,-76.521996,300,103.4,318.1
38.309838,-76.523,300,101.2,313.0
38.310071,-76.523358,200,97.8,307.1
38.311188,-76.526164,200,96.6,291.2
38.311386,-76.526963,100,96.6,291.2
38.31184,-76.529448,100,93.0,281.8
38.312851,-76.536021,0,84.9,282.2
38.313609,-76.539658,-100,80.1,286.0
38.313858,-76.540988,-100,79.4,280.9
38.314354,-76.544136,-100,75.0,283.1
38.314453,-76.544553,-100,71.8,282.9
38.314587,-76.54539,-100,68.7,282.6
38.314636,-76.54578,-100,62.4,282.0
38.314762,-76.546408,-50.0,54.5,0.0
38.314854,-76.546943,-50.0,49.5,0.0
38.314947,-76.547495,-50.0,45.5,0.0
38.315048,-76.548205,-50.0,38.5,0.0
38.315099,-76.548495,-50.0,35.5,0.0
38.315163,-76.548907,-50.0,30.5,0.0
38.31522,-76.54917,-50.0,26.5,0.0
38.315277,-76.549491,-50.0,22.5,0.0
38.3153,-76.549637,-50.0,19.5,0.0
38.315331,-76.549898,-50.0,15.5,0.0
38.315378,-76.550242,-50.0,10.2,0.0
38.315168,-76.550585,-50.0,9.2,0.0
38.314854,-76.550868,-50.0,8.2,0.0
38.314645,-76.551197,-50.0,7.8,0.0
38.314419,-76.550967,-50.0,5.2,0.0
38.314384,-76.551142,-50.0,3.2,0.0
38.314447,-76.550883,-50.0,6.2,0.0
38.314307,-76.551033,-50.0,1.6,0.0
38.314319,-76.551063,-50.0,0.1,0.0
38.314316,-76.551054,-50.0,0.0,0.0
38.314319,-76.551063,-50.0,0.0,0.0
