lat,lon,alt,gs,track
32.283523,-106.920921,-50.0,4.8,298.1
32.283566,-106.920992,-50.0,5.8,300.9
32.283651,-106.921145,-50.0,6.8,303.8
32.283698,-106.921215,-50.0,6.8,309.4
32.283919,-106.92137,-50.0,7.2,354.4
32.283978,-106.921362,-50.0,6.8,14.1
32.284117,-106.921229,-50.0,7.2,61.9
32.28414,-106.920515,-50.0,11.2,92.8
32.284138,-106.915086,-50.0,11.8,90.0
32.284128,-106.913999,-50.0,8.2,90.0
32.28414,-106.913746,-50.0,7.8,87.2
32.284149,-106.913603,-50.0,8.8,78.8
32.284195,-106.913452,-50.0,8.2,59.1
32.284321,-106.91326,-50.0,9.2,45.0
32.284489,-106.91306,-50.0,9.2,45.0
32.284607,-106.912944,-50.0,7.8,28.1
32.28464,-106.912934,-50.0,7.2,14.1
32.284676,-106.91293,-50.0,6.8,357.2
32.284721,-106.912944,-50.0,7.2,343.1
32.284744,-106.912958,-50.0,6.8,331.9
32.284792,-106.913004,-50.0,5.2,317.8
32.284824,-106.91304,-50.0,0.9,315.0
32.284824,-106.91304,-50.0,2.2,315.0
32.28485,-106.91306,-50.0,5.8,315.0
32.284873,-106.913102,-50.0,10.2,315.0
32.284927,-106.913164,-50.0,16.5,315.0
32.285059,-106.913326,-50.0,25.5,315.0
32.285156,-106.913425,-50.0,30.5,315.0
32.285294,-106.913576,-50.0,37.5,315.0
32.285385,-106.913782,4400,37.5,0.0
32.285568,-106.913947,4400,42.4,315.0
32.285653,-106.914013,4400,47.4,314.1
32.28598,-106.914441,4400,51.6,314.2
32.286209,-106.914716,4400,62.2,315.0
32.286438,-106.914935,4400,66.5,315.0
32.286667,-106.91521,4400,69.3,315.0
32.28691,-106.915582,4400,76.4,315.0
32.287216,-106.915924,4400,81.3,315.5
32.287445,-106.916199,4400,85.6,315.5
32.287766,-106.916528,4400,89.1,315.0
32.288132,-106.916968,4400,93.3,315.0
32.288399,-106.91732,4400,97.6,315.0
32.288865,-106.91788,4400,101.8,315.0
32.289276,-106.918286,4400,106.1,315.0
32.28961,-106.918721,4400,110.3,315.0
32.290122,-106.919338,4375,113.1,315.0
32.290727,-106.920066,4400,116.0,314.3
32.290924,-106.920319,4400,119.5,314.7
32.291336,-106.920758,4425,122.3,314.7
32.293613,-106.923486,4500,126.6,314.7
32.294266,-106.924274,4525,131.5,314.4
32.2966,-106.92702,4600,134.4,314.4
32.297524,-106.928082,4625,141.4,315.0
32.299525,-106.930492,4700,144.3,315.0
32.300446,-106.93158,4725,148.5,314.5
32.302231,-106.933777,4800,152.0,314.2
32.305717,-106.938059,4950,159.1,313.7
32.308319,-106.941193,5050,160.6,313.7
32.311111,-106.944489,5175,164.8,314.8
32.313631,-106.947364,5275,167.6,315.7
32.315307,-106.94927,5350,168.3,316.0
32.319124,-106.953418,5525,170.2,319.3
32.320816,-106.954926,5625,170.4,324.1
32.322662,-106.95622,5700,170.5,331.6
32.324615,-106.957178,5800,170.8,337.6
32.326526,-106.957902,5900,170.6,344.0
32.328807,-106.958519,6000,170.8,347.8
32.330669,-106.958967,6075,170.0,349.1
32.332901,-106.95943,6175,170.7,349.9
32.335236,-106.959924,6250,169.7,349.8
32.338396,-106.960592,6375,169.9,349.5
32.341141,-106.961243,6475,169.7,348.1
32.343797,-106.961994,6575,170.3,347.1
32.346869,-106.962947,6675,170.8,345.1
32.348917,-106.963619,6725,171.0,344.7
32.352493,-106.964923,6850,172.1,343.5
32.356086,-106.966422,6950,175.2,340.3
32.360733,-106.968549,7100,176.8,338.1
32.366374,-106.971467,7275,177.3,336.0
32.372193,-106.974774,7475,177.1,333.9
32.37735,-106.977887,7675,176.7,332.7
32.382202,-106.980884,7875,176.7,332.0
32.386917,-106.983875,8050,176.7,332.0
32.392456,-106.987335,8250,178.9,332.0
32.397903,-106.990741,8425,180.7,332.3
32.404358,-106.994696,8625,182.5,332.6
32.409302,-106.997662,8800,182.9,333.0
32.414835,-107.001006,8975,182.9,333.0
32.420242,-107.004199,9175,183.4,333.4
32.42514,-107.007056,9325,184.3,333.6
32.431175,-107.010591,9525,185.1,333.7
32.436715,-107.013843,9700,186.0,333.9
32.441556,-107.016589,9850,186.0,333.9
32.447143,-107.01984,10025,187.4,333.7
32.453799,-107.02382,10225,186.9,333.3
32.459473,-107.027216,10425,187.0,332.6
32.46432,-107.03021,10600,187.4,332.3
32.46991,-107.033698,10775,187.9,332.1
32.475311,-107.037103,10950,187.5,331.7
32.480893,-107.040636,11125,188.4,331.8
32.48671,-107.044299,11325,188.8,332.2
32.493027,-107.048199,11525,188.3,332.5
32.498816,-107.05179,11725,187.8,332.8
32.504448,-107.055153,11900,188.7,332.9
32.514496,-107.061273,12225,188.7,332.9
32.524292,-107.067206,12550,189.2,332.6
32.533951,-107.073138,12875,189.2,332.6
32.543655,-107.079126,13225,187.4,332.3
32.553452,-107.085223,13550,186.5,332.2
32.563522,-107.091541,13875,187.0,331.9
32.573502,-107.097803,14200,187.0,331.9
32.584006,-107.104424,14500,187.9,332.1
32.595132,-107.111374,14800,190.1,332.1
32.606873,-107.118677,15075,193.2,332.2
32.617722,-107.125433,15400,195.5,332.3
32.627858,-107.131721,15725,193.2,332.2
32.637681,-107.137831,16050,191.9,332.4
32.647934,-107.144165,16375,189.7,332.4
32.658691,-107.150867,16675,190.1,332.1
32.669449,-107.157568,17000,190.1,332.1
32.680573,-107.16449,17300,192.4,332.1
32.691542,-107.171407,17600,193.2,332.2
32.702295,-107.178077,17925,192.8,332.5
32.712799,-107.18454,18250,191.9,332.4
32.723383,-107.191081,18550,191.0,332.2
32.734323,-107.19792,18850,191.0,332.2
32.745895,-107.205139,19150,191.0,332.2
32.757339,-107.21228,19450,192.4,332.1
32.769377,-107.21978,19725,195.5,332.3
32.780502,-107.226727,19925,201.7,332.5
32.789767,-107.232448,19975,210.7,332.6
32.798035,-107.237549,20000,220.1,332.4
32.8089,-107.244219,20000,229.5,332.2
32.819595,-107.250897,20000,238.9,332.0
32.839371,-107.263367,20000,248.3,331.9
32.859782,-107.276169,20000,256.3,332.3
32.881056,-107.289285,20000,260.7,332.9
32.90213,-107.302203,20000,264.4,332.3
32.923599,-107.315881,20000,267.6,331.4
32.944832,-107.329756,20000,269.4,331.1
32.966852,-107.343881,20000,269.8,331.9
32.983109,-107.354004,20000,270.1,333.1
32.988602,-107.35697,20000,270.6,336.9
32.994131,-107.359407,20000,272.0,340.9
32.999313,-107.361255,20000,272.4,344.9
33.004885,-107.362714,20000,273.4,348.6
33.010529,-107.363727,20000,274.1,352.9
33.016342,-107.364276,20000,274.4,356.9
33.022202,-107.364386,20000,275.0,0.6
33.027832,-107.364001,20000,276.0,5.0
33.034149,-107.363013,20000,276.2,8.8
33.040146,-107.361584,20000,275.8,12.8
33.045944,-107.359688,20000,275.9,16.9
33.052094,-107.357135,20000,275.6,20.6
33.06395,-107.351422,20000,276.2,22.6
33.083325,-107.342087,20000,277.4,21.6
33.100689,-107.33424,20000,278.1,20.2
33.124374,-107.324231,20000,278.6,19.3
33.148731,-107.314173,20000,279.6,19.2
33.172485,-107.304126,20000,278.4,19.7
33.196168,-107.293938,20000,278.7,19.9
33.220096,-107.28368,20000,280.2,19.6
33.244354,-107.273694,20000,280.8,18.7
33.268371,-107.264118,20000,280.5,18.5
33.292392,-107.254421,20000,279.2,19.0
33.316635,-107.244305,20000,279.0,19.5
33.340714,-107.234198,20000,277.7,19.4
33.364361,-107.224489,20000,277.7,18.7
33.388184,-107.214972,20000,278.3,18.4
33.412399,-107.205249,20000,278.0,18.9
33.436432,-107.195306,20000,277.7,19.4
33.460236,-107.185254,20000,277.7,19.4
33.484131,-107.175421,20000,278.9,18.8
33.508021,-107.165857,20025,278.3,18.4
33.532042,-107.156216,20000,279.2,19.0
33.556296,-107.146111,20000,280.2,19.6
33.580829,-107.135639,20000,282.1,19.5
33.605347,-107.125331,20000,277.7,19.4
33.621368,-107.118661,20000,271.0,19.2
33.64444,-107.109132,20000,261.2,19.0
33.666595,-107.099996,20000,256.2,19.1
33.688889,-107.090803,20000,252.7,18.9
33.710403,-107.082003,20000,249.5,18.9
33.724908,-107.076073,20000,246.4,19.0
33.741119,-107.069447,20000,245.1,18.8
33.747116,-107.066924,20000,244.1,18.9
33.768356,-107.05818,20000,242.2,19.0
33.789476,-107.049522,20000,244.1,18.9
33.810751,-107.040882,20000,246.4,19.0
33.832072,-107.03207,20000,249.8,19.2
33.853765,-107.023029,20000,252.1,19.2
33.875015,-107.014179,20000,251.7,19.0
33.880554,-107.012105,20000,251.6,15.9
33.88542,-107.010727,20000,251.4,11.9
33.890167,-107.009807,20000,251.4,8.0
33.895248,-107.009246,20000,251.6,3.9
33.900736,-107.009125,20000,251.0,359.8
33.905391,-107.009468,20000,251.8,355.4
33.910466,-107.010269,20000,252.0,351.1
33.915028,-107.011356,20000,252.1,347.4
33.91931,-107.012787,20000,251.2,343.6
33.924152,-107.01479,20000,251.9,339.5
33.928574,-107.017038,20000,252.4,335.7
33.935257,-107.021073,20000,252.3,332.6
33.94986,-107.029986,20000,253.6,334.0
33.961068,-107.036247,20000,254.7,335.6
33.97359,-107.04277,20000,254.6,337.4
33.987762,-107.049548,20000,254.2,338.8
34.002639,-107.056217,20000,254.0,340.2
34.024612,-107.065487,20000,253.9,340.9
34.032898,-107.068942,20000,253.3,340.6
34.039352,-107.071633,20025,254.3,340.7
34.061295,-107.080936,20000,251.4,340.5
34.082569,-107.089977,20025,243.8,340.6
34.103518,-107.098732,20000,239.4,340.7
34.124233,-107.107372,20000,235.0,340.9
34.144484,-107.115955,20000,232.5,340.4
34.164642,-107.124659,20000,231.2,340.5
34.184286,-107.132893,20000,229.9,340.7
34.20401,-107.141194,20000,228.7,340.9
34.224181,-107.149544,20000,228.7,340.9
34.244012,-107.157841,20000,229.6,340.9
34.259794,-107.164478,20000,233.1,340.7
34.278854,-107.172416,20000,242.6,340.7
34.28172,-107.173634,20000,243.5,340.8
34.285816,-107.17535,20000,245.4,341.0
34.302612,-107.182281,20000,249.5,341.1
34.324081,-107.191137,20000,253.9,340.9
34.346283,-107.200386,20000,258.1,341.0
34.368759,-107.209803,20000,259.3,340.9
34.391052,-107.219107,20000,260.3,340.9
34.413369,-107.228279,20000,261.5,341.5
34.436133,-107.237492,20000,261.8,341.3
34.458527,-107.246854,20000,263.2,340.5
34.481232,-107.256663,20000,263.5,340.3
34.504028,-107.266416,20000,263.8,340.7
34.527329,-107.275944,20000,264.7,341.5
34.549942,-107.285082,20000,263.7,341.4
34.572647,-107.294554,20000,265.0,340.6
34.595078,-107.304252,20000,265.7,340.2
34.618246,-107.31411,20000,266.6,341.0
34.641289,-107.323608,20000,263.7,341.4
34.663742,-107.332838,20000,262.2,341.1
34.686035,-107.342311,20025,258.1,340.3
34.705857,-107.350903,20000,261.3,340.3
34.728481,-107.360573,20000,260.3,340.9
34.751152,-107.3699,20000,260.6,341.4
34.773544,-107.378998,20000,259.9,341.1
34.795796,-107.388496,20000,260.0,340.5
34.81842,-107.398308,20000,261.3,340.3
34.841184,-107.407951,20000,262.2,341.1
34.863902,-107.417336,20000,260.9,341.2
34.871109,-107.420281,20000,260.9,341.2
34.893882,-107.429695,20000,260.3,340.9
34.916366,-107.439308,20000,260.3,340.2
34.938711,-107.449036,20000,261.3,340.3
34.961426,-107.458789,20000,260.3,340.9
34.983582,-107.467925,20000,255.5,341.3
35.00556,-107.477016,20000,253.6,341.1
35.027487,-107.486286,20000,252.7,340.4
35.049226,-107.495785,20000,251.4,340.5
35.070734,-107.504997,20000,251.7,341.0
35.092799,-107.514153,20000,251.1,341.4
35.114548,-107.523025,20000,251.4,341.2
35.136465,-107.532349,20000,251.8,340.3
35.157898,-107.541747,20000,252.1,340.1
35.179413,-107.551276,20000,252.7,340.4
35.201452,-107.560673,20000,253.9,340.9
35.223518,-107.569885,20000,253.6,341.1
35.245422,-107.579155,20000,253.9,340.9
35.267212,-107.588482,20000,259.0,340.4
35.289597,-107.598267,20000,263.8,340.0
35.312712,-107.608337,20000,267.3,340.5
35.336105,-107.618408,20000,270.1,340.8
35.359776,-107.628498,20000,273.2,340.8
35.383484,-107.638607,20000,270.7,341.0
35.406418,-107.64822,20000,264.4,341.0
35.429169,-107.657833,20000,260.6,340.7
35.451874,-107.667503,20000,257.8,340.5
35.473846,-107.677002,20000,255.6,340.6
35.496035,-107.686586,20000,254.6,340.5
35.5177,-107.696056,20000,254.6,340.5
35.529645,-107.701195,19950,256.8,340.4
35.53743,-107.704582,19875,260.0,340.5
35.555761,-107.712415,19600,263.1,341.1
35.574875,-107.720203,19350,258.4,341.5
35.593422,-107.727901,19100,255.2,340.8
35.611176,-107.73571,18850,251.5,339.8
35.629128,-107.743796,18600,249.3,339.8
35.646631,-107.751569,18350,247.3,340.4
35.664139,-107.759056,18100,245.4,341.0
35.681534,-107.766323,17825,243.8,341.3
35.699096,-107.7736,17575,242.2,341.0
35.71618,-107.780963,17325,240.1,340.3
35.733124,-107.788582,17075,238.9,339.7
35.749924,-107.796021,16825,237.9,340.4
35.766783,-107.803286,16550,235.9,341.0
35.783681,-107.810416,16300,235.0,340.9
35.800507,-107.817535,16050,235.0,340.9
35.817535,-107.824974,15775,234.7,340.3
35.834237,-107.83233,15525,234.7,340.3
35.851042,-107.839693,15275,234.7,340.3
35.867386,-107.846718,15000,235.3,340.6
35.883861,-107.853894,14750,234.4,340.6
35.900482,-107.86108,14500,233.4,340.5
35.91655,-107.868004,14225,232.1,340.6
35.934603,-107.875808,14000,228.0,340.5
35.950338,-107.882645,13950,218.6,340.5
35.969284,-107.891121,13925,223.1,339.5
35.988976,-107.900235,13925,231.6,339.5
36.008901,-107.909234,13925,236.0,340.2
36.025334,-107.916247,13925,238.4,341.4
36.045956,-107.924603,13925,240.0,341.8
36.067017,-107.93335,13925,241.3,340.9
36.086517,-107.941933,13950,240.8,339.8
36.107071,-107.95126,13950,241.7,339.9
36.12719,-107.960075,13925,241.3,340.9
36.147952,-107.968782,13950,241.9,341.2
36.168947,-107.977723,13925,242.0,340.4
36.190018,-107.98708,13925,243.9,339.9
36.211212,-107.996635,13925,243.6,340.1
36.231886,-108.005774,13925,242.9,340.5
36.252869,-108.014889,13925,243.8,340.6
36.274062,-108.024006,13925,243.5,340.8
36.294388,-108.032856,13925,244.2,340.4
36.30218,-108.036278,13900,245.1,340.5
36.310638,-108.039951,13800,243.8,340.6
36.324783,-108.045959,13625,240.0,341.0
36.340306,-108.052933,13400,234.4,339.8
36.357925,-108.060951,13150,232.6,339.6
36.369278,-108.065987,12975,226.8,340.7
36.375593,-108.068361,12850,226.9,343.9
36.383469,-108.070793,12725,226.3,346.5
36.397007,-108.074497,12500,224.0,347.9
36.412881,-108.078763,12225,221.1,347.7
36.425903,-108.082409,12025,219.5,347.1
36.435379,-108.085098,11850,217.8,346.7
36.444071,-108.087704,11700,216.3,346.1
36.452728,-108.09042,11550,215.6,345.8
36.461342,-108.093138,11400,215.9,345.5
36.469757,-108.095798,11250,215.4,346.0
36.478134,-108.098259,11100,215.4,347.1
36.48662,-108.10056,10950,214.8,347.9
36.495255,-108.102837,10800,214.6,348.2
36.503751,-108.10506,10650,214.6,348.2
36.512421,-108.107357,10500,216.0,347.7
36.52121,-108.10976,10350,215.4,347.1
36.529541,-108.112164,10200,214.7,346.8
36.538239,-108.114681,10050,213.7,346.7
36.546936,-108.117142,9875,214.0,347.6
36.555378,-108.119377,9725,213.6,348.1
36.56385,-108.121598,9575,213.4,348.4
36.572555,-108.123818,9425,213.2,348.6
36.580994,-108.125896,9275,213.2,348.6
36.589325,-108.128014,9100,213.2,348.6
36.597554,-108.130071,8950,213.4,348.4
36.606073,-108.132292,8800,212.6,348.1
36.61441,-108.134537,8650,212.3,347.2
36.622925,-108.137025,8500,211.7,346.6
36.630981,-108.1394,8325,210.0,346.2
36.639218,-108.141934,8175,210.3,346.0
36.647598,-108.14455,8025,209.3,345.9
36.652817,-108.14621,7950,207.1,346.0
36.656582,-108.147369,7900,203.0,346.0
36.659409,-108.148212,7850,200.8,346.2
36.664902,-108.149872,7725,196.7,346.2
36.670594,-108.151576,7600,192.3,346.5
36.673806,-108.15257,7500,187.5,346.1
36.676208,-108.153362,7450,182.6,345.7
36.678635,-108.154106,7400,178.8,345.4
36.680882,-108.154907,7350,173.9,345.0
36.684094,-108.155959,7300,169.1,344.6
36.687027,-108.157011,7250,164.3,344.1
36.690674,-108.15834,7175,160.4,343.7
36.695733,-108.160284,7050,156.5,342.1
36.701133,-108.162504,6950,153.7,341.8
36.703739,-108.163614,6900,149.6,340.5
36.707657,-108.165436,6800,146.9,338.9
36.712771,-108.16788,6700,143.7,338.8
36.714307,-108.16864,6700,142.8,338.6
36.715657,-108.169283,6675,138.4,338.8
36.719788,-108.171329,6575,134.6,338.2
36.724365,-108.173676,6475,133.5,337.1
36.729017,-108.176179,6400,131.2,336.2
36.73209,-108.178049,6325,131.5,332.9
36.734417,-108.179685,6250,133.3,328.8
36.73645,-108.1814,6175,134.8,324.7
36.73763,-108.182665,6125,137.4,318.5
36.738785,-108.18409,6075,139.3,313.5
36.739352,-108.185061,6075,140.4,307.8
36.740283,-108.186873,6025,141.7,300.5
36.740936,-108.188725,6000,142.9,293.5
36.741493,-108.190671,5950,143.9,287.8
36.741866,-108.192775,5900,144.7,281.1
36.742099,-108.195522,5850,146.5,274.7
36.742099,-108.198151,5800,147.0,268.8
36.741898,-108.203888,5725,142.2,267.2
36.741819,-108.207209,5650,138.0,268.8
36.74176,-108.210697,5600,133.0,269.1
36.741714,-108.213959,5550,128.0,268.7
36.741669,-108.216534,5500,124.1,268.1
36.741623,-108.217793,5475,120.1,268.1
36.741577,-108.219223,5450,116.1,268.0
36.74154,-108.220066,5425,112.1,268.0
36.74154,-108.221059,5400,108.0,268.4
36.741486,-108.222198,5400,103.0,268.3
36.741486,-108.223114,5400,99.0,268.3
36.741447,-108.224156,5400,94.1,268.2
36.74144,-108.224831,5425,92.0,268.8
36.741447,-108.225383,5425,85.0,268.6
36.7414,-108.225968,5425,79.0,268.5
36.741394,-108.226719,5425,72.0,268.4
36.741394,-108.227062,5425,68.0,268.3
36.741394,-108.227463,5400,66.0,268.3
36.7414,-108.227779,5425,59.0,268.1
36.741354,-108.228188,5425,56.0,268.0
36.741348,-108.228664,5400,52.0,268.9
36.741348,-108.229294,5425,47.0,267.6
36.741348,-108.22998,5400,42.0,268.6
36.741302,-108.230381,5400,38.0,268.5
36.741302,-108.230782,5400,33.0,268.3
36.741302,-108.231068,5400,29.0,270.0
36.741319,-108.231125,-50.0,25.5,272.8
36.741325,-108.231325,-50.0,21.5,275.6
36.741342,-108.231505,-50.0,17.5,278.4
36.741354,-108.231636,-50.0,12.8,270.0
36.741348,-108.231697,-50.0,10.2,261.6
36.741342,-108.231753,-50.0,8.8,250.3
36.741325,-108.231783,-50.0,7.2,236.2
36.741302,-108.231812,-50.0,6.8,219.4
36.741272,-108.231826,-50.0,6.2,202.5
36.741249,-108.231841,-50.0,6.2,188.4
36.741214,-108.231826,-50.0,6.8,174.4
36.741191,-108.231826,-50.0,6.2,160.3
36.741177,-108.231812,-50.0,6.2,151.9
36.741144,-108.231782,-50.0,6.2,137.8
36.741131,-108.231769,-50.0,6.8,126.6
36.741121,-108.231724,-50.0,6.8,112.5
36.741108,-108.231683,-50.0,7.2,104.1
36.741144,-108.231417,-50.0,9.2,70.3
36.741191,-108.231227,-50.0,10.8,73.1
36.741319,-108.229664,-50.0,14.2,95.6
36.741307,-108.229576,-50.0,13.8,101.2
36.741291,-108.229494,-50.0,13.8,112.5
36.741245,-108.229394,-50.0,13.8,126.6
36.741211,-108.229337,-50.0,13.8,135.0
36.741109,-108.229255,-50.0,12.8,157.5
36.741028,-108.229226,-50.0,11.8,168.8
36.740923,-108.229211,-50.0,11.2,177.2
36.74081,-108.229208,-50.0,10.8,168.8
36.740737,-108.229167,-50.0,11.2,154.7
36.740702,-108.229138,-50.0,11.2,143.4
36.740662,-108.229094,-50.0,11.8,135.0
36.74062,-108.229036,-50.0,11.8,123.8
36.740593,-108.228965,-50.0,11.8,112.5
36.740586,-108.228904,-50.0,11.8,104.1
36.740574,-108.228773,-50.0,12.2,90.0
36.740586,-108.228247,-50.0,12.2,90.0
36.740582,-108.228092,-50.0,11.8,98.4
36.74057,-108.228006,-50.0,10.8,104.1
36.740539,-108.227911,-50.0,10.2,118.1
36.740513,-108.227849,-50.0,10.2,129.4
36.740479,-108.227806,-50.0,10.8,140.6
36.740433,-108.227777,-50.0,10.8,149.1
36.740387,-108.227749,-50.0,10.8,160.3
36.740306,-108.227721,-50.0,11.8,171.6
36.740135,-108.227692,-50.0,11.2,165.9
36.739872,-108.227606,-50.0,9.2,163.1
36.739817,-108.227575,-50.0,8.2,154.7
36.73978,-108.227534,-50.0,7.8,143.4
36.739736,-108.227502,-50.0,7.2,135.0
36.739712,-108.227448,-50.0,6.2,126.6
36.739689,-108.227399,-50.0,5.2,112.5
36.739689,-108.227363,-50.0,4.2,98.4
36.739678,-108.227312,-50.0,3.2,90.0
36.739678,-108.227239,-50.0,1.6,87.2
36.739678,-108.22721,-50.0,0.1,87.2
36.739677,-108.227177,-50.0,0.0,87.2
36.739689,-108.22721,-50.0,0.0,87.2
36.739689,-108.227205,-50.0,0.0,84.4
36.7397,-108.22722,-50.0,0.0,84.4
36.7397,-108.22722,-50.0,0.0,87.2
36.739689,-108.227191,-50.0,0.0,87.2
36.739701,-108.227107,-50.0,2.8,61.9
36.739713,-108.227078,-50.0,3.2,45.0
36.739735,-108.227062,-50.0,3.8,33.8
36.739759,-108.227049,-50.0,4.8,22.5
36.739803,-108.227034,-50.0,5.2,14.1
36.739829,-108.22702,-50.0,4.8,2.8
36.739906,-108.227048,-50.0,5.2,331.9
36.739929,-108.227077,-50.0,5.8,320.6
36.739945,-108.227122,-50.0,6.2,306.6
36.739969,-108.227166,-50.0,6.2,298.1
36.739992,-108.227239,-50.0,6.2,289.7
36.740021,-108.22732,-50.0,6.8,284.1
36.740027,-108.227414,-50.0,7.8,281.2
36.74005,-108.227531,-50.0,6.8,284.1
36.740067,-108.227577,-50.0,6.8,295.3
36.740078,-108.227606,-50.0,6.2,303.8
36.740132,-108.227662,-50.0,6.8,326.2
36.740178,-108.227692,-50.0,7.8,337.5
36.740236,-108.227706,-50.0,8.8,345.9
36.740364,-108.227735,-50.0,8.2,345.9
36.740411,-108.227765,-50.0,7.8,334.7
36.740456,-108.227806,-50.0,7.8,323.4
36.740501,-108.227863,-50.0,7.8,312.2
36.740524,-108.227906,-50.0,8.2,300.9
36.740551,-108.227984,-50.0,8.8,289.7
36.74057,-108.228064,-50.0,9.2,278.4
36.740582,-108.228278,-50.0,10.2,272.8
36.74057,-108.228693,-50.0,12.8,270.0
36.74057,-108.229194,-50.0,13.2,267.2
36.740547,-108.229737,-50.0,13.8,267.2
36.740547,-108.230295,-50.0,14.2,267.2
36.740527,-108.230526,-50.0,12.2,261.6
36.740501,-108.230653,-50.0,11.8,253.1
36.740444,-108.230853,-50.0,11.8,247.5
36.740306,-108.231227,-50.0,11.8,244.7
36.740124,-108.231711,-50.0,13.2,244.7
36.739929,-108.232212,-50.0,13.2,244.7
36.739748,-108.232703,-50.0,14.2,244.7
36.739563,-108.233185,-50.0,15.5,244.7
36.739387,-108.233652,-50.0,16.5,244.7
36.739201,-108.234149,-50.0,17.5,244.7
36.739002,-108.234644,-50.0,18.5,244.7
36.73884,-108.235069,-50.0,17.5,244.7
36.73867,-108.235531,-50.0,18.5,244.7
36.738479,-108.236019,-50.0,18.5,244.7
36.738374,-108.236311,-50.0,17.5,244.7
36.738098,-108.237033,-50.0,17.5,244.7
36.737915,-108.237519,-50.0,17.5,244.7
36.737537,-108.238506,-50.0,16.5,244.7
36.737304,-108.239116,-50.0,15.5,244.7
36.737114,-108.239608,-50.0,14.8,244.7
36.736988,-108.239951,-50.0,13.8,244.7
36.736794,-108.240452,-50.0,10.8,244.7
36.736713,-108.240666,-50.0,7.2,247.5
36.736702,-108.240724,-50.0,5.8,253.1
36.736698,-108.240753,-50.0,4.2,261.6
36.736698,-108.240796,-50.0,3.8,267.2
36.736698,-108.240826,-50.0,2.2,272.8
36.736702,-108.240838,-50.0,0.1,278.4
36.736698,-108.240855,-50.0,0.3,278.4
36.736702,-108.240881,-50.0,2.8,284.1
36.73671,-108.240913,-50.0,3.8,289.7
36.736722,-108.240942,-50.0,3.8,298.1
36.736745,-108.240972,-50.0,4.8,312.2
36.736768,-108.240986,-50.0,5.2,320.6
36.736803,-108.241015,-50.0,6.2,331.9
36.736989,-108.241147,-50.0,8.2,331.9
36.737183,-108.241267,-50.0,9.2,334.7
36.737331,-108.241296,-50.0,6.2,8.4
36.737354,-108.241282,-50.0,6.2,19.7
36.737377,-108.241267,-50.0,5.8,30.9
36.737397,-108.241249,-50.0,4.8,42.2
36.737408,-108.241205,-50.0,4.8,56.2
36.737434,-108.241153,-50.0,2.2,61.9
36.737457,-108.24111,-50.0,4.2,61.9
36.737478,-108.241074,-50.0,7.8,61.9
36.73749,-108.241015,-50.0,12.2,64.7
36.737514,-108.240938,-50.0,15.5,64.7
36.73756,-108.240838,-50.0,20.5,64.7
36.737617,-108.240695,-50.0,25.5,64.7
36.737652,-108.240595,-50.0,28.5,64.7
36.737688,-108.240519,-50.0,31.5,64.7
36.737758,-108.240329,-50.0,36.5,64.7
36.737778,-108.240223,5375,36.5,279.0
36.737823,-108.240108,5375,39.8,64.7
36.737955,-108.239759,5375,47.4,65.1
36.738048,-108.239467,5375,50.6,65.5
36.738144,-108.23925,5375,56.0,65.7
36.738281,-108.238883,5375,60.4,65.6
36.738739,-108.237705,5375,72.0,64.5
36.739538,-108.235668,5400,93.0,64.5
36.740021,-108.234386,5400,98.4,64.7
36.74019,-108.233857,5400,105.1,64.7
36.740753,-108.232384,5400,105.1,64.7
36.740888,-108.232104,5400,115.4,64.3
36.740982,-108.231812,5400,116.3,64.5
36.74154,-108.230351,5450,118.1,64.9
36.741898,-108.229408,5475,123.0,64.5
36.743088,-108.226433,5550,127.9,64.0
36.744054,-108.224039,5625,131.5,63.8
36.744598,-108.222542,5675,133.3,64.2
36.745651,-108.219795,5750,138.2,64.7
36.746567,-108.217335,5850,141.9,65.4
36.747359,-108.214981,5950,142.9,66.5
36.748489,-108.21167,6050,145.4,68.2
36.749405,-108.208866,6125,148.4,67.4
36.750524,-108.205748,6225,152.1,65.1
36.751642,-108.202885,6325,154.3,64.3
36.752619,-108.200313,6425,154.8,64.8
36.753525,-108.197994,6525,154.7,63.9
36.75444,-108.195591,6625,154.3,63.4
36.755356,-108.193188,6725,153.9,65.4
36.755997,-108.191242,6825,153.1,70.1
36.756483,-108.188743,6925,152.6,77.5
36.756669,-108.18699,7000,153.1,83.2
36.756716,-108.185061,7050,155.0,90.4
36.7565,-108.182602,7125,156.6,98.1
36.756064,-108.180386,7175,159.4,104.9
36.755366,-108.178166,7225,162.3,112.5
36.754575,-108.176296,7275,164.7,119.1
36.753479,-108.174305,7325,167.6,125.8
36.752197,-108.172588,7375,171.2,133.1
36.750641,-108.170872,7425,173.4,140.6
36.749221,-108.169692,7475,175.8,146.1
36.747437,-108.168468,7525,178.0,152.6
36.74556,-108.167553,7575,180.4,159.6
36.74303,-108.166712,7650,182.9,166.7
36.740981,-108.166361,7725,185.2,173.5
36.736588,-108.166008,7850,187.2,177.6
36.730133,-108.165836,8025,190.0,179.1
36.724274,-108.165665,8225,190.1,178.5
36.718506,-108.165436,8425,190.2,177.6
36.713655,-108.164959,8600,190.0,174.3
36.709946,-108.164291,8725,188.4,170.8
36.706626,-108.163381,8850,188.2,166.5
36.703134,-108.162154,8975,186.9,162.2
36.699646,-108.160515,9125,186.3,158.3
