lat,lon,alt,gs,track
43.204285,-78.431588,3600,104.0,0.0
43.208856,-78.431658,3500,106.0,359.5
43.213669,-78.431652,3500,103.0,1.1
43.221725,-78.431205,3500,101.1,2.3
43.224518,-78.431077,3400,101.1,2.3
43.22892,-78.430873,3300,101.0,1.1
43.232924,-78.430873,3300,102.0,359.4
43.23317,-78.430885,3200,102.0,358.9
43.238434,-78.431013,3100,102.1,357.2
43.238617,-78.431013,3200,102.1,357.2
43.238846,-78.431077,3100,102.2,356.6
43.240232,-78.431266,3100,101.8,352.7
43.241443,-78.431593,3100,99.9,346.1
43.242746,-78.432181,3100,98.4,341.0
43.24379,-78.432866,3100,98.4,334.7
43.244568,-78.433504,3100,98.8,328.2
43.245493,-78.43447,3100,98.9,321.2
43.246284,-78.435451,3100,98.3,315.4
43.247086,-78.436762,3100,98.2,308.4
43.247681,-78.437976,3100,97.1,302.4
43.248193,-78.439375,3100,96.2,297.9
43.248642,-78.44085,3100,96.6,291.2
43.249008,-78.442574,3100,96.6,285.6
43.249357,-78.444737,3100,97.5,280.0
43.249496,-78.44696,3100,97.3,274.7
43.249543,-78.449445,3100,97.0,270.0
43.249543,-78.449707,3200,98.0,270.0
43.249543,-78.450034,3100,98.0,270.0
43.24945,-78.453696,3200,98.1,267.7
43.249357,-78.458993,3200,100.0,270.0
43.249329,-78.459373,3100,100.0,270.0
43.24931,-78.459712,3200,100.0,270.0
43.249237,-78.465122,3200,99.1,267.7
43.249077,-78.46926,3100,97.2,266.5
43.248871,-78.475086,3000,100.1,267.7
43.248751,-78.479069,2900,104.0,268.4
43.248734,-78.481154,2800,108.1,267.9
43.248612,-78.483582,2700,112.3,265.9
43.248367,-78.486456,2700,115.1,262.0
43.248007,-78.488748,2600,115.4,256.0
43.247726,-78.490033,2700,114.5,252.2
43.24736,-78.491374,2700,111.9,245.7
43.246796,-78.492606,2700,108.9,239.7
43.246216,-78.493674,2700,106.2,232.3
43.245539,-78.494699,2700,104.0,223.8
43.244797,-78.495462,2700,103.2,218.3
43.244019,-78.496101,2700,103.4,209.5
43.243025,-78.496661,2700,103.9,203.9
43.242371,-78.496931,2700,105.3,194.3
43.241592,-78.497059,2700,105.9,187.6
43.240631,-78.497059,2700,106.0,178.9
43.238983,-78.496867,2700,106.8,173.0
43.234818,-78.495973,2700,109.3,171.1
43.233389,-78.495483,2700,107.2,166.0
43.232225,-78.49496,2700,105.1,158.8
43.231201,-78.494241,2800,103.0,150.9
43.23041,-78.493456,2800,101.4,143.0
43.229691,-78.492588,2800,100.5,133.4
43.229095,-78.491502,2800,101.4,127.0
43.228687,-78.490513,2800,101.2,119.6
43.228271,-78.48933,2800,101.8,112.5
43.227997,-78.488053,2800,102.9,105.8
43.227814,-78.48652,2800,103.0,97.8
43.227768,-78.485115,2800,104.0,90.0
43.227849,-78.483451,2800,104.7,83.4
43.228134,-78.481538,2800,105.5,77.4
43.228912,-78.477641,2800,105.8,74.7
43.229153,-78.476519,2900,106.0,74.1
43.230011,-78.472787,2900,105.6,71.2
43.231339,-78.467805,2900,102.9,68.9
43.232272,-78.464813,3000,98.1,66.6
43.232346,-78.464611,2900,97.6,65.8
43.232644,-78.463767,3000,95.7,62.6
43.233215,-78.462439,3000,94.0,57.2
43.233856,-78.46129,3000,92.6,52.0
43.234599,-78.46017,3000,91.9,45.0
43.235391,-78.459255,3000,91.8,38.4
43.236191,-78.458607,2900,91.9,30.8
43.2373,-78.457881,2900,91.7,26.6
43.237998,-78.45762,2900,91.8,16.5
43.238975,-78.457358,2900,93.6,10.5
43.239906,-78.457227,2900,97.0,1.8
43.240977,-78.457293,2800,101.1,357.7
43.243423,-78.457649,2800,104.6,354.0
43.243724,-78.457685,2700,105.7,353.5
43.247401,-78.458274,2600,105.1,351.8
43.251405,-78.459124,2500,104.1,351.7
43.254593,-78.459757,2400,104.8,352.9
43.258575,-78.460331,2300,102.5,354.4
43.262391,-78.46089,2200,102.6,353.8
43.265717,-78.461353,2100,102.5,354.4
43.269287,-78.461801,2000,102.3,355.5
43.269516,-78.461801,2100,102.3,355.5
43.269699,-78.461864,2000,102.3,355.5
43.27327,-78.462248,1900,101.3,355.5
43.275612,-78.462394,1900,103.0,359.4
43.276403,-78.462328,1800,104.1,2.2
43.281418,-78.461992,1700,102.0,0.6
43.282688,-78.462067,1700,102.2,356.6
43.283569,-78.462248,1700,99.6,349.6
43.284348,-78.462567,1700,98.7,342.3
43.285034,-78.463014,1700,97.1,335.0
43.28576,-78.463571,1700,96.6,328.1
43.286366,-78.464159,1700,95.6,322.6
43.287003,-78.465058,1700,94.1,313.7
43.287483,-78.465925,1700,93.1,309.3
43.287809,-78.46671,1700,92.8,300.4
43.288181,-78.467887,1700,91.9,292.4
43.288422,-78.469018,1700,91.4,283.3
43.288559,-78.470423,1700,90.5,275.7
43.288513,-78.471509,1700,91.1,268.1
43.288376,-78.472659,1700,90.2,257.2
43.288147,-78.473553,1700,90.1,250.6
43.287781,-78.474639,1700,89.4,243.4
43.287436,-78.475276,1700,88.5,235.6
43.287323,-78.47547,1800,88.9,230.9
43.286728,-78.4763,1800,88.4,225.5
43.286224,-78.476811,1800,87.7,214.8
43.285574,-78.477304,1800,88.1,206.3
43.284736,-78.477696,1800,88.5,198.4
43.28389,-78.477897,1800,89.3,189.7
43.28302,-78.477961,1800,91.0,180.6
43.282379,-78.477833,1800,91.9,171.9
43.281478,-78.4775,1800,93.4,164.5
43.280914,-78.477194,1800,93.4,158.6
43.280221,-78.47665,1800,94.5,150.2
43.279522,-78.47593,1800,95.0,143.1
43.27901,-78.475276,1800,95.5,134.6
43.278452,-78.474295,1800,95.8,126.5
43.277986,-78.473249,1800,96.3,119.2
43.27766,-78.472137,1800,96.4,112.6
43.27739,-78.471062,1800,96.3,105.1
43.277288,-78.470176,1800,96.9,101.3
43.277252,-78.468891,1800,97.2,93.5
43.277298,-78.467932,1800,97.7,82.9
43.277527,-78.466463,1800,98.0,75.8
43.277847,-78.465314,1800,97.9,68.4
43.278214,-78.464419,1800,98.4,63.4
43.278717,-78.463333,1800,97.9,55.8
43.279404,-78.462184,1800,98.2,51.6
43.28009,-78.46129,1800,97.7,41.7
43.28096,-78.460395,1800,97.7,35.0
43.28199,-78.459582,1800,98.5,29.2
43.283249,-78.458798,1800,99.8,24.2
43.284805,-78.457968,1700,101.6,20.8
43.286819,-78.457074,1700,102.5,17.0
43.288879,-78.456312,1700,102.4,12.4
43.292908,-78.455094,1700,102.1,14.2
43.294186,-78.454612,1600,102.2,16.5
43.296295,-78.453561,1600,103.8,20.9
43.299819,-78.451669,1600,101.2,18.4
43.301355,-78.45108,1600,98.7,13.5
43.302521,-78.450814,1600,96.3,9.6
43.30394,-78.450623,1600,95.2,3.6
43.304993,-78.450686,1600,93.1,357.5
43.306046,-78.450878,1600,92.6,349.4
43.307007,-78.451261,1600,91.1,342.8
43.307826,-78.451669,1600,91.3,335.4
43.308757,-78.452388,1600,91.4,329.8
43.309662,-78.453241,1600,92.2,323.4
43.31048,-78.454219,1600,92.0,317.6
43.311318,-78.455462,1600,92.1,311.5
43.312408,-78.457329,1600,90.0,306.9
43.31318,-78.458928,1600,89.4,301.7
43.313782,-78.460459,1600,89.0,296.0
43.314148,-78.461737,1600,89.0,291.1
43.315155,-78.465825,1600,90.8,288.6
43.315507,-78.467429,1600,88.8,284.4
43.3156,-78.468083,1600,88.3,283.1
43.315647,-78.469195,1600,87.5,275.9
43.315613,-78.47004,1600,86.1,266.7
43.315521,-78.470807,1600,86.9,258.0
43.315292,-78.471637,1600,86.1,254.5
43.315088,-78.472137,1600,87.7,242.9
43.314651,-78.473042,1600,88.9,230.9
43.314018,-78.473838,1600,89.9,227.2
43.313226,-78.474753,1600,92.5,218.9
43.312621,-78.475211,1600,93.3,211.0
43.311783,-78.475669,1600,95.5,202.8
43.311131,-78.47593,1600,94.8,194.0
43.3102,-78.476127,1600,94.3,184.9
43.30925,-78.476108,1600,94.1,181.8
43.308292,-78.47593,1600,92.5,173.8
43.303986,-78.475278,1600,97.3,175.3
43.302659,-78.475211,1600,96.0,181.2
43.301926,-78.475406,1600,94.1,188.6
43.301102,-78.475725,1600,93.0,196.9
43.300517,-78.476061,1600,91.3,204.6
43.299911,-78.476555,1600,90.1,213.7
43.299261,-78.477434,1600,90.6,222.3
43.298859,-78.478152,1600,90.6,227.7
43.29863,-78.478663,1600,90.7,238.1
43.298376,-78.479462,1600,90.9,246.0
43.298172,-78.480452,1600,91.5,254.1
43.29805,-78.481489,1600,91.7,263.1
43.298004,-78.482666,1600,92.1,271.9
43.298126,-78.483773,1600,91.9,278.1
43.298309,-78.48454,1600,92.7,283.7
43.29863,-78.485626,1600,92.3,293.0
43.298996,-78.486456,1600,92.7,302.7
43.299454,-78.487222,1600,92.9,311.1
43.300095,-78.487989,1600,92.3,320.3
43.300827,-78.488628,1600,92.4,326.5
43.301422,-78.489011,1600,94.5,337.0
43.302147,-78.489336,1600,94.6,344.0
43.303078,-78.489532,1600,96.0,351.6
43.303962,-78.489598,1600,96.1,357.0
43.305731,-78.489467,1600,95.0,1.8
43.308701,-78.489458,1600,94.0,0.0
43.309982,-78.489586,1600,92.7,353.2
43.310573,-78.489794,1600,91.0,345.4
43.311504,-78.490252,1600,89.7,337.7
43.312249,-78.49084,1600,88.0,328.5
43.312958,-78.491566,1600,87.3,320.1
43.313507,-78.492332,1600,88.4,314.5
43.314011,-78.493227,1600,89.4,306.4
43.314468,-78.494185,1600,89.6,299.4
43.314789,-78.49527,1600,90.0,294.3
43.315063,-78.496292,1600,89.8,286.8
43.315292,-78.497698,1600,88.1,279.1
43.315321,-78.498819,1600,86.0,271.3
43.315275,-78.49993,1600,84.5,263.9
43.315088,-78.500911,1600,84.0,257.6
43.314835,-78.501913,1600,84.2,249.8
43.314468,-78.502871,1600,84.1,241.6
43.314011,-78.503766,1600,85.4,231.6
43.313412,-78.504573,1600,86.3,224.1
43.312807,-78.505227,1600,87.8,217.1
43.312062,-78.505881,1600,88.8,211.2
43.311318,-78.506339,1600,90.0,204.3
43.310526,-78.506666,1600,91.1,197.2
43.309688,-78.506862,1600,91.4,190.1
43.308711,-78.506993,1600,92.1,183.1
43.3075,-78.506927,1600,92.1,177.5
43.303636,-78.506731,1600,95.0,179.4
43.3021,-78.506862,1600,95.3,184.8
43.301262,-78.507124,1600,92.9,194.3
43.300238,-78.507581,1600,91.6,201.8
43.299728,-78.507981,1600,89.9,208.6
43.298981,-78.508628,1600,88.8,215.8
43.298376,-78.509478,1600,88.5,222.7
43.297864,-78.510263,1600,88.1,230.5
43.297398,-78.511178,1600,88.2,237.0
43.297026,-78.51229,1600,89.0,244.0
43.296747,-78.513271,1600,88.9,250.9
43.296514,-78.514644,1600,89.6,259.1
43.296467,-78.515821,1600,90.3,265.5
43.296478,-78.517307,1600,90.1,273.2
43.296616,-78.518393,1600,90.8,281.4
43.296933,-78.519745,1600,90.4,288.0
43.297348,-78.520948,1600,91.7,298.0
43.297806,-78.521906,1600,91.6,301.6
43.298329,-78.522753,1600,92.9,311.1
43.299042,-78.523567,1600,94.4,319.7
43.299773,-78.524192,1500,96.4,329.4
43.300644,-78.524653,1500,97.9,338.4
43.301605,-78.525036,1500,98.5,344.7
43.30224,-78.525107,1500,99.5,354.2
43.304847,-78.525238,1500,100.7,353.2
43.305685,-78.525565,1500,98.7,346.5
43.306503,-78.52593,1500,96.5,342.5
43.307128,-78.526415,1500,92.7,331.0
43.30778,-78.527069,1500,91.0,324.4
43.308243,-78.527718,1500,89.1,316.8
43.308746,-78.528549,1500,88.2,308.6
43.309037,-78.529227,1500,86.6,301.3
43.309549,-78.530797,1500,87.2,296.6
43.309616,-78.531359,1500,86.6,284.0
43.309753,-78.532509,1500,86.4,275.3
43.309735,-78.53387,1500,87.1,268.0
43.30957,-78.534872,1500,86.9,258.0
43.309409,-78.53557,1500,87.0,250.5
43.30913,-78.536421,1500,87.7,242.9
43.308757,-78.537074,1500,87.4,234.3
43.308292,-78.537794,1500,87.7,226.9
43.307739,-78.538385,1500,87.4,215.7
43.307144,-78.538833,1500,87.7,207.1
43.306961,-78.538896,1600,88.1,204.8
43.306104,-78.539233,1600,88.8,194.4
43.305313,-78.539344,1600,89.4,185.1
43.303869,-78.539298,1600,89.0,180.6
43.302383,-78.53928,1600,87.3,175.4
43.301605,-78.539024,1600,85.1,167.1
43.30101,-78.538769,1600,85.4,161.6
43.300461,-78.538385,1600,86.8,154.0
43.299819,-78.537859,1600,88.5,145.6
43.299121,-78.537074,1600,90.6,137.7
43.298469,-78.536028,1600,92.3,129.7
43.297989,-78.535,1600,93.3,121.0
43.297485,-78.533659,1600,94.8,114.9
43.297026,-78.531908,1600,96.8,108.1
43.296844,-78.530657,1600,97.3,102.5
43.296707,-78.529124,1600,99.2,94.0
43.296753,-78.527591,1600,100.1,87.7
43.29689,-78.526313,1600,99.6,79.6
43.297165,-78.525164,1600,98.4,71.0
43.297485,-78.524269,1700,96.7,61.6
43.297989,-78.523247,1700,95.4,51.8
43.29863,-78.522417,1700,94.9,41.6
43.299586,-78.521511,1700,95.0,36.9
43.299957,-78.521331,1700,95.7,26.0
43.300781,-78.520948,1600,98.1,16.6
43.301743,-78.520692,1600,100.0,8.1
43.304672,-78.520309,1600,99.3,9.3
43.305312,-78.520072,1700,99.7,15.7
43.306011,-78.519614,1700,99.9,23.0
43.30687,-78.519095,1700,100.3,29.9
43.307785,-78.518201,1700,101.0,35.7
43.308014,-78.517946,1600,101.8,38.2
43.308152,-78.517718,1700,102.2,40.2
43.308711,-78.516933,1700,103.4,48.1
43.309409,-78.51569,1700,103.8,54.0
43.309968,-78.514317,1600,104.2,62.0
43.310247,-78.513402,1700,104.3,65.7
43.310573,-78.512094,1700,104.4,73.3
43.310806,-78.510472,1700,103.9,82.3
43.310852,-78.508693,1700,103.0,90.0
43.310759,-78.507385,1700,103.7,96.7
43.310526,-78.505881,1700,103.8,105.6
43.310211,-78.504724,1600,104.8,110.7
43.309753,-78.50351,1600,106.0,117.5
43.309269,-78.502546,1600,107.6,125.2
43.308711,-78.501761,1600,107.9,129.7
43.308014,-78.500955,1600,106.7,141.1
43.307174,-78.500192,1600,104.4,149.5
43.30629,-78.499669,1600,101.8,157.5
43.305405,-78.499422,1600,100.2,165.6
43.304398,-78.499231,1600,97.7,172.9
43.301588,-78.498688,1600,94.4,170.2
43.30101,-78.498528,1700,93.6,166.4
43.300145,-78.498099,1700,92.7,159.8
43.299454,-78.497634,1700,92.1,152.9
43.298721,-78.496931,1700,92.4,144.2
43.297864,-78.495941,1700,93.4,136.7
43.297028,-78.494632,1700,95.0,130.7
43.296066,-78.492779,1700,98.2,125.5
43.294235,-78.489011,1700,101.2,122.9
43.291207,-78.482404,1700,99.6,121.5
43.289978,-78.479494,1700,101.1,118.3
43.289485,-78.477958,1700,100.8,112.8
43.289154,-78.476555,1700,99.6,107.5
43.288879,-78.47508,1700,99.8,101.0
43.288742,-78.473489,1700,99.4,95.2
43.288647,-78.470045,1700,99.0,91.7
43.288651,-78.466847,1700,100.0,88.3
43.288833,-78.464682,1700,100.8,82.6
43.289062,-78.463142,1700,100.2,77.9
43.289429,-78.461673,1700,98.7,70.5
43.289904,-78.46017,1700,97.5,63.2
43.290555,-78.458732,1700,97.1,55.5
43.291254,-78.457554,1700,96.4,49.2
43.292313,-78.45618,1700,96.2,43.3
43.293255,-78.4552,1700,96.4,37.0
43.294559,-78.453958,1700,96.6,31.9
43.295862,-78.452977,1700,96.2,26.6
43.297394,-78.452156,1700,96.0,22.0
43.298584,-78.451645,1700,95.9,16.4
43.299912,-78.451277,1700,95.7,10.8
43.300827,-78.451134,1700,95.5,6.0
43.302155,-78.45107,1700,94.0,359.4
43.303264,-78.451211,1700,93.4,354.5
43.304242,-78.451473,1700,92.0,348.1
43.30545,-78.451964,1700,90.8,341.4
43.306503,-78.452603,1700,89.1,335.5
43.307314,-78.453238,1700,88.8,328.8
43.308197,-78.454136,1700,89.0,321.8
43.30899,-78.455069,1700,89.9,317.2
43.309828,-78.456377,1700,89.4,310.5
43.310577,-78.457776,1700,88.5,304.4
43.311081,-78.458926,1700,88.2,299.2
43.311493,-78.460204,1700,87.8,292.8
43.31183,-78.461543,1700,86.4,286.1
43.311969,-78.462655,1700,85.7,281.4
43.312088,-78.464292,1700,85.3,274.7
43.312062,-78.465663,1700,86.1,266.7
43.311951,-78.46723,1700,86.0,261.3
43.311783,-78.467952,1600,87.1,257.4
43.311539,-78.469146,1700,86.7,253.2
43.311493,-78.469338,1600,86.3,251.8
43.311447,-78.469593,1700,86.7,251.1
43.311356,-78.469785,1600,86.7,251.1
43.311318,-78.470045,1700,86.4,249.7
43.310899,-78.471222,1600,85.9,243.7
43.310805,-78.471484,1700,85.9,242.2
43.31012,-78.472978,1600,85.7,235.9
43.310028,-78.47317,1700,86.4,233.0
43.309891,-78.473426,1600,86.2,232.1
43.309176,-78.474361,1600,87.0,227.3
43.308664,-78.474949,1600,87.3,219.9
43.307831,-78.475725,1600,87.7,212.4
43.306755,-78.476519,1600,87.2,206.6
43.306046,-78.476939,1600,87.5,202.2
43.305222,-78.477322,1600,87.6,196.6
43.304195,-78.4775,1600,88.3,189.8
43.303404,-78.477631,1600,90.3,184.4
43.301926,-78.477705,1600,92.0,179.4
43.300873,-78.477514,1600,91.8,172.5
43.300005,-78.477173,1600,91.8,163.5
43.299121,-78.476715,1600,90.5,156.6
43.298888,-78.476584,1700,90.4,155.1
43.298172,-78.475981,1700,90.4,147.2
43.297445,-78.475211,1700,90.9,140.4
43.29684,-78.474295,1700,92.0,133.2
43.296328,-78.47338,1700,94.1,125.0
43.296235,-78.473184,1600,94.1,125.0
43.295792,-78.47202,1600,95.3,118.2
43.295397,-78.470633,1600,96.8,113.1
43.294373,-78.467421,1600,100.2,116.1
43.293674,-78.465663,1600,100.7,122.4
43.292953,-78.464419,1600,100.4,128.1
43.292138,-78.463113,1600,99.0,134.2
43.291214,-78.462056,1600,97.8,139.1
43.290416,-78.461282,1600,96.8,146.8
43.289298,-78.460497,1600,96.6,152.9
43.288239,-78.45982,1600,95.6,158.5
43.286362,-78.459054,1600,95.2,162.9
43.283107,-78.457816,1600,94.1,165.2
43.279383,-78.456639,1600,92.2,167.5
43.276062,-78.455669,1600,95.5,169.8
43.274588,-78.455396,1600,96.5,174.1
43.272772,-78.4552,1600,95.0,178.2
43.27105,-78.455266,1600,95.1,182.4
43.269467,-78.455527,1600,93.8,187.4
43.268188,-78.455924,1600,93.0,191.8
43.267,-78.456312,1700,92.9,194.3
43.263565,-78.457713,1700,94.0,196.7
43.255142,-78.46129,1700,97.1,196.8
43.251265,-78.462851,1700,98.5,195.3
43.249962,-78.463244,1700,99.5,189.8
43.247774,-78.463571,1700,100.5,185.7
43.239899,-78.464611,1700,100.7,186.8
43.238251,-78.464994,1700,100.0,191.5
43.237152,-78.465441,1700,99.9,198.1
43.235903,-78.466121,1700,99.4,203.7
43.233215,-78.467932,1800,98.4,206.6
43.228082,-78.471484,1800,99.8,208.1
43.225615,-78.473249,1800,101.6,205.1
43.224289,-78.474,1800,102.5,200.6
43.222687,-78.474703,1800,103.2,196.3
43.219299,-78.475789,1800,101.9,193.6
43.216537,-78.476715,1900,102.1,194.2
43.213486,-78.477961,1900,102.5,197.0
43.209732,-78.479685,1900,103.7,199.1
43.203873,-78.48256,1900,105.7,200.5
43.199173,-78.485086,1900,106.8,202.0
43.193848,-78.488244,1900,107.0,203.7
43.190231,-78.490352,1900,105.9,202.2
43.188538,-78.491183,1900,106.9,197.4
43.185425,-78.492268,1900,108.4,194.4
43.179016,-78.494568,1900,110.2,195.8
43.175385,-78.496203,1900,108.5,198.3
43.171555,-78.498081,1900,107.9,200.6
43.167192,-78.500453,1900,106.2,202.7
43.164678,-78.502023,1900,106.9,206.1
43.163142,-78.503135,1800,106.9,208.5
43.162491,-78.503638,1900,106.5,208.0
43.162257,-78.503789,1800,106.0,207.5
43.162025,-78.503919,1900,106.0,207.5
43.159976,-78.505227,1900,104.8,203.6
43.157835,-78.506339,1900,104.1,199.6
43.151318,-78.509216,1900,105.3,198.3
43.142286,-78.513336,1900,105.0,197.7
43.136421,-78.515952,1800,105.6,198.8
43.131088,-78.518329,1800,105.7,197.1
43.129211,-78.519095,1900,105.4,196.5
43.125275,-78.520692,1800,105.1,196.0
43.119003,-78.523056,1900,105.1,196.0
43.109848,-78.526633,1900,104.8,195.5
43.105929,-78.528246,1900,105.0,197.7
43.099505,-78.531254,1900,103.7,199.1
43.095827,-78.532889,1900,103.7,197.4
43.091125,-78.534745,1900,104.8,195.5
43.082886,-78.537874,1900,105.4,196.5
43.077765,-78.540017,1900,105.0,197.7
43.070801,-78.543176,1900,105.6,198.8
43.065475,-78.545772,1900,104.4,200.2
43.056427,-78.55033,1900,105.0,199.5
43.047226,-78.554546,1900,107.8,198.9
43.041962,-78.557164,1900,107.9,200.6
43.032761,-78.561891,1900,107.9,200.6
43.031585,-78.562448,1800,108.5,199.9
43.02713,-78.56451,1800,107.2,197.9
43.017792,-78.568534,1800,108.8,197.1
43.011335,-78.571276,1800,104.7,197.2
43.009985,-78.571799,1900,103.7,197.4
43.006773,-78.573303,1900,103.1,199.8
43.002548,-78.57556,1900,103.2,201.6
42.997559,-78.578371,1900,104.4,203.1
42.989594,-78.583225,1900,106.1,203.9
42.986243,-78.585336,1800,105.6,205.8
42.981169,-78.588802,1800,106.9,207.3
42.9776,-78.591465,1800,107.9,209.4
42.974559,-78.593903,1800,108.2,211.8
42.971603,-78.596639,1800,109.3,214.6
42.966476,-78.601685,1800,110.2,216.1
42.960434,-78.607625,1800,109.9,215.0
42.957986,-78.609794,1700,109.6,211.9
42.956131,-78.611266,1700,109.6,207.7
42.954727,-78.612082,1700,109.9,201.9
42.953018,-78.612863,1700,109.5,196.4
42.950409,-78.613693,1700,104.6,192.7
42.948715,-78.61414,1700,100.8,190.9
42.946976,-78.614523,1700,96.7,187.1
42.945603,-78.614567,1700,94.1,181.8
42.942205,-78.614567,1700,92.0,179.4
42.937363,-78.614523,1600,92.0,180.0
42.93457,-78.614502,1700,90.0,180.0
42.932475,-78.614567,1600,89.0,180.0
42.929077,-78.614437,1600,92.1,177.5
42.927155,-78.614332,1700,89.1,176.8
42.924133,-78.614012,1700,89.5,174.2
42.921396,-78.613456,1700,93.1,171.4
42.920471,-78.61331,1600,93.1,171.4
42.919647,-78.613118,1700,91.9,171.9
42.915018,-78.612213,1700,91.7,173.1
42.911899,-78.611821,1600,88.4,174.8
42.907663,-78.611363,1500,88.2,176.1
42.904684,-78.611167,1500,91.1,178.1
42.903351,-78.611138,1400,91.1,178.1
42.900634,-78.611036,1300,91.2,176.2
42.897701,-78.610774,1300,92.1,178.1
42.896805,-78.610882,1300,93.4,185.5
42.895752,-78.611138,1200,94.9,191.6
42.894745,-78.611585,1200,96.5,199.4
42.894058,-78.612032,1200,96.2,206.6
42.893418,-78.612606,1200,96.0,215.7
42.892906,-78.613259,1200,95.5,224.6
42.892273,-78.614268,1200,95.7,228.8
42.891928,-78.615025,1200,95.0,239.7
42.891556,-78.616006,1200,94.0,246.2
42.89137,-78.616987,1200,94.0,253.3
42.891277,-78.617968,1200,94.5,263.9
42.891277,-78.619014,1200,94.3,274.9
42.891556,-78.620387,1200,93.9,278.0
42.891815,-78.62123,1200,92.7,290.2
42.892068,-78.621695,1200,92.9,304.0
42.892685,-78.622699,1200,93.4,313.3
42.893465,-78.623461,1200,93.9,321.0
42.894058,-78.623849,1200,94.8,333.7
42.894582,-78.624115,1200,95.2,341.0
42.89528,-78.624311,1100,95.5,349.8
42.896118,-78.624424,1100,96.4,354.6
42.896851,-78.624296,1100,97.5,5.9
42.897654,-78.62405,1100,97.7,13.6
42.89859,-78.623657,1100,99.6,19.3
42.900215,-78.622676,1100,99.9,23.0
42.901978,-78.621549,1000,102.0,26.8
42.903168,-78.620655,1000,102.7,31.1
42.903939,-78.619864,1100,100.6,37.3
42.904637,-78.618949,1100,98.5,41.3
42.904999,-78.618356,1100,93.6,49.3
42.905615,-78.616987,1100,91.8,57.0
42.905708,-78.616791,1200,90.8,61.7
42.906173,-78.615352,1200,91.0,67.4
42.907337,-78.611428,1200,91.3,65.4
42.90878,-78.607505,1200,95.8,65.3
42.909199,-78.606001,1200,97.4,72.7
42.909485,-78.60424,1200,98.1,78.2
42.909805,-78.601429,1200,99.9,82.5
42.909944,-78.599854,1100,99.9,82.5
42.910223,-78.597238,1100,95.0,81.5
42.910492,-78.59485,1100,90.8,82.4
42.910736,-78.592856,1100,88.6,78.9
42.910812,-78.592614,1100,87.8,75.5
42.911087,-78.591656,1100,85.6,67.3
42.91148,-78.590764,1100,83.2,54.8
42.911591,-78.59057,1000,83.2,54.8
42.912094,-78.589868,1000,82.0,45.0
42.912598,-78.589357,1000,82.0,37.6
42.913063,-78.588933,1000,82.4,33.1
42.913559,-78.588654,1000,85.1,23.5
42.914506,-78.588213,900,86.4,16.1
42.915436,-78.588079,900,86.8,7.9
42.916397,-78.588016,900,86.0,0.7
42.917953,-78.588143,900,82.5,353.7
42.919876,-78.588527,900,81.7,352.3
42.920792,-78.588782,800,80.4,349.2
42.922048,-78.589194,800,79.8,344.7
42.922897,-78.589612,800,76.7,337.8
42.92363,-78.590251,800,75.2,324.2
42.924562,-78.591614,800,73.4,307.8
42.924841,-78.592529,800,75.6,290.1
42.924911,-78.593445,700,76.8,278.2
42.924934,-78.59423,700,80.0,270.0
42.924701,-78.596518,700,82.6,258.8
42.924515,-78.597761,600,82.0,257.3
42.924042,-78.600407,600,77.4,255.8
42.923538,-78.603345,500,74.7,257.6
42.923398,-78.604104,500,73.0,256.5
42.92189,-78.612799,400,73.0,256.5
42.921844,-78.613182,400,37.1,256.0
42.921753,-78.613693,400,37.1,256.0
42.922668,-78.612352,400,0.0,0.0
42.922714,-78.612096,400,11.4,74.7
42.922989,-78.611138,400,11.4,74.7
42.922943,-78.61101,400,7.1,81.9
42.922897,-78.61101,400,6.0,90.0
42.922897,-78.610946,400,4.5,116.6
42.922852,-78.610946,400,0.7,0.0
42.922852,-78.610882,400,0.7,0.0
42.92244,-78.610691,400,2.3,116.6
42.922394,-78.610691,400,9.5,161.6
42.922348,-78.610563,400,8.6,159.4
42.922348,-78.610308,400,7.8,129.8
42.922394,-78.61018,400,9.1,83.7
42.92244,-78.609797,400,10.2,78.7
42.922485,-78.609541,400,11.4,74.7
42.922577,-78.608838,400,13.4,77.0
42.92276,-78.607816,400,12.4,76.0
42.922943,-78.606922,400,12.4,76.0
42.923035,-78.606603,400,9.2,77.5
42.923035,-78.606603,400,7.6,66.8
42.923126,-78.606603,400,7.6,66.8
42.923172,-78.606539,400,6.4,18.4
42.923218,-78.606475,400,6.4,18.4
42.923218,-78.606475,400,5.0,36.9
42.923264,-78.606411,400,4.2,76.0
42.923264,-78.606347,400,3.1,90.0
42.923218,-78.606347,400,2.3,116.6
42.923218,-78.606347,400,2.9,135.0
42.923218,-78.606347,400,2.3,153.4
42.923172,-78.606283,400,3.2,161.6
42.923126,-78.606283,400,3.1,180.0
42.92308,-78.606283,400,3.1,180.0
42.92308,-78.606347,400,4.5,206.6
42.92308,-78.606347,400,5.0,216.9
42.922989,-78.606475,400,5.0,216.9
42.922989,-78.606539,400,7.3,254.1
42.922943,-78.606794,400,8.3,256.0
42.922943,-78.606858,400,18.5,257.5
42.922806,-78.607497,400,30.8,256.9
42.922714,-78.608008,400,40.0,257.0
42.922577,-78.608902,400,52.4,256.8
42.921432,-78.615354,500,82.0,257.3
42.921295,-78.61612,500,81.3,256.5
42.921256,-78.616595,600,81.3,256.5
42.920609,-78.6204,700,76.9,257.2
42.920418,-78.621761,800,77.7,258.1
