lat,lon,alt,gs,track,vs
26.686844,-80.188587,1300,147.0,90.8,-768
26.686676,-80.18324,1200,146.2,92.7,-896
26.686386,-80.176927,1125,147.2,92.7,-832
26.686249,-80.17304,1025,144.1,92.4,-576
26.686117,-80.170775,1025,139.2,92.9,-640
26.685837,-80.166096,950,134.4,94.3,-1216
26.685699,-80.163816,875,130.4,94.4,-1024
26.685558,-80.161902,825,126.3,94.1,-768
26.685419,-80.15963,800,122.3,93.8,-640
26.68515,-80.155369,750,118.3,94.4,-576
26.684921,-80.151068,650,114.1,92.5,-704
26.684767,-80.146003,575,113.1,92.0,-640
26.684627,-80.140985,500,115.1,92.0,-640
26.684394,-80.135334,425,113.2,93.0,-640
26.684143,-80.130183,350,115.2,93.0,-640
26.68396,-80.125416,250,116.1,92.5,-640
26.683731,-80.120182,175,115.2,93.5,-704
26.683502,-80.115207,75,115.1,92.5,-576
26.683277,-80.109981,-25,115.1,92.5,-576
26.683044,-80.10491,-100,114.2,93.0,-896
26.682765,-80.098308,-175,110.1,92.6,-896
26.682621,-80.094737,-200,73.0,92.8,-896
26.682579,-80.093963,-200,71.0,92.8,-896
26.682564,-80.093428,-200,67.5,92.8,-896
26.682544,-80.093118,-200,66.5,92.8,-896
26.682518,-80.092625,-200,64.5,92.8,-896
26.682497,-80.092194,-200,62.5,92.8,-384
26.682484,-80.091718,-200,60.5,92.8,-384
26.682474,-80.091454,-200,59.5,92.8,-384
26.682449,-80.090993,-200,57.5,92.8,-384
26.682415,-80.090151,-200,53.5,92.8,-384
26.682404,-80.089791,-200,52.5,92.8,-384
26.682951,-80.102375,-175,112.2,93.1,-64
26.682812,-80.099311,-175,114.2,93.0,0
26.682765,-80.098572,-150,138.2,92.9,576
26.682724,-80.097173,-125,142.2,93.2,960
26.682678,-80.096706,-125,146.3,93.5,1664
26.682579,-80.094927,-25,151.3,93.4,2176
26.682495,-80.092975,50,154.2,93.0,3008
26.682439,-80.091441,150,154.2,92.6,3712
26.682393,-80.090332,250,154.1,92.2,3968
26.682358,-80.089088,325,156.1,92.2,3904
26.6823,-80.088219,425,157.2,92.9,3904
26.682206,-80.086582,525,159.5,94.3,3904
26.682113,-80.08542,625,160.5,94.3,4032
26.681992,-80.083854,725,162.4,93.9,4032
26.681946,-80.082662,825,164.2,92.8,3904
26.681927,-80.081353,925,166.1,92.1,3840
26.681854,-80.079708,1025,169.1,91.7,3904
26.681834,-80.078923,1100,171.0,91.3,3840
26.681834,-80.077497,1200,173.0,91.3,3776
26.681808,-80.076133,1275,175.1,91.6,4032
26.681763,-80.074837,1375,177.1,91.6,4160
26.681741,-80.073641,1475,178.1,91.6,4352
26.681694,-80.072374,1575,179.1,91.6,4480
26.681694,-80.071053,1675,181.0,91.3,4288
26.681648,-80.069521,1775,183.0,90.9,4288
26.681648,-80.06799,1875,186.0,90.6,4096
26.681625,-80.066338,1975,189.0,90.3,3840
26.681625,-80.064939,2075,192.0,90.0,3776
26.681648,-80.063447,2175,194.0,90.0,3776
26.681648,-80.061599,2275,197.0,89.7,3840
26.681671,-80.060068,2375,199.0,89.4,3968
26.681671,-80.058409,2475,201.0,89.1,4096
26.681717,-80.056907,2575,203.0,88.9,4416
26.681717,-80.055248,2675,205.0,88.9,4480
26.681717,-80.05416,2750,206.0,89.2,4544
26.681741,-80.052989,2825,207.0,89.7,4480
26.681741,-80.052144,2900,209.0,90.3,4416
26.681741,-80.050824,2975,211.0,90.5,4224
26.681717,-80.049185,3075,213.0,90.8,4160
26.681694,-80.047918,3150,215.0,91.1,4096
26.681648,-80.046123,3250,218.1,91.3,3968
26.681625,-80.044677,3325,220.1,91.6,3968
26.681534,-80.042811,3425,223.1,91.8,3968
26.681488,-80.040945,3525,225.1,92.0,3904
26.681442,-80.039287,3625,228.2,92.3,4160
26.681396,-80.037629,3700,231.1,92.0,4032
26.681351,-80.036437,3775,231.1,92.0,4032
26.681322,-80.035083,3850,233.1,91.7,4224
26.681259,-80.033794,3925,235.1,91.7,4288
26.681229,-80.032443,4000,235.1,91.7,4288
26.681168,-80.030581,4100,237.1,91.9,4608
26.681168,-80.029337,4175,238.2,92.2,4800
26.681089,-80.028006,4275,239.2,92.2,4864
26.681043,-80.026738,4350,239.2,92.4,4928
26.680984,-80.025399,4450,241.3,92.6,4992
26.680939,-80.024155,4525,241.3,92.6,5056
26.680893,-80.022393,4625,242.2,92.4,5120
26.680847,-80.021149,4725,243.2,92.4,5184
26.680756,-80.019387,4825,243.2,92.4,5248
26.680717,-80.018234,4925,244.2,92.3,5248
26.680664,-80.016848,5000,244.2,92.3,5248
26.680618,-80.015604,5075,245.2,92.1,5184
26.680573,-80.014309,5175,246.2,92.1,5120
26.680527,-80.012547,5275,247.2,92.3,5056
26.680481,-80.011251,5375,248.2,92.3,5056
26.680389,-80.009437,5475,248.2,92.5,5056
26.680344,-80.008304,5575,249.2,92.5,5120
26.680298,-80.006639,5675,250.3,92.8,5184
26.680205,-80.005188,5775,250.2,92.5,5184
26.680158,-80.003392,5875,251.2,92.3,5248
26.680112,-80.002072,5975,252.1,91.6,5248
26.680112,-80.000223,6075,252.0,90.4,5376
26.680112,-79.998955,6175,252.0,89.8,5376
26.680161,-79.997,6275,252.1,88.2,5440
26.680252,-79.995705,6375,252.3,87.1,5376
26.680344,-79.994409,6450,252.7,85.7,5376
26.680435,-79.993113,6550,252.3,84.1,5312
26.680624,-79.99193,6625,252.3,82.3,5184
26.680801,-79.990522,6700,252.4,80.7,5056
26.681076,-79.988968,6800,252.8,78.8,4928
26.681369,-79.987863,6900,252.8,77.7,4864
26.681946,-79.985703,7000,253.8,74.0,4672
26.683091,-79.98237,7200,255.7,67.9,4160
26.684674,-79.978831,7400,258.2,61.5,3712
26.686536,-79.975662,7550,261.6,55.3,3328
26.688629,-79.972799,7675,265.2,49.3,3136
26.691422,-79.969638,7850,267.3,44.7,3648
26.694031,-79.966894,8050,268.2,42.7,4416
26.696638,-79.964253,8250,268.2,42.7,4992
26.698965,-79.961824,8450,268.1,43.3,4928
26.701153,-79.9595,8650,268.7,44.1,4864
26.703369,-79.957045,8825,270.1,44.7,4800
26.705436,-79.954799,9000,270.8,44.8,4672
26.707391,-79.952633,9175,272.2,44.8,4544
26.71019,-79.949531,9375,273.7,44.6,4352
26.712652,-79.946823,9575,275.8,44.4,4160
26.715398,-79.943865,9775,277.2,44.1,4032
26.718292,-79.940721,9950,280.0,44.1,3968
26.720985,-79.937791,10150,281.5,44.1,3968
26.723877,-79.934606,10350,284.3,44.4,3968
26.726804,-79.9314,10550,286.4,44.9,3904
26.729965,-79.927921,10725,289.9,45.0,3456
26.733507,-79.923953,10925,294.9,45.1,3072
26.737604,-79.919357,11125,300.5,45.1,2880
26.742462,-79.913877,11325,307.6,45.4,2048
26.749474,-79.905941,11525,316.1,45.4,1280
26.756644,-79.89786,11625,326.0,45.4,960
26.766495,-79.886774,11750,335.9,45.4,576
26.781549,-79.869708,11825,345.8,45.6,64
26.803665,-79.844383,11825,347.2,45.8,-128
26.825775,-79.81925,11825,346.5,45.2,320
26.836434,-79.807276,11975,342.9,45.1,1536
26.848445,-79.793754,12350,338.0,45.2,2944
26.856638,-79.784511,12750,342.2,45.2,3520
26.864639,-79.775512,13150,344.4,45.3,3968
26.871255,-79.768031,13550,345.8,45.6,4096
26.878601,-79.759706,13950,347.9,45.5,4096
26.8855,-79.751869,14350,349.3,45.5,4032
26.8927,-79.743744,14750,351.4,45.3,3968
26.899931,-79.735548,15150,352.9,45.3,3840
26.907166,-79.727369,15525,355.0,45.5,3840
26.914456,-79.719121,15925,355.7,45.3,3648
26.921768,-79.710837,16300,357.1,45.3,3648
26.929596,-79.702235,16700,359.3,43.9,3648
26.937732,-79.693662,17100,360.1,43.1,3616
26.945599,-79.685528,17500,361.6,42.9,3616
26.953978,-79.676813,17900,363.7,43.0,3584
26.962234,-79.668188,18300,365.1,43.0,3616
26.970657,-79.659378,18700,366.5,43.2,3616
26.97893,-79.650668,19100,367.1,43.3,3584
26.987124,-79.642058,19475,368.6,43.3,3584
26.997528,-79.631083,19875,373.5,43.5,3584
27.009705,-79.618231,20275,379.9,43.4,3584
27.016777,-79.610737,20500,382.7,43.4,3584
27.017441,-79.610043,20525,383.4,43.5,2400
27.030836,-79.595842,20925,389.0,43.5,2368
27.043854,-79.582007,21325,394.0,43.5,2464
27.058044,-79.567082,21725,398.3,43.3,2272
27.071663,-79.552689,22125,401.8,43.4,2304
27.086652,-79.53679,22500,408.1,43.5,2080
27.088561,-79.534783,22525,408.1,43.5,2080
27.089264,-79.53402,22550,408.9,43.4,1568
27.099243,-79.5235,22675,413.8,43.5,1568
27.09992,-79.52274,22675,414.5,43.4,1056
27.121101,-79.500292,22900,423.7,43.6,864
27.133158,-79.487457,22975,429.3,43.8,448
27.160126,-79.45867,23000,431.4,43.7,0
27.189067,-79.427878,23000,433.6,43.4,64
27.21793,-79.397295,22975,432.2,43.4,-64
27.24642,-79.367189,22975,430.8,43.4,0
27.274677,-79.337188,22975,427.2,43.5,0
27.302628,-79.307556,23000,424.4,43.5,32
27.330679,-79.277766,22975,423.0,43.5,32
27.35875,-79.247924,22975,420.9,43.6,0
27.38681,-79.218007,22975,419.4,43.5,32
27.412949,-79.190179,23075,415.2,43.5,384
27.413635,-79.1894,23075,415.2,43.5,864
27.418213,-79.18453,23150,413.1,43.6,1120
27.423597,-79.178784,23250,410.2,43.6,1568
27.439611,-79.161723,23625,401.1,43.5,1984
27.453552,-79.146855,24025,404.6,43.6,2208
27.468194,-79.131247,24400,408.8,43.6,2208
27.483091,-79.115295,24775,413.8,43.5,2240
27.498779,-79.098605,25175,417.3,43.6,2240
27.514235,-79.082072,25550,420.1,43.7,2016
27.529504,-79.065698,25925,423.0,43.7,2016
27.545471,-79.048638,26300,425.8,43.7,2016
27.56163,-79.031343,26675,427.2,43.7,1952
27.578756,-79.013038,27050,430.8,43.6,1920
27.596008,-78.994601,27425,432.9,43.5,1856
27.612946,-78.976567,27800,435.7,43.7,1920
27.630708,-78.957525,28150,439.2,43.6,1632
27.647232,-78.939981,28450,443.2,42.1,1664
27.65594,-78.931908,28600,444.2,38.4,1664
27.662317,-78.926785,28700,445.1,33.5,1600
27.669937,-78.921687,28800,446.3,29.1,1600
27.678452,-78.91692,28950,446.1,24.8,1664
27.686338,-78.913369,29050,446.9,20.7,1632
27.694206,-78.910517,29175,447.3,16.9,1696
27.702678,-78.908193,29275,446.7,12.5,1696
27.713711,-78.905974,29450,446.5,9.0,1760
27.73587,-78.902541,29825,447.9,7.6,2048
27.759109,-78.899093,30200,448.6,7.3,1984
27.783726,-78.895569,30575,450.5,7.1,1952
27.807175,-78.892304,30925,451.5,7.1,1888
27.831069,-78.889019,31300,452.5,7.1,1984
27.853775,-78.885826,31675,452.5,7.1,1984
27.879018,-78.882258,32025,454.5,7.1,1728
27.904575,-78.878667,32375,456.6,7.2,1728
27.924686,-78.875445,32650,457.9,9.2,1760
27.949173,-78.870427,33000,460.1,10.8,1760
27.97348,-78.865251,33375,461.3,10.9,1920
27.99768,-78.860079,33725,461.9,10.6,1856
28.022324,-78.854898,34075,462.7,10.5,1920
28.047226,-78.849775,34425,463.7,10.4,1600
28.073502,-78.844335,34750,465.6,10.4,1632
28.098372,-78.839237,35100,466.6,10.4,1696
28.124814,-78.833744,35425,468.8,10.4,1664
28.15093,-78.828305,35775,469.8,10.4,1664
28.177557,-78.822757,36125,470.9,10.5,1696
28.204651,-78.817103,36475,472.9,10.5,1664
28.23221,-78.81134,36825,473.9,10.5,1632
28.259674,-78.805618,37150,475.0,10.6,1632
28.286453,-78.800019,37500,475.0,10.6,1632
28.31369,-78.794262,37850,474.1,10.6,1664
28.340677,-78.788614,38200,474.1,10.6,1664
28.367615,-78.782959,38550,473.1,10.6,1664
28.394491,-78.77725,38875,471.9,10.5,1664
28.42131,-78.771656,39200,469.9,10.5,1632
28.447815,-78.766057,39550,468.0,10.6,1600
28.47464,-78.760405,39875,466.8,10.5,1568
28.501328,-78.754807,40225,463.9,10.6,1632
28.527211,-78.7493,40550,461.9,10.6,1632
28.553653,-78.743699,40875,459.9,10.6,1536
28.581848,-78.737746,41200,457.8,10.6,1536
28.610138,-78.731777,41500,455.8,10.6,1536
28.638336,-78.725809,41800,454.6,10.5,1216
28.667054,-78.719734,42100,452.7,10.6,1216
28.696289,-78.71354,42400,451.7,10.6,1152
28.72585,-78.707239,42675,450.7,10.6,1248
28.756202,-78.700831,42950,449.7,10.6,1120
28.788928,-78.693884,43225,449.7,10.6,1056
28.822632,-78.686723,43475,448.7,10.7,1056
28.855682,-78.679645,43725,448.6,10.5,768
28.890598,-78.672288,43975,447.6,10.6,864
28.927002,-78.664486,44225,446.8,10.7,832
28.964401,-78.656458,44475,445.6,10.6,832
29.001709,-78.648535,44700,445.6,10.6,800
29.034677,-78.641483,44950,444.6,10.6,864
29.050458,-78.63809,44975,445.6,10.6,864
29.051296,-78.637929,44975,445.6,10.6,192
29.090447,-78.629581,45000,449.7,10.6,32
29.132484,-78.620588,45000,455.0,10.8,32
29.173217,-78.611809,44975,458.0,10.7,0
29.214294,-78.603005,45000,458.9,10.7,0
29.255722,-78.594131,45000,459.9,10.6,64
29.297372,-78.585151,45000,459.9,10.6,-64
29.339175,-78.576211,44975,458.9,10.7,0
29.380234,-78.567352,44975,457.2,10.8,64
29.420975,-78.558479,44975,456.0,10.7,-64
29.461841,-78.549661,44975,455.8,10.6,-64
29.502527,-78.54099,44975,455.8,10.6,0
29.544205,-78.532016,45000,455.8,10.6,0
29.585157,-78.523218,45000,458.0,10.7,-64
29.62706,-78.514216,45000,458.9,10.7,0
29.668253,-78.505339,45000,459.9,10.6,-64
29.709638,-78.496345,45000,460.1,10.8,64
29.751535,-78.487298,45000,459.9,10.6,-64
29.792816,-78.478352,44975,461.1,10.8,-64
29.8337,-78.469472,44975,461.1,10.8,-64
29.874619,-78.460605,45000,461.1,10.8,0
29.915492,-78.451721,45000,461.1,10.8,-64
29.956551,-78.442767,45000,460.1,10.8,-64
29.998627,-78.433605,45000,460.1,10.8,0
30.039461,-78.42475,45000,460.1,10.8,0
30.07988,-78.41594,45000,460.1,10.8,-64
30.121353,-78.406893,44975,461.1,10.8,0
30.162827,-78.397845,45000,461.1,10.8,-64
30.204116,-78.38877,45000,461.1,10.8,-64
30.245087,-78.379858,44975,462.1,10.7,0
30.285828,-78.370918,45000,462.1,10.7,-64
30.327393,-78.36187,45000,460.7,10.5,-128
30.369097,-78.352899,45000,459.9,10.6,-64
30.41011,-78.343945,44975,460.1,10.8,0
30.450238,-78.335046,45000,459.1,10.8,-64
30.491995,-78.325818,45000,458.3,10.9,64
30.533066,-78.31674,44975,458.3,10.9,-64
30.57431,-78.307585,45000,458.1,10.8,0
30.614893,-78.298572,45000,458.1,10.8,-64
30.656296,-78.28949,45000,457.2,10.8,0
30.697906,-78.280334,45000,457.2,10.8,-64
30.738602,-78.271287,44975,456.2,10.9,-64
30.779874,-78.262152,45000,456.0,10.7,-64
30.820724,-78.253138,45000,455.0,10.8,0
30.861282,-78.244144,45000,455.0,10.8,0
30.901515,-78.235236,45000,454.0,10.8,0
30.943133,-78.226062,45000,453.0,10.8,-128
30.98354,-78.217108,44975,453.0,10.8,-64
31.024429,-78.208008,44975,452.1,10.8,-64
31.063797,-78.19923,45000,450.1,10.9,-64
31.104064,-78.190247,45000,450.1,10.9,0
31.143951,-78.18135,45000,450.1,10.9,-64
31.183435,-78.172559,45000,450.1,10.9,-64
31.224727,-78.16333,44975,450.1,10.9,0
31.264252,-78.154476,45000,450.1,10.9,0
31.304937,-78.145422,45000,449.9,10.8,-64
31.344134,-78.136633,45000,449.1,10.9,0
31.384588,-78.127515,44975,449.1,10.9,-64
31.425042,-78.118506,44975,449.5,10.5,128
31.443849,-78.11499,45000,447.9,8.5,-128
31.483977,-78.108453,45000,446.3,8.0,0
31.524673,-78.101645,45000,446.6,8.2,-64
31.564819,-78.094752,45000,446.9,8.5,-64
31.604314,-78.087909,44975,446.8,8.4,0
31.644653,-78.080965,44975,446.9,8.5,-64
31.684524,-78.074066,45000,446.8,8.4,-64
31.72414,-78.0672,45000,445.8,8.4,-64
31.764404,-78.060285,45000,446.8,8.4,0
31.804871,-78.053302,45000,445.9,8.5,-64
31.844617,-78.046371,45000,444.8,8.4,-64
31.884293,-78.039569,45000,443.6,8.3,-64
31.924118,-78.032703,44975,443.8,8.4,-64
31.963325,-78.025967,45000,443.6,8.3,-64
32.003769,-78.019025,44975,443.8,8.4,0
32.04364,-78.012158,45000,443.8,8.4,-64
32.084082,-78.005116,45000,444.8,8.4,-64
32.125031,-77.998096,45000,444.8,8.4,0
32.164803,-77.991215,45000,445.6,8.3,-64
32.205304,-77.984264,45000,445.8,8.4,0
32.24556,-77.977277,45000,446.8,8.4,-64
32.28598,-77.970245,45000,445.8,8.4,-64
32.326813,-77.963104,45000,445.8,8.4,-64
32.367399,-77.95607,44975,445.8,8.4,-64
32.406738,-77.949207,45000,444.9,8.5,0
32.44691,-77.942225,44975,444.8,8.4,0
32.486805,-77.935218,45000,444.9,8.5,-64
32.526747,-77.928267,45000,444.8,8.4,-64
32.566689,-77.921261,45000,445.8,8.4,-64
32.607468,-77.914142,45000,445.8,8.4,-64
32.647293,-77.907184,45000,445.8,8.4,-64
32.687759,-77.900098,45000,446.9,8.5,-64
32.727859,-77.893066,44975,447.9,8.5,-64
32.76826,-77.885948,44975,447.9,8.5,-64
32.809272,-77.878773,45000,448.9,8.5,0
32.849716,-77.871643,45000,448.9,8.5,-64
32.890646,-77.864423,44975,450.0,8.6,-64
32.930588,-77.857305,45000,450.0,8.6,0
32.971115,-77.850165,45000,449.9,8.4,-64
33.012054,-77.842955,44975,449.9,8.4,-64
33.052834,-77.835781,45000,449.9,8.4,-64
33.09352,-77.828606,45000,448.9,8.5,-64
33.133788,-77.821487,45000,447.9,8.5,-64
33.174225,-77.814294,44975,448.9,8.5,-64
33.214462,-77.807208,45000,447.9,8.5,-64
33.255066,-77.799957,44975,447.9,8.5,-64
33.294846,-77.792926,45000,447.9,8.5,-64
33.335266,-77.785782,45000,447.9,8.5,-64
33.376007,-77.778589,45000,447.9,8.5,-64
33.41636,-77.771376,44975,446.9,8.5,0
33.456665,-77.764197,45000,446.9,8.5,-128
33.496811,-77.757001,45000,447.9,8.5,-128
33.537582,-77.74974,44975,447.9,8.5,0
33.567307,-77.744247,45000,449.3,9.6,64
33.581223,-77.740939,45000,451.5,12.4,-128
33.594635,-77.736904,44975,454.6,15.1,-64
33.607364,-77.732277,45000,457.0,17.8,64
33.622959,-77.725697,44975,459.4,20.2,-64
33.659875,-77.708702,45000,459.4,21.3,-64
33.698822,-77.690436,45000,458.9,21.5,-64
33.737228,-77.672387,45000,458.9,21.5,-64
33.776954,-77.653656,44975,458.9,21.5,0
33.815685,-77.635403,45000,458.9,21.5,0
33.854599,-77.617007,45000,458.9,21.5,0
33.893692,-77.598566,44975,458.9,21.5,0
33.932831,-77.580068,45000,459.2,21.6,-64
33.972382,-77.561234,44975,460.2,21.5,0
34.011763,-77.542534,45000,461.5,21.6,0
34.05043,-77.524128,45000,461.1,21.5,-128
34.089878,-77.505398,45000,460.2,21.5,0
34.129494,-77.486572,44975,460.2,21.5,-64
34.167527,-77.468433,45000,461.5,21.6,-64
34.207443,-77.449409,45000,462.4,21.6,0
34.247085,-77.430553,45000,463.7,21.6,64
34.286561,-77.411556,45000,464.1,21.8,-64
34.325758,-77.392845,45000,464.6,21.6,-64
34.365327,-77.373905,45000,464.6,21.6,0
34.404897,-77.354965,45000,464.6,21.6,-64
34.444094,-77.336197,45000,465.9,21.7,0
34.484129,-77.316914,45000,466.3,21.8,64
34.524164,-77.29763,45000,465.9,21.7,-64
34.564199,-77.27829,45000,466.3,21.8,0
34.603861,-77.259178,45000,466.3,21.8,-64
34.64296,-77.240333,45000,466.3,21.8,-64
34.682488,-77.221241,44975,467.2,21.7,-64
34.721778,-77.202187,45000,467.2,21.7,-64
34.761703,-77.182879,44975,467.2,21.7,0
34.801071,-77.163821,45000,467.2,21.7,-64
34.840626,-77.14468,45000,467.2,21.7,-64
34.880754,-77.125225,45000,467.6,21.9,-64
34.920273,-77.105918,45000,467.6,21.9,64
34.959183,-77.086917,45000,467.6,21.9,-64
34.999329,-77.067354,44975,467.6,21.9,-64
35.038651,-77.04824,45000,466.7,21.9,0
35.078659,-77.028678,45000,465.7,21.9,0
35.117798,-77.009564,45000,464.4,21.9,-64
35.157041,-76.990356,45000,463.5,21.9,-64
35.195633,-76.971474,45000,463.1,21.8,0
35.235342,-76.952041,44975,462.6,22.0,-64
35.27426,-76.932931,44975,462.6,22.0,0
35.313131,-76.913822,45000,462.6,22.0,-64
35.352375,-76.894538,45000,462.2,21.9,-64
35.391815,-76.875172,45000,462.2,21.9,-64
35.431281,-76.855735,44975,462.6,22.0,-64
35.470152,-76.836567,45000,462.6,22.0,0
35.509644,-76.817036,45000,462.9,22.1,-64
35.548313,-76.797881,45000,462.6,22.0,-64
35.587556,-76.77848,45000,461.6,22.0,-64
35.626923,-76.758957,45000,460.7,22.1,-64
35.665811,-76.739677,44975,460.7,22.1,0
35.705287,-76.720042,45000,459.8,22.1,-64
35.744344,-76.700641,44975,459.8,22.1,-64
35.783402,-76.681239,45000,460.7,22.1,-64
35.821884,-76.662083,45000,460.7,22.1,-64
35.860199,-76.642971,44975,460.7,22.1,-64
35.8992,-76.623516,45000,459.8,22.1,-64
35.938614,-76.603775,45000,460.2,22.2,64
35.977203,-76.584377,45000,458.9,22.1,-64
36.016256,-76.564831,45000,457.9,22.2,-64
36.054932,-76.545467,45000,457.6,22.1,-64
36.093952,-76.526028,44975,457.2,22.0,-64
36.132311,-76.506861,45000,455.7,22.2,-64
36.1707,-76.48756,44975,454.8,22.2,-64
36.209075,-76.468233,45000,454.8,22.2,0
36.247375,-76.448879,44975,453.9,22.3,0
36.285828,-76.429482,45000,453.5,22.1,-64
36.3246,-76.409912,45000,452.6,22.2,-64
36.36307,-76.390452,45000,451.2,22.1,-64
36.401243,-76.371168,44975,449.4,22.2,0
36.439499,-76.351776,45000,448.5,22.3,-64
36.477722,-76.332378,44975,446.6,22.4,-64
36.515167,-76.313381,45000,445.3,22.3,-64
36.552677,-76.294263,45000,445.3,22.3,-64
36.590149,-76.275215,45000,444.0,22.2,0
36.627365,-76.256275,44975,444.4,22.4,-64
36.649087,-76.24465,44975,445.4,24.0,-64
36.685684,-76.223946,45000,445.3,24.5,0
36.722809,-76.20306,45000,444.8,24.4,-64
36.760068,-76.182121,45000,444.4,24.3,64
36.797123,-76.161376,44975,444.4,24.3,-64
36.833588,-76.140862,45000,443.5,24.4,0
36.870621,-76.12006,45000,443.5,24.4,-128
36.907654,-76.099139,44975,443.5,24.4,0
36.944415,-76.078352,44975,443.5,24.4,-64
36.981749,-76.057155,45000,443.0,24.5,0
37.018665,-76.036258,45000,442.6,24.4,-64
37.055008,-76.015631,44975,442.6,24.4,-64
37.09124,-75.994999,45000,441.7,24.5,-64
37.127792,-75.974257,44975,440.8,24.5,-64
37.164871,-75.953103,44975,440.8,24.5,-64
37.20101,-75.932485,45000,439.9,24.6,-64
37.237473,-75.911612,45000,439.9,24.6,0
37.274237,-75.890569,45000,439.5,24.5,-64
37.310989,-75.869595,45000,438.5,24.5,0
37.347519,-75.848674,44975,438.5,24.5,-64
37.384003,-75.827812,45000,437.6,24.6,64
37.420074,-75.807125,45000,437.6,24.6,-128
37.456303,-75.786319,45000,436.7,24.6,64
37.492859,-75.765283,45000,436.7,24.6,-64
37.529018,-75.744463,44975,437.1,24.8,-64
37.56463,-75.723923,45000,436.7,24.6,-64
37.600568,-75.703264,45000,436.7,24.6,0
37.637205,-75.682068,45000,435.8,24.7,-64
37.673309,-75.661206,44975,435.8,24.7,-64
37.709885,-75.640051,45000,434.9,24.7,0
37.745532,-75.619374,45000,434.9,24.7,-64
37.781703,-75.598417,44975,434.9,24.7,64
37.817276,-75.577698,45000,434.0,24.8,0
37.853533,-75.556561,45000,434.0,24.8,-64
37.889611,-75.535603,45000,434.0,24.8,0
37.925491,-75.514702,45000,434.0,24.8,-64
37.961721,-75.493569,44975,433.1,24.9,-64
37.997543,-75.472626,45000,433.1,24.9,-64
38.033039,-75.451892,44975,433.1,24.9,-64
38.069024,-75.430875,45000,433.1,24.9,0
38.105209,-75.40963,44975,432.2,24.9,-128
38.141273,-75.388482,44775,432.2,24.9,-896
38.172882,-75.369913,44525,433.5,25.0,-768
38.207423,-75.349612,44300,434.4,24.9,-640
38.243317,-75.328518,44075,434.4,24.9,-704
38.279068,-75.307481,43850,436.7,24.9,-704
38.315471,-75.285963,43650,443.4,25.0,-704
38.343123,-75.269603,43375,447.8,25.0,-1856
38.363839,-75.257422,42975,449.2,25.0,-2432
38.381901,-75.246735,42575,449.2,25.0,-2432
38.401081,-75.23539,42175,447.8,25.0,-2240
38.421478,-75.223269,41775,443.8,25.1,-2048
38.440979,-75.211626,41375,436.2,25.1,-2368
38.458945,-75.200989,40975,431.3,25.0,-2368
38.477463,-75.190071,40575,427.7,24.9,-2112
38.496932,-75.178589,40175,424.2,24.8,-2112
38.516281,-75.167203,39775,422.3,24.9,-2176
38.535736,-75.155679,39375,422.3,24.9,-2240
38.55475,-75.144409,38975,425.9,25.0,-2176
38.573914,-75.13305,38600,427.7,25.2,-2176
38.587941,-75.124084,38325,430.3,27.7,-2112
38.599228,-75.115973,38075,433.9,30.5,-2112
38.610333,-75.107056,37850,437.1,33.1,-2112
38.620295,-75.098083,37650,440.2,36.0,-2112
38.633698,-75.084806,37375,443.5,38.3,-2112
38.654251,-75.063788,37050,445.1,39.0,-640
38.685242,-75.031486,37000,447.6,39.4,-64
38.71669,-74.998467,37000,450.4,39.4,-64
38.749059,-74.964539,37000,449.7,39.5,-64
38.780435,-74.93158,37000,447.6,39.4,-64
38.81218,-74.898277,37000,446.2,39.4,-64
38.843839,-74.865051,36975,444.0,39.4,-64
38.874796,-74.832458,36900,439.7,39.6,-1152
38.894348,-74.811819,36550,437.6,39.4,-2240
38.910645,-74.794623,36150,440.5,39.5,-2496
38.927078,-74.777308,35750,444.7,39.5,-2304
38.94429,-74.759097,35350,447.5,39.6,-2368
38.960587,-74.741841,34950,448.9,39.6,-2496
38.977118,-74.724304,34550,450.3,39.6,-2432
38.993179,-74.707275,34150,450.3,39.6,-2432
39.009705,-74.689776,33750,450.9,39.7,-2496
39.025951,-74.672485,33350,451.7,39.6,-2432
39.042252,-74.655204,32950,453.1,39.6,-2432
39.058212,-74.638245,32550,453.8,39.7,-2560
39.073929,-74.621529,32150,454.5,39.6,-2432
39.090892,-74.603455,31750,454.5,39.6,-2432
39.106934,-74.586361,31350,454.5,39.6,-2432
39.122772,-74.569463,30950,454.5,39.6,-2496
39.13912,-74.552063,30550,454.5,39.6,-2560
39.154953,-74.53525,30150,458.8,39.7,-2560
39.171707,-74.517398,29750,463.0,39.7,-2560
39.187592,-74.500381,29350,465.8,39.8,-2624
39.204339,-74.482483,28950,468.6,39.8,-2560
39.219498,-74.466228,28550,468.6,39.8,-2560
39.235519,-74.449091,28150,469.4,39.7,-2624
39.251816,-74.431657,27750,465.8,39.8,-2496
39.267563,-74.414699,27350,460.8,39.8,-2560
39.283493,-74.397623,26950,455.8,39.8,-2496
39.299561,-74.380367,26550,450.2,39.8,-2496
39.316086,-74.362634,26150,444.5,39.7,-2432
39.332917,-74.344604,25750,440.2,39.8,-2496
39.348791,-74.327576,25350,436.0,39.8,-2432
39.364805,-74.310364,24950,431.6,39.9,-2368
39.380354,-74.29364,24550,427.4,39.9,-2432
39.396973,-74.275818,24150,423.2,39.8,-2304
39.412847,-74.258728,23750,419.6,39.9,-2368
