lat,lon,alt,gs,track,vs
31.792804,-106.612281,8350,107.2,287.9,256
31.795458,-106.62181,8425,108.2,287.8,256
31.798065,-106.631227,8500,109.4,288.1,256
31.800672,-106.640756,8575,109.4,288.1,256
31.803465,-106.650341,8675,109.7,288.6,384
31.805653,-106.658244,8775,108.5,288.3,320
31.808258,-106.667688,8850,109.4,288.1,256
31.810541,-106.676013,8900,111.0,287.3,192
31.811188,-106.679004,8925,111.1,283.5,448
31.81192,-106.682849,8975,110.0,281.0,384
31.812915,-106.689802,9075,109.5,279.5,384
31.814032,-106.697145,9175,108.5,279.5,640
31.815196,-106.704656,9275,109.0,281.1,320
31.816825,-106.714465,9350,111.4,281.9,384
31.818054,-106.721191,9475,110.4,282.0,512
31.819519,-106.728992,9575,109.4,282.1,448
31.821304,-106.738605,9650,109.4,282.1,256
31.82297,-106.747592,9750,110.6,282.5,448
31.824326,-106.754919,9850,109.7,282.6,576
31.825745,-106.7625,9950,108.5,282.2,320
31.827905,-106.773881,10000,110.6,282.5,320
31.830231,-106.785846,10050,117.9,282.7,-64
31.832606,-106.797928,10050,124.2,283.0,-192
31.83522,-106.811279,10050,128.1,282.6,64
31.83783,-106.825012,10025,132.2,282.7,0
31.839031,-106.831111,10050,132.4,284.9,0
31.839729,-106.833577,10025,132.9,289.8,-128
31.841263,-106.838031,10050,133.2,292.5,64
31.845978,-106.851215,10025,135.4,292.6,-64
31.850808,-106.864686,10050,134.9,293.1,0
31.855417,-106.877803,10025,135.0,292.2,-64
31.859985,-106.891205,10050,135.0,292.2,0
31.8647,-106.904553,10025,133.5,292.9,0
31.869383,-106.918161,10025,135.0,292.2,0
31.873852,-106.931389,10050,135.2,291.2,64
31.878387,-106.944873,10050,133.3,291.6,0
31.882836,-106.958294,10025,133.0,291.2,-128
31.887268,-106.971735,10025,133.3,291.6,-64
31.891754,-106.984808,10050,135.9,292.0,0
31.896569,-106.99826,10050,135.8,293.0,0
31.901413,-107.011835,10025,136.7,292.8,-128
31.905833,-107.023876,10050,136.2,293.4,64
31.910934,-107.037213,10050,134.7,294.1,0
31.915924,-107.050232,10050,135.1,294.5,0
31.920683,-107.062608,10050,133.8,294.3,-64
31.925812,-107.075995,10050,133.8,294.3,64
31.930832,-107.088953,10050,135.1,294.5,0
31.935906,-107.102126,10050,136.6,293.8,0
31.940933,-107.115522,10050,135.7,293.9,0
31.945999,-107.128784,10050,133.4,293.9,0
31.950989,-107.142078,10050,133.0,293.5,0
31.95583,-107.154983,10050,132.5,294.0,64
31.960672,-107.167819,10050,132.1,293.6,0
31.965363,-107.18042,10050,130.8,293.4,0
31.970169,-107.193384,10050,131.2,293.8,0
31.97501,-107.206215,10050,131.2,293.8,0
31.979944,-107.21922,10050,131.6,294.2,-64
31.984693,-107.231719,10050,132.1,293.6,0
31.989627,-107.244555,10050,133.8,294.3,-64
31.994659,-107.257709,10050,134.3,293.7,0
31.999649,-107.271002,10025,132.5,294.0,0
32.004501,-107.284021,10050,131.7,293.3,0
32.00853,-107.295392,10025,132.8,292.1,-64
32.013043,-107.308568,10025,132.4,291.7,0
32.017419,-107.321684,10050,131.1,291.5,0
32.021942,-107.334998,10025,132.8,292.1,-128
32.02652,-107.348181,10050,133.7,292.0,0
32.031097,-107.36142,10050,131.9,292.3,0
32.035721,-107.374658,10025,133.2,292.5,-64
32.040369,-107.38777,10025,132.2,292.7,0
32.045105,-107.40097,10050,132.6,293.1,0
32.049819,-107.414227,10050,134.1,292.4,-64
32.054489,-107.427557,10050,134.1,292.4,128
32.059223,-107.440908,10025,136.3,292.4,-128
32.063924,-107.454249,10050,135.4,292.6,64
32.068451,-107.467053,10050,135.0,292.2,64
32.073095,-107.480537,10050,135.9,292.0,0
32.077789,-107.494025,10050,135.9,292.0,0
32.078613,-107.496826,10025,134.7,288.2,0
32.079025,-107.498804,10050,135.1,282.4,128
32.0793,-107.501001,10050,135.1,277.2,0
32.079529,-107.504681,10050,135.2,273.4,-64
32.080078,-107.512936,10050,135.5,275.1,0
32.080994,-107.523138,10050,134.8,276.4,0
32.082545,-107.537599,10050,134.1,277.3,0
32.084198,-107.551978,10050,135.2,277.6,64
32.085851,-107.566578,10025,135.2,277.6,-64
32.08754,-107.580981,10050,136.2,277.6,0
32.089188,-107.595374,10050,136.2,277.6,0
32.090878,-107.609851,10050,134.1,277.3,64
32.092438,-107.624103,10050,134.1,277.3,64
32.09409,-107.638606,10050,137.3,278.0,0
32.095813,-107.653292,10025,137.3,278.0,0
32.097489,-107.667809,10050,137.2,277.5,0
32.099167,-107.68266,10050,140.2,277.4,0
32.100887,-107.697741,10050,142.3,277.7,0
32.102646,-107.713202,10025,141.3,277.7,-64
32.10434,-107.728033,10050,139.2,277.4,64
32.105988,-107.7427,10050,138.2,277.5,0
32.107635,-107.757642,10050,140.2,277.4,0
32.109329,-107.772693,10025,141.3,277.7,-128
32.110977,-107.787469,10050,140.2,277.4,0
32.112671,-107.802411,10050,139.2,277.4,64
32.114365,-107.817297,10025,141.3,277.7,-128
32.116063,-107.832156,10025,142.3,277.7,0
32.117739,-107.847122,10050,141.3,277.7,0
32.119446,-107.862177,10050,143.3,277.6,0
32.121184,-107.877166,10050,138.3,277.9,0
32.122833,-107.892004,10025,134.2,277.7,0
32.12439,-107.906287,10050,133.1,277.3,0
32.125932,-107.920607,10025,134.1,277.3,0
32.127515,-107.935125,10050,135.1,277.2,0
32.12915,-107.949738,10025,135.2,277.6,64
32.130727,-107.964048,10050,136.2,277.6,128
32.132309,-107.978412,10025,137.1,277.1,0
32.133911,-107.992914,10050,136.1,277.2,0
32.135522,-108.00732,10025,135.1,277.2,-64
32.137115,-108.021588,10025,135.2,277.6,-64
32.138718,-108.035706,10025,132.1,277.4,-64
32.14027,-108.049808,10050,131.1,277.5,64
32.141806,-108.063822,10025,131.1,277.5,-128
32.143389,-108.078059,10000,133.1,277.3,-128
32.144972,-108.092408,9925,137.2,277.5,-320
32.146555,-108.106982,9900,137.2,277.5,-64
32.148184,-108.121276,9900,136.2,277.6,0
32.149767,-108.135625,9900,135.1,277.2,0
32.15135,-108.14975,9900,133.1,277.3,0
32.152863,-108.163751,9900,132.1,277.4,0
32.154375,-108.177496,9900,129.0,277.1,0
32.155838,-108.191437,9925,131.0,277.0,128
32.157308,-108.205299,9925,132.0,277.0,0
32.158768,-108.218848,9900,128.0,277.2,0
32.160324,-108.232745,9900,127.0,277.2,0
32.161777,-108.246441,9925,129.0,277.1,0
32.163162,-108.259167,9900,128.0,277.2,0
32.164627,-108.272845,9900,130.0,277.1,-64
32.166092,-108.286194,9900,128.0,277.2,0
32.16755,-108.299859,9900,130.1,277.5,-64
32.169086,-108.313592,9900,132.1,277.4,0
32.170624,-108.327887,9925,134.1,277.3,0
32.17218,-108.342334,9900,136.1,277.2,-64
32.173691,-108.356342,9900,136.1,277.2,0
32.174486,-108.363479,9900,136.2,277.6,0
32.176069,-108.378053,9900,137.1,277.1,0
32.177698,-108.392795,9900,137.2,277.5,0
32.179281,-108.407481,9900,137.1,277.1,0
32.180878,-108.42226,9900,137.1,277.1,64
32.1824,-108.436964,9900,138.1,277.1,0
32.183945,-108.451428,9900,138.1,277.1,-64
32.185472,-108.465663,9900,138.1,277.1,0
32.187055,-108.480517,9900,138.1,277.1,-64
32.188638,-108.495371,9900,138.1,277.1,0
32.190216,-108.51037,9900,138.1,277.1,0
32.191818,-108.525146,9900,138.1,277.1,0
32.193433,-108.539933,9900,139.2,277.4,0
32.194748,-108.552338,9925,138.1,277.1,0
32.19603,-108.564368,9900,139.2,277.4,0
32.197576,-108.578946,9900,135.1,277.2,0
32.199112,-108.593239,9900,135.1,277.2,-64
32.200562,-108.607599,9925,132.0,277.0,-64
32.201981,-108.621606,9900,129.0,277.1,-128
32.2034,-108.63501,9900,128.0,277.2,0
32.204865,-108.648798,9900,130.0,277.1,64
32.206328,-108.662633,9900,129.0,277.1,0
32.207748,-108.676044,9925,129.0,277.1,64
32.209214,-108.690154,9900,131.0,277.0,-128
32.210704,-108.704168,9900,130.0,277.1,-64
32.212143,-108.717957,9900,130.0,277.1,-64
32.213608,-108.731525,9900,129.0,277.1,0
32.214987,-108.745142,9900,129.0,277.1,0
32.216383,-108.758483,9900,131.0,277.0,-64
32.217911,-108.772668,9900,133.1,277.3,0
32.219421,-108.786786,9900,135.1,277.2,0
32.220945,-108.801363,9900,136.1,277.2,0
32.222443,-108.815845,9900,135.9,276.8,-64
32.223907,-108.829907,9900,135.0,276.8,0
32.225414,-108.844411,9900,135.0,276.8,0
32.226929,-108.858856,9900,135.9,276.8,0
32.22844,-108.873447,9900,135.1,277.2,0
32.22993,-108.887628,9900,135.0,276.8,-64
32.231415,-108.901868,9900,133.0,276.9,64
32.232909,-108.916103,9900,133.0,276.9,-64
32.234299,-108.930212,9900,134.0,276.9,0
32.235764,-108.94422,9900,132.0,277.0,0
32.236221,-108.948505,9900,132.0,277.0,0
32.237657,-108.962739,9900,133.0,276.9,0
32.239147,-108.97692,9900,133.0,276.9,0
32.240637,-108.991269,9900,132.0,277.0,64
32.24208,-109.005451,9900,132.0,277.0,0
32.243546,-109.019806,9900,134.0,276.9,-64
32.244966,-109.034038,9900,134.0,276.9,0
32.246475,-109.04837,9900,135.0,276.8,0
32.24794,-109.062708,9900,135.0,276.8,64
32.249451,-109.077045,9900,133.0,276.9,0
32.250925,-109.091492,9900,132.0,277.0,0
32.252335,-109.105664,9900,130.9,276.6,0
32.253718,-109.119406,9900,131.9,276.5,0
32.255068,-109.132746,9900,133.0,276.9,-64
32.256511,-109.146928,9900,134.0,276.9,0
32.257965,-109.16109,9900,134.0,276.9,0
32.25943,-109.175262,9900,135.0,276.8,0
32.260421,-109.185268,9900,135.0,276.8,64
32.261673,-109.19762,9900,135.9,276.8,0
32.263168,-109.212341,9900,139.0,277.0,-64
32.264658,-109.227027,9900,141.0,276.9,0
32.266205,-109.242169,9900,143.0,276.8,0
32.267807,-109.257715,9900,147.1,277.0,0
32.268402,-109.262164,9900,147.4,277.8,0
32.26886,-109.264526,9925,147.7,282.9,64
32.269592,-109.267553,9925,147.4,287.0,128
32.271827,-109.275345,9950,142.6,288.8,192
32.274765,-109.28551,10000,137.9,288.2,256
32.277972,-109.297093,10050,132.5,288.0,192
32.281417,-109.309425,10100,129.3,288.0,0
32.285065,-109.322534,10100,130.3,287.9,64
32.288772,-109.335825,10100,133.8,288.3,64
32.292709,-109.349835,10100,136.9,288.3,64
32.296738,-109.363898,10100,138.5,289.0,-256
32.29834,-109.369501,10100,138.2,288.6,64
32.313026,-109.421025,10100,136.0,288.4,64
32.313724,-109.42338,10100,135.0,288.6,128
32.316936,-109.434814,10100,133.8,288.3,0
32.318253,-109.439429,10100,133.8,288.3,0
32.321265,-109.450117,10100,132.8,288.4,0
32.325073,-109.463599,10100,132.8,288.4,0
32.3289,-109.477246,10100,133.8,288.3,0
32.332764,-109.490867,10100,134.7,288.2,64
32.3367,-109.504797,10100,135.0,288.6,64
32.340584,-109.518501,10100,136.0,288.4,-64
32.344402,-109.532122,10100,136.9,288.3,0
32.348328,-109.545996,10100,136.9,288.3,0
32.351028,-109.555664,10100,136.9,288.3,-64
32.376476,-109.646021,10100,139.1,288.4,64
32.38092,-109.661957,10100,139.1,288.4,0
32.384995,-109.676404,10100,140.1,288.3,0
32.388931,-109.690521,10100,140.1,288.3,0
32.392822,-109.704419,10100,140.1,288.3,-64
32.393142,-109.705549,10100,139.1,288.4,0
32.404129,-109.744739,10100,136.9,288.3,0
32.407247,-109.755996,10100,136.9,288.3,0
32.411158,-109.770066,10100,137.9,288.2,-64
32.414835,-109.78335,10100,137.9,288.2,0
32.418137,-109.795166,10100,136.9,288.3,0
32.422119,-109.809283,10100,136.9,288.3,0
32.423866,-109.815693,10100,137.9,288.2,0
32.427404,-109.82836,10100,137.9,288.2,0
32.431454,-109.842766,10100,141.0,288.2,0
32.435303,-109.856525,10100,142.0,288.0,0
32.439285,-109.870862,10100,142.3,288.4,0
32.443139,-109.884581,10100,142.3,288.4,0
32.447189,-109.899043,10100,142.3,288.4,0
32.45082,-109.912103,10100,143.3,288.3,-64
32.454731,-109.926228,10100,143.3,288.3,0
32.458282,-109.938977,10100,144.2,288.2,0
32.462997,-109.955896,10100,144.2,288.2,0
32.467067,-109.97051,10100,145.2,288.1,0
32.471117,-109.98514,10100,144.2,288.2,0
32.47522,-109.999786,10100,143.3,288.3,0
32.479264,-110.014511,10100,142.0,288.0,0
32.483314,-110.029029,10100,141.0,288.2,0
32.48735,-110.043567,10100,139.8,287.9,0
32.491227,-110.057784,10100,138.8,288.0,0
32.495091,-110.071965,10100,138.8,288.0,0
32.499115,-110.086414,10100,139.8,287.9,0
32.503145,-110.101001,10100,141.0,288.2,0
32.507034,-110.115472,10100,141.4,287.3,-64
32.510733,-110.129812,10100,140.1,288.3,0
32.513123,-110.138599,10125,138.9,286.7,64
32.516785,-110.152496,10125,139.8,286.6,64
32.519904,-110.164677,10125,140.4,287.4,0
32.523697,-110.177875,10100,143.3,288.3,-64
32.527634,-110.191663,10100,143.6,287.4,-64
32.530518,-110.202704,10100,142.3,288.4,64
32.534546,-110.216931,10100,140.4,288.7,-64
32.537594,-110.227007,10075,139.5,290.1,64
32.540771,-110.237805,10075,136.3,288.8,128
32.544891,-110.251538,10075,132.5,289.4,0
32.548766,-110.264843,10050,127.8,288.7,64
32.550934,-110.272742,10075,122.4,287.1,128
32.554001,-110.284827,10100,120.2,286.9,0
32.557332,-110.297634,10100,125.6,287.1,0
32.56073,-110.31047,10100,129.0,287.6,-64
32.564438,-110.323938,10100,129.3,288.0,0
32.568054,-110.337177,10100,127.1,287.9,0
32.57153,-110.349987,10100,126.2,288.0,0
32.575058,-110.362885,10100,128.1,287.7,-64
32.578746,-110.376276,10100,130.6,288.3,0
32.582474,-110.389746,10100,131.6,288.2,0
32.586227,-110.403314,10100,132.5,288.0,0
32.589918,-110.416746,10100,132.5,288.0,0
32.593597,-110.430286,10150,129.3,288.0,192
32.597168,-110.443414,10200,128.1,287.7,64
32.600858,-110.456991,10200,131.2,287.7,0
32.604492,-110.470221,10200,131.6,288.2,0
32.608154,-110.483734,10200,132.5,288.0,0
32.611937,-110.497574,10200,133.5,287.9,0
32.615708,-110.511363,10200,133.5,287.9,0
32.619479,-110.525151,10200,132.5,288.0,0
32.623169,-110.538776,10200,131.2,287.7,0
32.626831,-110.552289,10200,130.3,287.9,0
32.630493,-110.565747,10200,130.3,287.9,0
32.634155,-110.579095,10200,131.2,287.7,0
32.637817,-110.592664,10200,133.5,287.9,0
32.641545,-110.606484,10200,135.4,287.6,-64
32.645416,-110.620679,10225,139.8,287.9,0
32.649365,-110.635295,10200,140.7,287.8,-64
32.653381,-110.649902,10200,142.9,287.9,0
32.657419,-110.664723,10200,142.0,288.0,-64
32.661484,-110.679675,10200,145.8,287.6,-64
32.665466,-110.694562,10225,144.8,287.7,0
32.669476,-110.709453,10200,145.8,287.6,-64
32.67348,-110.724139,10200,142.9,287.9,-64
32.677414,-110.738837,10200,140.7,287.8,0
32.681351,-110.753229,10200,137.6,287.8,0
32.685118,-110.767299,10200,136.3,287.5,0
32.688842,-110.781256,10200,134.1,287.4,0
32.692519,-110.795213,10200,134.4,287.8,0
32.696274,-110.809094,10200,136.3,287.5,0
32.700061,-110.823296,10200,136.6,287.9,0
32.703964,-110.837659,10200,138.5,287.6,0
32.707835,-110.851883,10200,138.8,288.0,0
32.711699,-110.86612,10200,139.8,287.9,-64
32.715591,-110.880505,10200,139.5,287.5,64
32.719391,-110.894623,10200,138.5,287.6,0
32.723197,-110.908776,10200,137.6,287.8,64
32.726828,-110.922453,10200,135.4,287.6,0
32.73056,-110.936261,10200,134.1,287.4,0
32.734268,-110.950049,10200,132.2,287.6,0
32.737908,-110.96382,10200,132.2,287.6,0
32.741592,-110.97746,10200,133.2,287.5,0
32.745263,-110.991342,10200,134.1,287.4,0
32.748962,-111.005145,10200,134.4,287.8,0
32.752625,-111.018933,10200,134.1,287.4,0
32.756342,-111.032933,10200,134.1,287.4,0
32.760086,-111.046838,10200,135.4,287.6,0
32.763837,-111.060847,10200,136.3,287.5,0
32.767608,-111.075028,10200,137.3,287.4,0
32.771393,-111.089081,10200,138.5,287.6,-64
32.774368,-111.100177,10175,141.7,287.7,-512
32.776732,-111.108884,10050,146.1,287.9,-576
32.779386,-111.118245,9925,144.5,288.6,-576
32.782086,-111.12783,9800,143.3,288.3,-576
32.784668,-111.136981,9675,142.3,288.4,-576
32.787231,-111.146265,9575,142.0,288.0,-576
32.78952,-111.154669,9450,139.8,287.9,-512
32.791855,-111.163293,9325,140.4,287.4,-640
32.794327,-111.172522,9200,140.4,287.4,-576
32.796564,-111.180968,9075,139.5,287.5,-832
32.798538,-111.188232,8950,136.6,287.9,-768
32.800461,-111.195374,8825,135.7,288.0,-768
32.802615,-111.202997,8700,132.5,288.0,-704
32.804571,-111.210171,8575,132.5,288.0,-704
32.806479,-111.217122,8450,133.5,287.9,-896
32.808388,-111.224297,8325,134.1,287.4,-768
32.810349,-111.231683,8175,135.4,287.6,-832
32.812298,-111.23887,8050,136.3,287.5,-768
32.814253,-111.246213,7925,138.2,287.3,-768
32.816255,-111.25378,7800,138.2,287.3,-768
32.818117,-111.260843,7650,138.2,287.3,-832
32.820072,-111.268186,7525,136.3,287.5,-832
32.822021,-111.275519,7400,136.3,287.5,-768
32.823898,-111.28277,7250,135.1,287.2,-768
32.825752,-111.289878,7125,134.1,287.4,-832
32.827288,-111.295652,7025,132.9,287.1,-768
32.828405,-111.299912,6925,131.9,287.2,-832
32.829666,-111.304797,6825,130.0,287.5,-768
32.831105,-111.310169,6725,129.0,287.6,-768
32.832413,-111.31507,6625,128.1,287.7,-768
32.833786,-111.320178,6525,126.8,287.4,-832
32.835159,-111.325397,6425,128.7,287.2,-832
32.836552,-111.330909,6325,129.4,286.6,-768
32.838088,-111.337019,6250,127.5,286.9,-320
32.840195,-111.345392,6200,127.2,286.4,-192
32.843445,-111.358466,6200,123.1,286.5,64
32.846695,-111.371429,6200,125.3,286.7,0
32.850037,-111.384229,6200,125.6,287.1,0
32.853497,-111.397443,6175,129.0,287.6,-256
32.855942,-111.406531,6125,132.2,287.6,-256
32.859512,-111.420044,6125,130.9,287.3,0
32.86304,-111.433317,6125,129.7,287.0,0
32.866562,-111.446631,6125,127.8,287.3,0
32.869697,-111.458373,6125,123.7,287.4,0
32.873062,-111.471075,6125,120.5,287.4,0
32.876308,-111.483372,6125,119.3,287.1,0
32.87952,-111.495816,6125,120.2,286.9,0
32.882767,-111.508209,6125,118.3,287.2,0
32.88599,-111.520423,6125,117.3,287.4,0
32.889203,-111.532474,6125,118.3,287.2,0
32.89238,-111.544739,6125,121.5,287.2,-64
32.895721,-111.557538,6125,122.4,287.1,0
32.899072,-111.570366,6125,121.8,287.7,-128
32.902423,-111.582978,6125,122.7,287.5,-64
32.905822,-111.595758,6125,123.7,287.4,0
32.90922,-111.60865,6125,124.6,287.3,0
32.912567,-111.621643,6100,125.6,287.1,-320
32.914124,-111.627521,6025,130.0,287.5,-576
32.915726,-111.633453,5925,133.2,287.5,-576
32.917367,-111.639591,5850,135.4,287.6,-576
32.918996,-111.645813,5775,134.4,287.8,-576
32.920532,-111.651306,5675,131.6,288.2,-640
32.922162,-111.657248,5600,130.3,287.9,-640
32.923691,-111.663007,5500,128.1,287.7,-576
32.925281,-111.668851,5425,127.1,287.9,-640
32.926849,-111.674597,5325,125.9,287.6,-576
32.928306,-111.680117,5250,124.0,287.9,-576
32.929733,-111.685474,5175,122.1,288.1,-576
32.931244,-111.691022,5125,117.6,287.8,-128
32.932022,-111.693988,5125,113.2,287.5,0
32.932938,-111.697449,5125,108.8,287.1,0
32.933716,-111.70036,5125,104.4,286.7,0
32.93454,-111.703656,5125,100.3,286.8,128
32.935708,-111.708144,5125,96.2,286.9,0
32.936462,-111.711127,5125,92.1,287.1,0
32.938019,-111.717004,5050,90.1,287.4,-384
32.939432,-111.722381,4975,89.2,287.6,-384
32.940903,-111.727771,4900,89.2,287.6,-384
32.942086,-111.73219,4825,88.2,287.8,-512
32.943203,-111.736226,4750,86.3,288.2,-512
32.94429,-111.740186,4675,85.1,287.8,-448
32.944879,-111.74256,4650,89.6,286.2,-448
32.94548,-111.745074,4625,94.4,285.4,-448
32.946089,-111.747717,4575,98.5,285.3,-448
32.946854,-111.751007,4550,102.6,285.3,-448
32.947769,-111.755017,4475,107.0,285.7,-512
32.949188,-111.76084,4400,111.7,286.6,-448
32.950607,-111.766278,4325,116.1,287.0,-512
32.952118,-111.772156,4250,118.3,287.2,-448
32.953491,-111.777257,4175,116.4,287.5,-448
32.955002,-111.782922,4100,115.4,287.6,-512
32.956424,-111.788299,4025,115.4,287.6,-512
32.957794,-111.793469,3950,114.2,287.3,-512
32.95871,-111.797095,3900,114.0,285.3,-640
32.958939,-111.798688,3900,113.3,278.6,-512
32.958984,-111.799958,3875,113.0,270.0,-448
32.958893,-111.801379,3850,112.5,264.4,-448
32.958618,-111.803247,3825,113.4,258.3,-448
32.958023,-111.805884,3800,113.3,254.1,-384
32.956843,-111.811056,3700,115.0,254.9,-576
32.955586,-111.816381,3600,115.2,254.4,-768
32.95459,-111.82077,3500,115.0,254.9,-832
32.953491,-111.825659,3400,115.0,254.9,-832
32.952438,-111.830164,3300,115.0,254.9,-832
32.951385,-111.834833,3200,115.0,254.9,-768
32.950326,-111.839419,3100,115.0,254.9,-832
32.9496,-111.843018,3050,114.5,257.9,-768
32.949348,-111.8448,3000,113.7,263.4,-896
32.949208,-111.847715,2950,113.1,267.5,-768
32.949097,-111.851367,2850,113.1,267.5,-832
32.948929,-111.855955,2750,111.1,267.4,-832
32.948776,-111.860431,2650,110.1,267.9,-704
32.94865,-111.864923,2550,109.0,268.4,-768
32.948557,-111.869127,2475,108.0,271.1,-704
32.948685,-111.870483,2450,108.0,278.0,-704
32.948914,-111.871637,2425,107.7,285.1,-640
32.949395,-111.873107,2425,106.4,291.5,-192
32.950195,-111.875208,2425,102.0,295.6,0
32.951111,-111.877405,2400,97.0,296.3,0
32.952095,-111.879721,2400,92.1,297.1,0
32.952713,-111.880975,2400,90.4,302.8,64
32.953538,-111.882299,2425,89.6,308.7,192
32.956238,-111.886111,2425,94.5,309.4,-64
32.958612,-111.889586,2425,99.5,309.3,-64
32.961319,-111.89361,2425,104.0,308.0,0
32.964571,-111.898442,2425,103.7,309.5,128
32.965714,-111.899872,2425,102.5,314.6,-64
32.966479,-111.900629,2400,102.6,322.1,-128
32.967316,-111.9013,2400,103.1,329.7,-64
32.968202,-111.901806,2400,103.0,335.9,0
32.968947,-111.902086,2400,103.7,340.9,64
32.969878,-111.902366,2425,104.1,348.4,128
32.970809,-111.902478,2425,104.4,355.0,128
32.972112,-111.902478,2425,106.0,1.6,0
32.974207,-111.902254,2425,103.6,6.1,64
32.977652,-111.901918,2400,100.2,3.4,-128
32.979721,-111.901794,2400,105.0,1.6,-192
32.981323,-111.901685,2425,108.7,6.3,128
32.982651,-111.901355,2425,112.4,11.8,192
32.983841,-111.900916,2425,115.7,18.1,192
32.985007,-111.900348,2450,117.7,24.6,320
32.986221,-111.899542,2475,120.2,31.0,448
32.987381,-111.898555,2475,123.4,37.4,320
32.988693,-111.89707,2475,126.6,43.4,64
32.989802,-111.895528,2475,126.9,49.2,128
32.990407,-111.894687,2500,124.8,49.5,448
32.992722,-111.891302,2575,119.8,52.5,640
32.993666,-111.889754,2575,120.8,53.4,320
32.995468,-111.886908,2575,122.8,52.9,-128
32.996505,-111.88555,2575,122.4,46.7,-256
32.997343,-111.88471,2575,117.6,37.8,-256
32.997849,-111.884326,2575,112.9,29.7,0
32.998787,-111.883813,2575,108.5,22.8,128
32.999438,-111.883645,2575,104.1,13.9,0
33.000183,-111.883532,2550,100.5,5.7,-256
33.000778,-111.883612,2550,96.2,356.4,-384
33.00158,-111.883813,2525,92.7,346.3,-576
33.002325,-111.884205,2500,89.3,338.3,-576
33.002838,-111.884546,2500,87.1,328.1,-704
33.003342,-111.88504,2450,85.3,320.7,-960
33.003754,-111.88548,2450,84.9,315.0,-896
33.005025,-111.887288,2375,83.6,311.1,-704
33.0067,-111.889474,2275,84.3,311.6,-640
33.007399,-111.890539,2250,83.0,306.2,-576
33.007771,-111.89138,2250,79.7,293.7,-448
33.007874,-111.892017,2225,77.4,284.2,-384
33.007919,-111.892566,2225,75.1,273.0,-448
33.007864,-111.893174,2200,74.7,262.3,-704
33.007771,-111.893566,2175,74.0,256.7,-896
33.007553,-111.894214,2125,74.5,247.9,-1152
33.006729,-111.896521,2025,73.4,245.9,-960
33.006235,-111.897658,2000,71.7,239.9,-832
33.005768,-111.898444,1950,70.8,233.6,-960
33.004326,-111.900629,1850,67.2,233.5,-640
33.003721,-111.901469,1850,65.9,228.1,-384
33.001999,-111.903824,1775,64.4,228.1,-512
33.000229,-111.906079,1700,65.1,227.5,-320
32.999392,-111.907243,1675,63.3,230.8,-320
32.998228,-111.908812,1625,63.7,227.5,-448
32.996429,-111.911188,1550,67.3,228.0,-512
32.995342,-111.912568,1500,72.3,228.4,-640
32.993573,-111.914866,1425,72.9,227.8,-448
32.988126,-111.922041,1525,88.5,227.3,768
32.986679,-111.923932,1625,84.2,227.4,1024
32.98524,-111.92574,1725,79.9,226.5,1152
32.984216,-111.927029,1775,82.0,226.0,704
32.982074,-111.929664,1875,84.9,226.9,704
32.980166,-111.931962,1950,85.6,224.5,832
32.978862,-111.933531,2025,82.8,227.4,1024
32.97835,-111.934372,2075,79.6,237.3,1152
32.978117,-111.934989,2125,77.4,244.8,1216
32.977978,-111.935549,2150,74.7,254.5,1344
32.97789,-111.936346,2200,74.5,263.1,1216
32.97789,-111.93717,2225,76.0,271.5,960
32.978024,-111.93796,2250,78.3,280.3,704
32.97821,-111.938913,2250,80.7,287.3,576
32.97849,-111.939641,2275,82.9,293.5,448
32.97908,-111.940961,2300,86.5,299.8,448
32.979933,-111.9425,2350,88.5,304.4,640
32.980957,-111.944125,2375,91.7,309.2,576
32.982056,-111.94552,2425,94.1,313.7,576
32.984262,-111.947993,2475,99.0,316.6,384
32.98558,-111.949475,2475,103.3,316.6,128
32.986679,-111.950684,2475,107.6,317.3,-64
32.989011,-111.953094,2525,111.5,320.5,320
32.991245,-111.955224,2525,115.7,320.3,-64
32.992688,-111.956681,2525,119.5,321.1,-64
32.993362,-111.957275,2525,123.2,321.9,-448
32.994781,-111.958539,2500,128.0,323.6,-512
32.998077,-111.961285,2475,132.6,326.1,-256
33.002464,-111.964585,2475,131.6,328.4,-64
33.009866,-111.96991,2450,130.9,329.7,0
33.014648,-111.973206,2450,126.8,330.2,0
33.018951,-111.976117,2450,122.3,330.1,0
33.023552,-111.979327,2450,117.5,329.3,-64
33.030304,-111.984137,2450,112.7,328.4,0
33.038956,-111.990674,2450,111.5,327.5,0
33.047387,-111.997095,2450,110.7,327.2,0
33.05603,-112.003583,2450,111.0,327.9,0
33.064728,-112.010065,2475,110.1,327.6,0
33.073224,-112.016377,2475,108.8,327.8,0
33.081789,-112.022711,2450,108.2,328.2,0
33.090179,-112.029016,2450,112.9,327.3,0
33.099152,-112.035828,2475,116.5,327.3,0
33.108231,-112.04261,2450,118.2,327.8,0
33.117554,-112.049506,2475,119.6,327.6,0
33.126898,-112.056511,2475,119.0,328.0,64
33.134812,-112.062453,2425,122.6,328.0,-192
33.139654,-112.06604,2375,126.8,327.6,-384
33.144745,-112.069885,2300,129.9,327.9,-448
33.149734,-112.073621,2225,129.3,328.3,-448
33.156366,-112.078484,2175,130.7,328.1,-448
33.161207,-112.082127,2100,130.4,327.5,-448
33.163116,-112.083585,2125,127.9,328.4,0
33.167492,-112.086723,2100,123.0,328.6,0
