lat,lon,alt,gs,track,vs
-43.822182,170.62415,20000,221.3,218.6,-320
-43.827942,170.617931,20000,223.2,217.5,128
-43.833308,170.612313,20025,224.6,217.6,-256
-43.837967,170.6072,20000,225.1,218.1,128
-43.844238,170.600494,20025,226.0,217.6,-64
-43.845039,170.599627,20000,227.4,217.7,-448
-43.848949,170.595442,20000,227.4,217.7,-64
-43.850967,170.593276,20000,226.6,217.8,384
-43.855001,170.588902,20025,227.7,218.6,-64
-43.856537,170.587136,20000,227.7,218.6,-512
-43.860535,170.582801,19975,229.3,218.3,-64
-43.862686,170.580437,20000,229.4,217.9,384
-43.866453,170.576412,20025,229.4,217.9,0
-43.868641,170.573992,20000,230.1,218.1,-384
-43.872272,170.570068,19975,229.9,218.5,-128
-43.874413,170.567714,20000,229.1,218.6,320
-43.879166,170.562489,20000,230.1,218.1,-128
-43.88562,170.555526,20000,230.1,218.1,320
-43.89061,170.550033,20025,229.1,218.6,-64
-43.897457,170.542668,20000,228.8,217.7,320
-43.901879,170.537894,20025,228.0,217.9,-64
-43.909467,170.529589,20000,226.9,218.7,384
-43.913406,170.52525,20000,226.3,218.5,-64
-43.921338,170.516575,20000,226.5,218.2,384
-43.925435,170.512129,20000,226.3,218.5,-64
-43.926599,170.510821,20000,226.9,218.7,-448
-43.930115,170.506918,19975,226.3,218.5,0
-43.932138,170.504674,20000,225.7,218.3,448
-43.936328,170.500161,20025,225.8,218.0,0
-43.937668,170.498679,20000,225.7,218.3,-448
-43.942147,170.493753,19975,225.7,218.3,-64
-43.943637,170.492183,20000,225.1,218.1,256
-43.94783,170.487628,20000,225.2,217.8,-192
-43.953598,170.481433,20000,225.2,217.8,256
-43.95932,170.475301,20000,223.7,218.1,-128
-43.965656,170.468314,20000,222.9,218.3,256
-43.970311,170.463279,20000,223.7,218.1,-64
-43.977539,170.455436,20000,223.2,217.5,384
-43.980835,170.451987,20000,223.8,217.7,-64
-43.988617,170.443428,20000,222.9,218.3,384
-43.991865,170.439933,20000,223.7,218.1,64
-43.992828,170.438829,20000,223.7,218.1,-384
-43.998289,170.43287,19975,222.7,218.6,64
-43.99908,170.431955,20000,221.9,218.8,512
-44.002013,170.428685,20000,221.9,218.8,64
-44.004135,170.426373,20000,222.7,218.6,-320
-44.008255,170.421838,19975,222.1,218.4,64
-44.023986,170.404685,20025,220.7,218.4,0
-44.026034,170.402461,20000,222.1,218.4,-320
-44.030594,170.397374,20000,221.9,218.8,128
-44.036362,170.390987,20000,222.6,219.0,-256
-44.041676,170.385001,19975,223.3,218.8,128
-44.043365,170.38313,20000,223.3,218.8,512
-44.046098,170.380096,20025,223.3,218.8,256
-44.046564,170.379573,20000,223.3,218.8,0
-44.048193,170.377808,19975,224.1,218.7,-448
-44.052429,170.373099,19975,224.3,218.3,0
-44.053919,170.37153,20000,223.0,217.9,448
-44.057596,170.367606,20000,223.2,217.5,0
-44.059784,170.365252,19975,223.8,217.7,-448
-44.063141,170.361605,19975,222.2,218.1,0
-44.078824,170.344587,20025,215.7,218.4,192
-44.080765,170.342443,20000,215.5,218.8,-128
-44.086807,170.335672,20000,214.1,218.7,320
-44.092117,170.329923,20000,214.4,218.0,-64
-44.097977,170.323408,20000,212.7,218.7,384
-44.101449,170.319541,20025,212.7,218.7,0
-44.103125,170.31771,20000,213.5,218.5,-448
-44.106709,170.313721,20000,213.3,218.9,0
-44.108664,170.311497,20025,212.6,219.1,448
-44.112156,170.307508,20025,211.6,219.6,0
-44.114365,170.305013,20000,213.1,219.7,-448
-44.117044,170.30195,19975,214.0,219.1,-64
-44.118859,170.299857,20000,214.1,218.7,384
-44.123189,170.295083,20000,214.3,218.4,-64
-44.129929,170.287575,20000,213.2,219.3,384
-44.133756,170.283247,20000,214.1,218.7,0
-44.141903,170.274418,20000,215.0,216.9,384
-44.145447,170.27084,20000,216.7,215.2,-64
-44.152496,170.264133,20000,217.4,214.1,256
-44.158336,170.258658,20000,218.6,213.6,-192
-44.163968,170.253623,20000,220.3,212.4,256
-44.169694,170.248653,20025,221.4,211.9,-192
-44.177399,170.241905,20000,220.8,212.6,256
-44.182526,170.23737,20000,222.5,212.3,-192
-44.189665,170.231127,20000,222.5,212.3,192
-44.195251,170.226092,20000,221.9,213.1,-128
-44.20256,170.219421,20000,221.1,213.2,320
-44.208053,170.214464,20000,221.7,212.5,-128
-44.214752,170.208566,20000,220.8,212.6,320
-44.221573,170.202419,20000,220.2,213.3,-128
-44.228443,170.196042,20000,220.2,213.3,320
-44.232925,170.192021,20000,220.5,213.0,-64
-44.246645,170.179361,20000,221.9,214.0,-448
-44.248461,170.177687,19950,223.0,214.4,-896
-44.252278,170.174002,19900,224.4,214.5,-448
-44.26593,170.161285,19800,229.7,213.3,0
-44.268585,170.158866,19775,229.9,212.9,-448
-44.271039,170.156652,19725,231.3,213.0,-832
-44.275589,170.152522,19675,231.0,213.4,-512
-44.277277,170.150958,19675,230.2,213.5,-64
-44.281631,170.146964,19650,229.9,213.8,-448
-44.28392,170.144806,19600,230.5,214.0,-896
-44.287445,170.141471,19575,229.7,214.2,-512
-44.289642,170.139444,19575,229.1,214.0,-64
-44.293625,170.135716,19550,228.8,213.4,-512
-44.295478,170.134009,19500,229.7,213.3,-960
-44.299156,170.130727,19475,229.9,212.9,-512
-44.301903,170.128248,19475,228.6,212.9,-128
-44.306625,170.12401,19425,229.4,212.7,-576
-44.313867,170.11753,19350,228.9,212.5,-256
-44.319825,170.112238,19300,228.6,212.9,-640
-44.320803,170.111367,19275,229.9,212.9,-1088
-44.325897,170.106746,19200,230.5,213.1,-640
-44.331436,170.101645,19125,230.2,213.5,-896
-44.337143,170.096294,19025,228.8,214.3,-576
-44.340775,170.092752,19000,226.9,214.9,-704
-44.341658,170.09194,18950,226.9,214.9,-1152
-44.34217,170.091404,18950,226.7,215.3,-1472
-44.347384,170.086313,18800,224.7,215.0,-1024
-44.353576,170.080217,18675,220.9,215.4,-1472
-44.358091,170.075594,18550,218.4,215.9,-1088
-44.360229,170.07346,18525,217.0,215.8,-640
-44.363708,170.069994,18475,216.5,215.6,-1088
-44.374664,170.05945,18225,216.1,214.1,-1024
-44.376991,170.057239,18150,216.1,214.1,-1408
-44.380371,170.054038,18075,214.4,214.4,-1152
-44.382205,170.052215,18050,213.6,214.5,-704
-44.38714,170.047526,17950,212.2,214.4,-1152
-44.39268,170.042367,17850,211.6,213.2,-768
-44.398685,170.037008,17725,211.4,212.6,-1152
-44.403992,170.032196,17600,210.2,213.2,-704
-44.408478,170.028076,17525,209.7,212.9,-1088
-44.410355,170.026441,17475,210.5,212.8,-1344
-44.415025,170.02227,17350,210.3,212.2,-896
-44.421021,170.016959,17225,209.2,212.7,-1344
-44.424911,170.013428,17150,208.0,213.2,-1024
-44.438278,170.001134,16875,205.0,212.4,-576
-44.441047,169.99869,16825,205.0,212.4,-896
-44.453523,169.987369,16550,205.5,213.7,-1088
-44.466293,169.975499,16275,209.4,213.3,-1408
-44.470003,169.972095,16200,209.4,213.3,-960
-44.483231,169.959673,15950,208.3,213.8,-640
-44.485931,169.957123,15900,208.0,214.2,-1088
-44.493465,169.949854,15725,206.7,215.1,-640
-44.49705,169.946304,15650,206.9,214.8,-1088
-44.509644,169.934562,15375,209.1,213.7,-1408
-44.512711,169.931684,15325,208.9,214.1,-1088
-44.514267,169.93018,15300,207.2,214.4,-640
-44.522002,169.923058,15175,206.6,213.1,-1088
-44.525167,169.920111,15125,205.3,213.1,-640
-44.538248,169.908053,14925,197.5,213.9,-512
-44.552074,169.89499,14700,187.8,214.4,-768
-44.562828,169.884472,14500,192.0,214.6,-1216
-44.573861,169.873821,14200,198.3,214.7,-1408
-44.578423,169.869467,14100,200.0,214.4,-960
-44.590759,169.857944,13825,200.0,213.4,-704
-44.592361,169.856415,13800,200.5,213.6,-1088
-44.603654,169.846087,13500,200.8,213.2,-1536
-44.607658,169.842403,13400,199.7,213.8,-1088
-44.613327,169.836927,13250,196.8,216.1,-1472
-44.616577,169.833265,13175,193.7,220.2,-1088
-44.620041,169.828871,13075,191.0,223.7,-1088
-44.623123,169.824306,12975,189.0,227.4,-1280
-44.626372,169.81909,12875,187.9,229.1,-1024
-44.643177,169.793366,12300,191.8,227.3,-1152
-44.65155,169.780622,12025,191.1,227.5,-1216
-44.65691,169.772599,11875,186.0,226.5,-960
-44.66185,169.76532,11700,183.2,226.1,-1344
-44.665878,169.759565,11500,183.2,225.7,-1728
-44.669479,169.754311,11300,183.9,225.9,-1984
-44.68,169.740511,10850,183.9,225.9,-1856
-44.683319,169.736154,10675,187.4,223.5,-1984
-44.686517,169.731736,10475,189.5,225.0,-2048
-44.68824,169.729257,10400,191.0,226.3,-1984
