lat,lon,alt,gs,track,vs
27.55967,-78.719259,25000,276.6,141.0,0
27.540397,-78.701776,25000,275.2,141.1,0
27.520799,-78.684029,25000,273.8,141.1,0
27.501389,-78.666411,25000,273.0,140.9,0
27.482117,-78.648947,25000,271.6,141.0,0
27.463027,-78.631633,25000,271.7,141.3,0
27.443987,-78.61452,25000,271.0,141.1,0
27.424576,-78.596969,25000,270.3,141.3,0
27.405121,-78.579349,25000,268.8,141.0,0
27.385983,-78.562123,25000,268.9,141.3,0
27.366669,-78.544628,25000,268.8,141.0,0
27.347672,-78.527475,25000,268.8,141.0,0
27.328817,-78.510466,25000,266.7,141.2,0
27.309494,-78.49291,25000,266.6,140.9,0
27.290817,-78.476067,25000,266.0,141.1,64
27.271774,-78.45881,25000,266.6,140.9,-64
27.253216,-78.442119,25000,266.1,141.4,-64
27.234269,-78.425058,25000,264.6,141.1,0
27.215555,-78.408209,25000,263.9,141.3,0
27.196564,-78.391182,25000,263.2,141.2,0
27.177704,-78.374236,25000,263.9,141.3,-64
27.159088,-78.357556,25000,263.9,141.3,-64
27.140533,-78.340863,25000,263.2,141.2,0
27.121613,-78.32391,25000,263.3,141.5,0
27.102631,-78.306867,25000,264.6,141.1,0
27.084641,-78.290751,25000,265.3,141.3,0
27.065872,-78.273909,25000,265.3,141.3,0
27.046571,-78.256672,25000,264.7,141.4,0
27.027924,-78.239965,25000,265.3,141.3,64
27.009003,-78.223079,25000,265.3,141.3,0
26.989746,-78.205762,25000,264.6,141.1,64
26.970877,-78.188852,25000,265.3,141.3,0
26.95372,-78.173477,25000,264.7,141.4,0
26.934473,-78.156316,25000,263.9,141.3,0
26.915863,-78.139689,25000,263.3,141.5,-64
26.897278,-78.123093,25000,263.2,141.2,64
26.87851,-78.106315,25000,263.9,141.3,0
26.859375,-78.089214,25000,263.9,141.3,0
26.841476,-78.073253,25000,263.9,141.3,-64
26.822937,-78.056721,25000,263.9,141.3,0
26.80422,-78.040061,25000,264.7,141.4,0
26.785538,-78.023399,25000,265.3,141.3,0
26.767319,-78.007127,25000,264.7,141.4,64
26.748404,-77.990306,25000,264.7,141.4,0
26.730481,-77.974407,25000,266.1,141.4,64
26.711105,-77.957171,25000,266.1,141.4,0
26.692245,-77.940432,25000,265.5,141.6,0
26.673386,-77.92359,25000,266.7,141.2,0
26.654508,-77.906746,25000,267.5,141.4,0
26.635574,-77.890009,25000,267.5,141.4,64
26.616475,-77.873048,25000,267.5,141.4,0
26.598312,-77.856894,25000,268.3,141.5,0
26.580414,-77.84114,25000,266.9,141.5,0
26.563248,-77.825853,25000,266.1,141.4,0
26.544226,-77.809032,25000,266.1,141.4,0
26.524953,-77.791971,25000,266.3,141.7,0
26.506099,-77.775333,25000,267.7,141.7,0
26.48671,-77.758173,25000,268.9,141.3,0
26.467275,-77.741001,25000,269.7,141.5,0
26.448095,-77.723993,25000,270.3,141.3,0
26.429335,-77.707461,25000,271.9,141.6,0
26.410062,-77.6904,25000,270.3,141.3,0
26.391541,-77.674014,25000,269.7,141.5,0
26.372215,-77.656966,25000,269.7,141.5,0
26.352989,-77.639958,25000,271.1,141.4,0
26.33353,-77.622845,25000,269.7,141.5,0
26.315096,-77.606577,25000,270.5,141.6,0
26.295869,-77.589569,25000,270.5,141.6,0
26.276688,-77.572701,25000,271.3,141.7,0
26.257231,-77.555659,25000,271.1,141.4,0
26.237586,-77.538388,25000,270.5,141.6,0
26.218277,-77.521345,25000,271.1,141.4,0
26.198575,-77.504002,25000,269.7,141.5,0
26.178744,-77.486572,25000,269.9,141.8,0
26.159285,-77.469512,25000,270.5,141.6,0
26.139725,-77.452318,25000,270.5,141.6,0
26.120368,-77.435338,25000,271.3,141.7,0
26.101089,-77.418426,25000,271.3,141.7,0
26.081915,-77.401639,25000,270.5,141.6,0
26.062084,-77.384262,25000,270.5,141.6,-64
26.042908,-77.367433,25000,269.9,141.8,0
26.023727,-77.350591,25000,269.1,141.6,0
26.00473,-77.333956,25000,269.9,141.8,0
25.985413,-77.317076,25000,269.9,141.8,0
25.965866,-77.300012,25000,269.9,141.8,0
25.946594,-77.28317,25000,270.5,141.6,0
25.927917,-77.266794,25000,271.3,141.7,0
25.908966,-77.250211,25000,271.9,141.6,0
25.889786,-77.23342,25000,271.9,141.6,0
25.870239,-77.216319,25000,271.3,141.7,0
25.851471,-77.199995,25000,271.3,141.7,0
25.831696,-77.182842,25000,271.3,141.7,64
25.812611,-77.166259,25000,272.1,141.9,-64
25.792966,-77.149157,25000,272.7,141.7,-64
25.773605,-77.132314,25000,272.1,141.9,64
25.753955,-77.11511,25000,271.3,141.7,0
25.735194,-77.098786,25000,270.5,141.6,0
25.71513,-77.081322,25000,268.5,141.8,64
25.696426,-77.065125,25000,268.5,141.8,-64
25.676818,-77.048104,25000,267.1,141.8,0
25.6577,-77.031453,25000,267.1,141.8,0
25.638645,-77.014937,25000,268.5,141.8,0
25.619465,-76.998303,25000,268.5,141.8,0
25.599914,-76.981357,25000,268.5,141.8,0
25.580967,-76.964825,25000,269.1,141.6,0
25.56189,-76.948293,25000,268.5,141.8,0
25.54248,-76.931508,25000,268.5,141.8,0
25.522888,-76.914571,25000,268.5,141.8,0
25.503662,-76.897837,25000,270.7,141.9,0
25.484528,-76.881307,25000,270.7,141.9,0
25.465897,-76.865234,25000,272.1,141.9,0
25.446075,-76.848094,25000,272.1,141.9,0
25.426693,-76.831383,25000,272.1,141.9,0
25.407234,-76.814592,25000,272.1,141.9,0
25.387542,-76.797595,25000,273.5,141.8,0
25.368484,-76.781158,25000,272.9,142.0,0
25.348755,-76.764119,25000,272.9,142.0,0
25.329895,-76.747793,25000,272.9,142.0,-64
25.309893,-76.730537,25000,272.1,141.9,0
25.290062,-76.713384,25000,272.1,141.9,0
25.270111,-76.696218,25000,271.5,142.0,0
25.250772,-76.679544,25000,272.1,141.9,0
25.231313,-76.662805,25000,271.5,142.0,64
25.211854,-76.646118,25000,272.2,142.2,-64
25.192069,-76.629172,25000,272.9,142.0,64
25.172378,-76.612226,25000,272.1,141.9,0
25.1525,-76.595125,25000,271.5,142.0,0
25.132901,-76.578231,25000,271.5,142.0,0
25.113582,-76.561648,25000,272.9,142.0,0
25.09403,-76.544857,25000,273.5,141.8,0
25.074432,-76.528015,25000,275.0,142.1,64
25.054507,-76.510966,25000,275.7,141.9,0
25.034583,-76.493864,25000,275.0,142.1,0
25.015078,-76.477177,25000,275.0,142.1,0
24.995316,-76.460215,25000,274.3,142.0,0
24.975861,-76.443532,25000,275.0,142.1,0
24.95605,-76.426651,25000,275.0,142.1,0
24.93673,-76.410171,25000,274.4,142.2,0
24.916718,-76.393127,25000,274.4,142.2,0
24.897114,-76.376383,25000,275.0,142.1,0
24.877487,-76.359558,25000,275.7,141.9,0
24.857498,-76.342439,25000,275.0,142.1,0
24.837799,-76.325734,25000,276.4,142.1,0
24.818301,-76.309066,25000,276.4,142.1,64
24.798284,-76.291965,25000,277.1,141.9,0
24.777878,-76.274567,25000,277.2,142.2,0
24.757919,-76.257579,25000,278.6,142.1,0
24.738092,-76.24066,25000,278.6,142.1,0
24.718369,-76.223907,25000,278.6,142.1,0
24.698914,-76.207377,25000,279.4,142.3,0
24.678452,-76.189982,25000,280.0,142.1,0
24.658069,-76.172618,25000,280.0,142.1,0
24.637772,-76.155361,25000,280.0,142.1,0
24.619104,-76.139555,25000,280.0,142.1,-448
24.617386,-76.138051,24975,280.8,142.2,-896
24.601822,-76.124929,24725,290.0,142.1,-1024
24.584793,-76.110484,24450,297.2,142.2,-960
24.566666,-76.095072,24200,299.3,142.1,-960
24.549866,-76.08078,23925,297.8,142.1,-960
24.532516,-76.065979,23675,295.7,142.0,-960
24.515854,-76.051839,23400,293.6,142.2,-1024
24.49872,-76.037413,23150,292.4,142.5,-960
24.482346,-76.02361,22875,291.6,142.4,-960
24.464996,-76.009013,22625,290.8,142.3,-1024
24.448723,-75.995178,22350,290.0,142.1,-960
24.431545,-75.980564,22075,289.3,142.0,-960
24.414322,-75.965932,21800,287.9,142.1,-1024
24.397705,-75.951843,21550,287.2,142.2,-1024
24.381317,-75.937958,21275,286.4,142.1,-960
24.364603,-75.923871,21025,285.8,142.2,-1024
24.348221,-75.909983,20750,285.0,142.1,-1024
24.331132,-75.895576,20475,285.0,142.1,-960
24.314001,-75.881066,20200,285.2,142.4,-1024
24.296722,-75.866496,19925,284.4,142.3,-1024
24.279785,-75.852305,19650,283.8,142.4,-960
24.263026,-75.838208,19400,283.0,142.3,-1024
24.24664,-75.824476,19125,281.6,142.4,-1024
24.23016,-75.810535,18850,280.2,142.4,-1024
24.213309,-75.796336,18575,279.4,142.3,-1024
24.196177,-75.781878,18300,278.0,142.3,-1024
24.179651,-75.767937,18025,278.0,142.3,-960
24.162939,-75.753894,17750,276.6,142.3,-1024
24.146393,-75.73995,17475,276.6,142.3,-1024
24.130188,-75.726267,17225,275.8,142.2,-1024
24.11513,-75.713576,16950,276.0,142.5,-1024
24.109869,-75.709171,16850,276.6,142.3,-1472
24.106192,-75.706062,16750,277.2,142.2,-1920
24.095252,-75.696941,16375,281.0,142.5,-2112
24.082764,-75.686391,15975,282.4,142.5,-2048
24.071182,-75.676626,15600,290.4,142.7,-1920
24.058456,-75.665995,15225,295.2,142.4,-2048
24.046371,-75.655975,14850,298.8,142.5,-1984
24.034315,-75.645896,14475,301.8,142.7,-1984
24.021839,-75.63548,14100,303.2,142.6,-2048
24.008972,-75.624746,13725,301.8,142.7,-1984
23.996429,-75.614217,13350,298.6,142.2,-1984
23.984551,-75.604231,12975,295.0,142.2,-1984
23.972261,-75.594022,12600,289.4,142.3,-1984
23.96067,-75.584279,12225,284.4,142.3,-1984
23.954245,-75.578838,12025,283.0,142.3,-1984
23.94824,-75.573811,11825,281.6,142.4,-2048
23.942139,-75.568644,11625,280.0,142.1,-1984
23.936417,-75.563863,11425,278.0,142.3,-1984
23.930099,-75.558523,11225,277.2,142.2,-2048
23.924011,-75.553385,11025,276.0,142.5,-1984
23.918106,-75.548503,10825,275.4,142.7,-1984
23.912247,-75.54362,10625,274.6,142.6,-1984
23.906483,-75.538779,10450,273.8,142.4,-2048
23.901169,-75.534312,10250,273.0,142.3,-1984
23.894891,-75.529037,10050,271.6,142.3,-1984
23.889221,-75.524292,9850,270.2,142.4,-1984
23.883087,-75.519104,9650,269.3,141.9,-1984
23.877434,-75.514319,9450,268.8,142.4,-1984
23.87115,-75.509033,9250,267.2,142.1,-1984
23.865189,-75.503998,9050,267.2,142.1,-1984
23.859283,-75.499064,8850,266.0,142.5,-2048
23.853553,-75.494212,8650,265.0,142.1,-2048
23.848206,-75.489705,8450,265.8,142.2,-2048
23.842712,-75.485128,8250,265.4,142.7,-1984
23.836794,-75.480116,8050,265.8,142.2,-2048
23.830399,-75.474803,7850,265.4,142.7,-1984
23.825134,-75.470428,7650,265.2,142.4,-1984
23.819092,-75.465393,7450,264.6,142.5,-2048
23.813049,-75.460358,7250,264.0,142.7,-1984
23.807236,-75.455526,7050,262.6,142.7,-1984
23.804672,-75.45344,6950,263.2,142.6,-1984
23.801605,-75.450846,6850,262.4,142.4,-2048
23.799088,-75.448761,6750,262.4,142.4,-2048
23.796294,-75.446432,6650,261.8,142.6,-2048
23.793274,-75.443929,6550,262.4,142.4,-2048
23.790475,-75.441612,6450,261.6,142.3,-2048
23.787506,-75.439097,6350,261.6,142.3,-1984
23.784439,-75.436554,6250,261.0,142.5,-1984
23.781862,-75.434357,6150,260.4,142.6,-1984
23.779266,-75.432231,6050,259.8,142.8,-1984
23.776276,-75.429797,5950,259.8,142.8,-1984
23.773132,-75.427144,5850,259.0,142.7,-1984
23.770248,-75.424805,5750,258.2,142.6,-1984
23.767593,-75.422567,5650,258.2,142.6,-1984
23.764389,-75.419871,5550,257.4,142.4,-2048
23.761798,-75.417774,5450,257.4,142.4,-2496
23.759811,-75.416107,5350,256.0,142.5,-2560
23.757655,-75.414302,5250,254.8,142.8,-2496
23.755508,-75.412547,5150,252.6,142.7,-2560
23.753265,-75.410665,5050,251.0,142.4,-2560
23.750812,-75.408602,4950,249.4,142.2,-2496
23.74881,-75.406891,4850,247.9,141.9,-2432
23.746719,-75.405121,4750,246.5,141.9,-2432
23.744481,-75.403212,4650,244.4,142.1,-2560
23.742599,-75.401662,4550,243.2,142.5,-2624
23.740524,-75.399999,4450,241.8,143.8,-2496
23.737885,-75.397949,4350,240.7,146.2,-2496
23.736191,-75.396779,4250,239.7,147.4,-2560
23.733719,-75.395152,4150,238.9,149.6,-2560
23.731384,-75.393778,4050,238.6,151.2,-2432
23.72905,-75.392405,3950,237.5,152.1,-2496
23.726532,-75.39093,3850,236.6,152.6,-2496
23.724976,-75.390066,3775,236.1,152.8,-2496
23.723007,-75.388997,3675,236.1,153.9,-2560
23.720507,-75.387769,3575,235.9,155.7,-2496
23.718155,-75.386759,3475,235.9,158.9,-2432
23.715619,-75.385748,3375,235.9,160.9,-2496
23.713524,-75.385022,3300,235.6,161.2,-2496
23.711475,-75.384245,3200,234.6,161.1,-2560
23.709091,-75.383352,3100,234.0,160.8,-2496
23.706355,-75.382328,3000,233.1,160.7,-2496
23.704605,-75.381673,2925,232.8,160.9,-2496
23.702774,-75.380961,2825,232.8,160.9,-2560
23.69989,-75.379893,2725,232.4,161.2,-2496
23.697876,-75.379181,2625,231.2,161.3,-2432
23.694903,-75.378078,2525,231.5,161.1,-2432
23.692978,-75.37735,2425,230.5,161.0,-2560
23.69048,-75.37642,2325,230.2,161.2,-2496
23.687759,-75.375417,2225,229.9,161.5,-2432
23.685639,-75.374658,2125,229.6,161.7,-2496
23.683273,-75.37384,2025,229.3,162.0,-2560
23.681076,-75.373027,1925,228.3,161.9,-2560
23.67865,-75.372213,1825,228.3,161.9,-2432
23.675629,-75.371094,1725,227.4,161.8,-2112
23.672836,-75.370127,1625,226.4,161.7,-1728
23.668973,-75.36875,1525,223.9,162.1,-1344
23.665621,-75.367558,1475,219.5,162.2,-896
23.661246,-75.366055,1400,214.8,162.7,-640
23.657661,-75.364864,1350,210.0,162.3,-704
23.654663,-75.36377,1300,205.9,162.2,-896
23.650073,-75.362169,1225,201.5,162.4,-832
23.645138,-75.36051,1175,197.0,162.6,-576
23.642392,-75.359578,1125,194.8,162.7,-1024
23.638687,-75.358327,1050,190.7,161.7,-960
23.635502,-75.356987,1000,187.4,157.4,-704
23.633407,-75.355846,950,182.6,151.2,-1088
23.632599,-75.355275,925,180.9,148.3,-704
23.632011,-75.35481,925,178.4,144.4,-256
23.63118,-75.354106,925,173.9,139.9,-128
23.629962,-75.352841,925,170.4,135.7,-448
23.629357,-75.352115,925,165.8,131.6,-448
23.62838,-75.35082,900,162.0,127.2,-576
23.627821,-75.349887,875,157.8,122.6,-320
23.627426,-75.349019,900,153.9,117.9,0
23.62706,-75.348155,900,150.4,114.3,128
23.626785,-75.347493,900,147.5,112.7,128
23.626378,-75.346363,900,143.6,109.9,-64
23.625819,-75.344497,875,139.8,109.2,-384
23.625354,-75.343202,875,135.1,109.9,-320
23.625046,-75.342255,875,134.5,110.5,-128
23.624542,-75.340881,875,129.6,112.2,256
23.624097,-75.339678,900,125.4,113.5,320
23.623724,-75.338901,900,122.2,114.7,0
23.622747,-75.336569,875,121.2,114.9,-448
23.62014,-75.330454,825,121.2,115.9,-256
23.619023,-75.328329,800,122.5,121.0,-448
23.61795,-75.32664,750,125.8,126.6,-640
23.616074,-75.324148,750,126.4,129.9,-192
23.615112,-75.322836,750,123.2,128.1,192
23.61325,-75.320089,775,119.3,124.8,320
23.612086,-75.318223,775,116.3,125.2,192
23.611084,-75.316671,800,111.8,123.7,384
23.610352,-75.315501,800,107.6,123.2,256
23.609802,-75.314535,825,103.5,122.8,128
23.608932,-75.313059,800,98.8,121.8,-128
23.607559,-75.310669,800,96.5,124.0,-512
23.606735,-75.309448,775,92.8,127.1,-320
23.606267,-75.30874,775,88.6,126.7,-192
23.605802,-75.308066,775,84.6,125.4,-320
23.605179,-75.307058,750,79.9,124.3,-448
23.604452,-75.305942,725,76.6,123.3,-768
23.604126,-75.305379,700,76.0,122.6,-1216
23.603614,-75.304439,625,79.4,121.1,-1152
23.603256,-75.303752,600,82.4,119.1,-832
23.603073,-75.303345,575,82.8,118.1,-448
23.601566,-75.300293,550,87.0,120.4,-448
23.600281,-75.298106,500,88.8,123.5,-512
23.599457,-75.296783,475,87.1,124.2,-128
23.599191,-75.296303,475,86.5,123.7,-512
23.597305,-75.293223,400,90.2,121.4,-512
23.595383,-75.289866,325,91.3,122.5,-256
23.594676,-75.288581,300,90.6,120.5,-448
23.593,-75.285731,225,93.2,123.2,-640
23.591766,-75.283508,175,90.1,120.0,-960
23.590164,-75.280609,100,85.8,121.7,-576
23.588333,-75.277507,25,83.2,122.7,-448
23.588065,-75.277077,0,83.2,122.7,-448
