lat,lon,alt,gs,track
29.000931,-82.479383,3275,70.2,139.0
28.99617,-82.474682,3275,68.0,138.6
28.991318,-82.469876,3275,70.8,138.4
28.988497,-82.467095,3275,71.5,136.7
28.987793,-82.466231,3275,71.5,132.2
28.987287,-82.465479,3275,71.9,124.8
28.986868,-82.464618,3275,72.5,118.0
28.986557,-82.463749,3275,71.9,111.2
28.986282,-82.462692,3275,72.3,104.4
28.986099,-82.46153,3275,71.9,98.8
28.985891,-82.45934,3275,70.4,95.7
28.985751,-82.456378,3300,70.1,93.3
28.985641,-82.453449,3275,71.0,90.8
28.985458,-82.446001,3275,71.0,91.6
28.985321,-82.440825,3275,70.1,92.4
28.985146,-82.437798,3275,66.1,92.6
28.984866,-82.430851,3275,67.1,92.6
28.984497,-82.423606,3300,71.1,93.2
28.984406,-82.421335,3300,75.1,93.1
28.984268,-82.419275,3300,79.2,93.6
28.984028,-82.415825,3300,81.4,95.6
28.983261,-82.407338,3275,79.4,95.8
28.983078,-82.405225,3250,75.2,93.8
28.982849,-82.399943,3275,71.1,92.4
28.982712,-82.394662,3275,69.0,91.7
28.982539,-82.387444,3275,70.1,92.4
28.982353,-82.382705,3275,72.2,94.0
28.981887,-82.375381,3275,72.2,94.0
28.981422,-82.367626,3300,77.2,93.7
28.981096,-82.361971,3300,81.2,94.2
28.980606,-82.355681,3300,81.3,94.9
28.980377,-82.353516,3275,77.8,98.1
28.980103,-82.352037,3250,73.5,101.8
28.979559,-82.3491,3250,70.0,99.9
28.979373,-82.34743,3275,69.4,95.8
28.979187,-82.344642,3300,71.2,94.0
28.978958,-82.338779,3300,76.1,93.0
28.978768,-82.333966,3275,75.0,91.5
28.978729,-82.328744,3300,79.0,90.7
28.978582,-82.325673,3275,83.2,93.4
28.978363,-82.322088,3275,78.3,95.1
28.978134,-82.31818,3275,74.1,93.1
28.977951,-82.313056,3250,70.0,91.6
28.977744,-82.306016,3275,69.0,90.8
28.977697,-82.300361,3275,67.0,91.7
28.977631,-82.297422,3275,70.0,90.0
28.977744,-82.293683,3275,68.0,88.3
28.977997,-82.286753,3275,68.1,87.5
28.978271,-82.279886,3275,65.1,87.4
28.978582,-82.272949,3275,66.1,87.4
28.978675,-82.269826,3275,66.0,89.1
28.978721,-82.265733,3275,67.1,87.4
28.97905,-82.258759,3275,67.1,86.6
28.97937,-82.251892,3275,67.2,85.7
28.979507,-82.249146,3275,67.0,88.3
28.979606,-82.245376,3275,64.1,87.3
28.979839,-82.241821,3275,64.2,85.5
28.980057,-82.238265,3300,66.1,87.4
28.980118,-82.234336,3275,69.0,89.2
28.980286,-82.230765,3300,73.0,88.4
28.980304,-82.228142,3300,77.0,90.0
28.980351,-82.220172,3275,73.0,89.2
28.98049,-82.215433,3275,73.1,87.7
28.980743,-82.210376,3275,69.1,86.7
28.980972,-82.206362,3275,68.3,85.0
28.981155,-82.203721,3300,67.1,87.4
28.981189,-82.201915,3300,72.1,87.6
28.981422,-82.198468,3275,73.2,85.3
28.981561,-82.195183,3275,69.1,87.5
28.98184,-82.188236,3275,65.1,87.4
28.981888,-82.185974,3275,64.0,90.0
28.981934,-82.183497,3275,65.1,87.4
28.982073,-82.178327,3275,70.1,87.6
28.982306,-82.170949,3275,71.1,87.6
28.982585,-82.164109,3275,72.1,86.8
28.982941,-82.156607,3275,71.1,86.8
28.983261,-82.149107,3275,72.1,87.6
28.983423,-82.144398,3275,72.2,86.0
28.983719,-82.139599,3275,70.1,87.6
28.983935,-82.134597,3275,69.1,86.7
28.984222,-82.130461,3275,69.3,85.0
28.984587,-82.126196,3300,73.3,84.5
28.984726,-82.12407,3300,77.2,85.5
28.984959,-82.120164,3275,77.1,87.0
28.985239,-82.114132,3250,72.2,86.0
28.985518,-82.109447,3300,70.1,87.6
28.985779,-82.102467,3275,75.0,88.5
28.985797,-82.098676,3275,70.0,90.0
28.985797,-82.09426,3275,66.0,89.1
28.985891,-82.092052,3275,68.1,86.6
28.98631,-82.084943,3250,66.1,86.5
28.986542,-82.080311,3275,62.1,87.2
28.986589,-82.078696,3300,63.0,90.9
28.986511,-82.076533,3300,67.1,93.4
28.986374,-82.07516,3275,69.9,99.1
28.986237,-82.073787,3250,68.4,95.9
28.98617,-82.072556,3275,68.0,91.7
28.986237,-82.071252,3275,72.2,86.0
28.986403,-82.069918,3250,75.8,81.7
28.986589,-82.068033,3250,78.4,84.1
28.986635,-82.066686,3250,79.1,87.8
28.986603,-82.065758,3225,78.2,94.4
28.986496,-82.064694,3225,74.0,99.3
28.986237,-82.06354,3200,69.6,105.8
28.985916,-82.062589,3225,66.5,111.2
28.985596,-82.061903,3225,64.0,117.0
28.985229,-82.061163,3225,63.0,122.7
28.984726,-82.060424,3225,61.9,129.1
28.984028,-82.059631,3225,62.2,135.0
28.983398,-82.058998,3225,62.6,141.5
28.982849,-82.058575,3250,63.3,148.6
28.982391,-82.058364,3250,64.0,155.0
28.981796,-82.0581,3275,65.1,162.1
28.981155,-82.057941,3275,67.5,168.0
28.980423,-82.057836,3275,70.3,175.1
28.979599,-82.057888,3275,74.1,182.3
28.978683,-82.057994,3250,77.1,189.7
28.977884,-82.058285,3250,80.4,196.6
28.976813,-82.05877,3250,82.9,203.5
28.976021,-82.059308,3250,85.8,211.6
28.975204,-82.060001,3250,86.2,217.9
28.974392,-82.06087,3250,87.7,225.0
28.97374,-82.061744,3250,89.5,230.4
28.973145,-82.062695,3250,90.1,236.3
28.972366,-82.064174,3250,91.3,241.2
28.970627,-82.067713,3250,87.5,239.0
28.969528,-82.069508,3250,85.4,235.0
28.968887,-82.070406,3250,85.9,230.2
28.967689,-82.07191,3225,85.6,226.4
28.965501,-82.074387,3250,82.0,224.0
28.960101,-82.080311,3250,84.2,224.5
28.956004,-82.084943,3275,89.1,224.1
28.950485,-82.091006,3250,94.1,223.7
28.94696,-82.094967,3250,92.6,225.4
28.942876,-82.099807,3250,87.7,225.9
28.938081,-82.105462,3250,82.8,226.5
28.932999,-82.111552,3250,80.7,227.0
28.928585,-82.116933,3250,83.5,227.9
28.9277,-82.118225,3250,86.4,233.0
28.925308,-82.121746,3250,87.5,231.0
28.921788,-82.126573,3250,85.1,229.8
28.919952,-82.12893,3275,84.2,227.4
28.917068,-82.132363,3300,79.2,226.0
28.915421,-82.134264,3300,79.9,225.5
28.911872,-82.138313,3300,75.0,225.0
28.910197,-82.140198,3300,71.5,227.8
28.909405,-82.141329,3300,70.6,232.5
28.908325,-82.143032,3300,71.9,235.2
28.907639,-82.1443,3300,72.2,239.2
28.907043,-82.145568,3300,73.8,243.4
28.906286,-82.14763,3300,78.4,246.7
28.904572,-82.152223,3375,82.5,247.2
28.903336,-82.155445,3425,79.2,245.4
28.902557,-82.157135,3400,78.8,241.2
28.902008,-82.158086,3400,78.5,235.9
28.901305,-82.159047,3375,78.7,229.6
28.90036,-82.160199,3375,78.5,225.5
28.898529,-82.162206,3350,77.1,223.4
28.897348,-82.163409,3325,77.5,219.2
28.893903,-82.16664,3275,78.2,218.8
28.891762,-82.168579,3250,78.0,216.1
28.89006,-82.16997,3200,79.7,218.9
28.889374,-82.170709,3175,79.9,224.5
28.888503,-82.17181,3150,79.4,229.1
28.887634,-82.173086,3125,78.0,233.9
28.886078,-82.175622,3100,80.7,236.1
28.884659,-82.178157,3050,85.1,236.5
28.882828,-82.181273,2975,86.6,238.7
28.880962,-82.184789,2925,91.1,238.9
28.879257,-82.187928,2850,89.0,237.4
28.877843,-82.190336,2800,86.8,234.9
28.876053,-82.193052,2725,85.6,232.6
28.874496,-82.195482,2625,84.6,234.6
28.87262,-82.198598,2550,85.1,236.5
28.869873,-82.203404,2500,81.8,237.5
28.867788,-82.206977,2450,81.3,235.5
28.865134,-82.211232,2400,77.7,235.5
28.862869,-82.21513,2325,80.2,236.7
28.860572,-82.219041,2250,83.5,235.7
28.858384,-82.222649,2175,81.3,235.5
28.857651,-82.223845,2150,79.9,235.7
28.856568,-82.225773,2075,82.5,239.4
28.85527,-82.228124,2025,83.8,236.7
28.85303,-82.23202,2000,85.1,236.5
28.85033,-82.236759,1950,87.7,237.6
28.848375,-82.24026,1875,91.3,237.5
28.84639,-82.243916,1800,91.8,237.0
28.844046,-82.247799,1725,93.5,235.5
28.842407,-82.250677,1700,90.7,238.1
28.840229,-82.254477,1625,88.5,237.9
28.83832,-82.25787,1550,85.1,236.5
28.836411,-82.260977,1475,85.4,235.0
28.834549,-82.264063,1425,88.2,237.0
28.83371,-82.265467,1375,92.7,237.3
28.830826,-82.270696,1300,96.0,236.5
28.828766,-82.27434,1200,96.3,237.3
28.827393,-82.276875,1125,95.4,240.5
28.826077,-82.279519,1025,93.3,239.0
28.824417,-82.282685,975,92.3,240.1
28.822495,-82.286594,900,91.4,239.8
28.820251,-82.290978,850,90.9,240.3
28.818489,-82.294222,850,92.1,237.9
28.817511,-82.295837,875,93.0,233.8
28.816952,-82.296591,850,93.1,230.7
28.816223,-82.297475,850,91.2,225.4
28.815536,-82.298109,850,87.5,219.0
28.814765,-82.298692,850,83.0,211.2
28.813787,-82.29923,850,79.6,205.3
28.812949,-82.299607,825,78.4,199.4
28.811785,-82.29993,825,76.4,194.4
28.810364,-82.300274,850,75.1,190.0
28.807343,-82.300908,925,73.2,190.2
28.806198,-82.301119,925,75.0,189.2
28.804383,-82.301492,900,77.8,188.1
28.802811,-82.301647,875,74.2,183.9
28.800054,-82.301761,875,70.1,182.4
28.798416,-82.301859,825,70.2,184.1
28.795538,-82.302138,750,69.1,183.3
28.792603,-82.302334,675,64.1,183.6
28.789398,-82.30244,625,68.0,181.7
28.787112,-82.302569,600,71.1,183.2
28.786469,-82.302704,575,70.9,188.9
28.786011,-82.302862,600,70.5,198.2
28.785599,-82.303074,600,70.2,206.2
28.785297,-82.303323,600,69.5,210.3
28.784971,-82.3037,600,70.0,223.3
28.784637,-82.304077,600,70.3,230.2
28.784366,-82.304616,600,70.2,237.2
28.784088,-82.305345,575,72.1,246.3
28.7839,-82.306124,550,75.4,255.4
28.783768,-82.307088,500,78.6,262.7
28.783722,-82.308197,475,79.1,267.8
28.783768,-82.309834,400,80.1,272.9
28.783905,-82.311683,350,82.6,277.0
28.784226,-82.31474,250,82.5,276.3
28.784506,-82.316895,200,81.9,278.4
28.784738,-82.317972,175,81.3,286.4
28.785018,-82.318779,175,80.5,295.0
28.785297,-82.319264,175,78.5,304.1
28.785669,-82.319749,150,77.2,311.3
28.786135,-82.320126,150,75.2,324.2
28.786647,-82.320449,125,74.3,334.5
28.787206,-82.32061,100,73.2,345.8
28.788071,-82.320504,75,70.7,8.1
28.78944,-82.32018,50,69.4,11.6
28.791349,-82.319857,0,69.9,9.1
28.792466,-82.319695,0,66.5,6.9
28.793211,-82.319641,-50,66.2,4.3
