lat,lon,alt,gs,track
45.837845,-108.179158,6600,85.9,255.1
45.837708,-108.17997,6500,85.9,257.9
45.837382,-108.182854,6500,89.9,261.7
45.837204,-108.184785,6600,89.0,261.6
45.836683,-108.188965,6600,84.3,259.8
45.835706,-108.197548,6600,81.1,260.8
45.835287,-108.201393,6500,84.2,260.4
45.834449,-108.208466,6500,85.8,262.0
45.83389,-108.214233,6500,85.6,263.3
45.833588,-108.219217,6500,84.3,265.2
45.833084,-108.229601,6500,81.2,265.8
45.832626,-108.237573,6500,82.4,264.4
45.831985,-108.24742,6500,78.4,264.1
45.831528,-108.252243,6500,77.6,262.6
45.831116,-108.256196,6400,81.2,260.1
45.830978,-108.257067,6500,80.2,260.0
45.8302,-108.263565,6500,81.9,261.6
45.829328,-108.272255,6500,79.6,262.8
45.828964,-108.276561,6500,80.3,265.0
45.828956,-108.277885,6500,81.0,270.0
45.829056,-108.278905,6500,81.7,277.7
45.829239,-108.279843,6500,83.2,286.0
45.829468,-108.280632,6500,83.8,293.2
45.829742,-108.281384,6500,85.8,301.6
45.830154,-108.282054,6500,86.6,310.3
45.830632,-108.282623,6500,87.3,320.1
45.83133,-108.283241,6500,87.0,329.6
45.832077,-108.283729,6500,86.2,338.2
45.833038,-108.284064,6500,85.4,346.5
45.833954,-108.284265,6500,85.5,354.0
45.834732,-108.284265,6500,85.0,1.4
45.835613,-108.284065,6500,86.1,9.4
45.836243,-108.283863,6600,86.6,14.0
45.836746,-108.283595,6500,87.9,19.3
45.837614,-108.282967,6500,89.5,28.0
45.838452,-108.282143,6500,92.4,35.8
45.839197,-108.281113,6500,94.8,44.1
45.839895,-108.279945,6500,95.9,50.5
45.840594,-108.278572,6500,97.4,56.3
45.841245,-108.276924,6500,98.0,61.3
45.842056,-108.274484,6500,99.8,65.8
45.842697,-108.272072,6500,101.8,70.5
45.843063,-108.27013,6500,102.8,76.5
45.843246,-108.26812,6500,103.0,82.2
45.843338,-108.26678,6600,103.4,85.0
45.843387,-108.266418,6500,103.2,86.1
45.843384,-108.264704,6600,104.0,88.3
45.843527,-108.259827,6600,105.2,86.2
45.843852,-108.255638,6600,107.7,83.6
45.843852,-108.255295,6500,107.8,83.1
45.844482,-108.247152,6500,110.5,84.8
45.845389,-108.232773,6500,109.4,85.3
45.845621,-108.227692,6400,109.3,85.8
45.846085,-108.216605,6300,106.2,86.8
45.846451,-108.207695,6300,106.1,87.8
45.846459,-108.205994,6200,105.0,88.4
45.846817,-108.194096,6200,103.1,87.2
45.846817,-108.193828,6100,103.1,87.2
45.847158,-108.186012,6100,103.3,85.6
45.84753,-108.180725,6000,104.7,83.4
45.848419,-108.170985,6000,101.0,82.0
45.84888,-108.166443,5900,100.1,81.4
45.849289,-108.162879,6000,98.3,80.6
45.849884,-108.157721,5900,99.7,83.1
45.849904,-108.156143,5900,101.0,89.4
45.849765,-108.154427,5900,100.7,96.8
45.849747,-108.154103,6000,100.3,99.2
45.849485,-108.15271,6000,98.8,105.9
45.849066,-108.151199,6000,98.5,114.0
45.848511,-108.149883,6000,99.1,121.0
45.847996,-108.148933,6000,97.6,127.9
45.847229,-108.147806,6000,95.5,134.6
45.846646,-108.147148,6000,94.8,142.3
45.845808,-108.146461,6000,95.0,149.7
45.844986,-108.145931,6000,93.6,156.7
45.843979,-108.145529,6000,93.4,164.5
45.843108,-108.145294,6000,93.1,171.4
45.842223,-108.145226,6000,92.1,177.5
45.841571,-108.145294,6000,91.2,183.8
45.840683,-108.145529,6000,90.0,192.2
45.839813,-108.145931,6000,88.6,200.5
45.839011,-108.14653,6000,87.7,208.6
45.838126,-108.147423,6000,86.8,215.1
45.837479,-108.148208,6000,86.5,221.2
45.837149,-108.148727,6000,86.3,225.9
45.836637,-108.149757,6000,86.0,234.5
45.836218,-108.150856,6000,85.6,239.8
45.835939,-108.151817,6000,84.7,247.1
45.835648,-108.153099,6000,83.5,253.3
45.835327,-108.155041,6000,82.6,258.8
45.834961,-108.158409,6000,85.8,262.0
45.834728,-108.161774,6000,85.4,264.6
45.834402,-108.167061,5900,85.3,265.3
45.834091,-108.174267,6000,83.2,265.9
45.834091,-108.174602,5900,82.2,265.8
45.834045,-108.176009,6000,81.1,267.2
45.833983,-108.177567,5900,81.1,267.9
45.833751,-108.18251,5900,81.2,265.8
45.833704,-108.183334,6000,81.2,265.8
45.83345,-108.190479,6000,84.1,267.3
45.833239,-108.194321,6000,85.4,264.6
45.832809,-108.199187,6000,83.7,262.5
45.831888,-108.210182,6000,86.6,263.4
45.831482,-108.216404,6000,82.3,265.1
45.830887,-108.226854,5900,85.2,266.0
45.830771,-108.228859,6000,84.3,265.2
45.830292,-108.236836,5900,83.3,265.2
45.830246,-108.237573,6000,83.3,265.2
45.829788,-108.246348,6000,79.2,266.4
45.829607,-108.252136,6000,80.1,267.9
45.829468,-108.258808,6000,85.1,267.3
45.82933,-108.264369,6000,86.2,266.0
45.829056,-108.268187,6000,83.6,263.1
45.828094,-108.279039,6000,82.6,263.0
45.827179,-108.289892,6000,83.6,263.1
45.826442,-108.298897,5900,81.5,263.7
45.826355,-108.300141,6000,80.5,263.6
45.826309,-108.300409,5900,80.6,262.9
45.826256,-108.301231,6000,80.6,262.9
45.826163,-108.302261,5900,80.5,263.6
45.825697,-108.308029,6000,79.4,264.2
45.825165,-108.314075,6000,77.6,262.6
45.824203,-108.323588,6000,81.9,261.6
45.823563,-108.329081,6000,86.1,260.6
45.823013,-108.333904,5900,88.0,261.5
45.823013,-108.334105,6000,88.0,261.5
45.822857,-108.335358,5900,86.0,261.3
45.822764,-108.336388,6000,82.9,261.7
45.822531,-108.338516,6000,78.8,262.0
45.822098,-108.341943,6000,75.3,259.3
45.82174,-108.345039,6000,74.7,262.3
45.821647,-108.345932,5900,75.7,262.4
45.821181,-108.351837,5900,77.4,264.1
45.820999,-108.356078,5900,80.2,266.4
45.820908,-108.359092,5800,80.1,267.9
45.820809,-108.363922,5800,79.0,270.0
45.820953,-108.370949,5800,78.0,271.5
45.821091,-108.374768,5800,73.2,273.9
45.821411,-108.380797,5700,74.2,274.6
45.821548,-108.383141,5800,70.3,274.9
45.821594,-108.384548,5700,70.3,274.9
45.82174,-108.387268,5700,75.1,273.0
45.82174,-108.388023,5600,77.0,270.7
45.821694,-108.389534,5600,78.3,264.9
45.82132,-108.392989,5500,78.8,262.0
45.820716,-108.398186,5500,75.1,260.0
45.82025,-108.401482,5400,77.7,258.1
45.819506,-108.406563,5300,76.7,258.0
45.818893,-108.410339,5300,75.4,255.4
45.818619,-108.411679,5200,74.7,254.5
45.818295,-108.413773,5200,74.5,258.4
45.818069,-108.415766,5100,76.8,261.8
45.817737,-108.419472,5000,79.8,262.1
45.817644,-108.420502,5100,77.9,261.1
45.817597,-108.420708,5000,77.8,261.9
45.817457,-108.422424,5000,73.7,262.2
45.817291,-108.424072,5000,69.4,264.2
45.816925,-108.429163,5000,66.5,263.1
45.816559,-108.433317,5000,71.5,263.6
45.81648,-108.434029,4900,72.4,263.7
45.816247,-108.437737,4900,74.2,266.1
45.816014,-108.442406,4900,69.4,264.2
45.815921,-108.44323,4800,69.5,263.4
45.815921,-108.443367,4900,69.5,263.4
45.815918,-108.443633,4800,69.4,264.2
45.815595,-108.447006,4800,68.7,261.6
45.815414,-108.448658,4700,68.7,261.6
45.814943,-108.453392,4700,71.5,263.6
45.814804,-108.455109,4600,73.3,264.5
45.814819,-108.455357,4700,73.3,264.5
45.814804,-108.455589,4600,73.4,263.8
45.814478,-108.458954,4600,74.8,261.5
45.814012,-108.46273,4500,76.9,261.0
45.813966,-108.464241,4500,77.1,267.0
45.813826,-108.470009,4500,74.2,265.4
45.813721,-108.471836,4400,73.2,266.1
45.813407,-108.48024,4300,75.1,267.0
45.813221,-108.48381,4300,79.4,264.2
45.81308,-108.485904,4200,80.3,265.0
45.812802,-108.489647,4200,77.6,262.6
45.812476,-108.492737,4100,75.0,260.8
45.81189,-108.497694,4000,75.8,261.7
45.811685,-108.500702,4000,76.3,264.7
45.811523,-108.503857,4000,78.1,267.8
45.811452,-108.507294,4000,77.2,265.5
45.811266,-108.50901,3900,77.9,261.1
45.81102,-108.511896,3900,79.5,263.5
45.810883,-108.514575,3800,82.1,267.2
45.810661,-108.520889,3800,78.2,266.3
45.810608,-108.521944,3700,77.5,263.3
45.810335,-108.523842,3700,78.5,259.0
45.809784,-108.527973,3700,81.1,260.8
45.809738,-108.52871,3600,80.5,263.6
45.809543,-108.532494,3600,76.2,266.2
45.809404,-108.534416,3500,72.3,265.2
45.809357,-108.535172,3600,71.3,265.2
45.809357,-108.535446,3500,69.5,263.4
45.809189,-108.537352,3500,65.4,263.9
45.809097,-108.538357,3500,61.3,264.4
45.809052,-108.539295,3500,57.3,264.0
45.808159,-108.54529,-50.0,11.8,0.0
45.808102,-108.545073,-50.0,5.2,0.0
45.808077,-108.545008,-50.0,0.2,0.0
45.808067,-108.544905,-50.0,4.2,0.0
45.808042,-108.544819,-50.0,6.2,0.0
45.806671,-108.539948,-50.0,14.2,0.0
45.80658,-108.539646,-50.0,14.2,0.0
45.806424,-108.539068,-50.0,14.8,0.0
45.806355,-108.538794,-50.0,14.8,0.0
45.80611,-108.537952,-50.0,13.2,0.0
45.805994,-108.537472,-50.0,13.2,0.0
45.805813,-108.536883,-50.0,13.2,0.0
45.805645,-108.536287,-50.0,12.8,0.0
45.80555,-108.535945,-50.0,12.8,0.0
45.805401,-108.535376,-50.0,13.8,0.0
45.805298,-108.535007,-50.0,13.8,0.0
45.805126,-108.534421,-50.0,13.2,0.0
45.805051,-108.53421,-50.0,12.8,0.0
45.80484,-108.533718,-50.0,10.2,0.0
45.804772,-108.533644,-50.0,9.8,0.0
45.804015,-108.533455,-50.0,5.2,0.0
45.803833,-108.53345,-50.0,5.2,0.0
45.803387,-108.533455,-50.0,4.8,0.0
45.803166,-108.533438,-50.0,5.2,0.0
45.802991,-108.533575,-50.0,2.2,0.0
45.802986,-108.533617,-50.0,1.6,0.0
