lat,lon,alt,gs,track
40.680185,-112.403745,4975,94.0,299.3
40.680883,-112.405617,4975,93.9,295.2
40.681489,-112.40749,4950,95.3,290.9
40.684113,-112.416748,4925,90.6,292.0
40.685486,-112.421326,4900,93.1,294.1
40.686749,-112.424844,4875,93.0,296.8
40.687866,-112.427368,4850,93.7,300.1
40.688844,-112.429525,4850,92.9,304.0
40.690796,-112.433228,4825,93.0,301.8
40.691254,-112.434448,4825,89.9,295.7
40.691544,-112.43533,4825,88.2,287.8
40.691711,-112.43689,4825,86.0,271.3
40.69162,-112.437927,4825,84.3,259.8
40.691483,-112.438293,4800,83.2,251.8
40.691208,-112.438965,4800,80.0,233.1
40.690887,-112.439392,4800,80.0,227.5
40.690194,-112.439887,4775,76.2,209.9
40.689821,-112.440012,4775,73.5,195.0
40.689468,-112.440002,4775,73.2,183.9
40.68903,-112.43995,4775,72.0,166.4
40.688553,-112.439697,4750,72.5,152.0
40.688141,-112.43927,4725,72.8,142.8
40.687913,-112.438951,4700,71.8,128.8
40.687633,-112.438389,4675,73.8,118.3
40.687214,-112.437203,4625,75.4,111.8
40.68663,-112.434998,4550,77.8,110.3
40.686172,-112.432983,4500,80.1,105.9
40.685771,-112.430961,4450,78.6,101.7
40.685306,-112.427528,4400,81.1,99.2
40.684933,-112.425218,4375,79.1,103.2
40.684341,-112.422241,4350,75.7,105.3
40.683655,-112.41925,4325,75.6,107.7
40.683426,-112.418335,4325,74.7,110.4
40.682513,-112.41523,4425,76.0,110.8
40.681503,-112.411926,4500,80.2,112.7
40.680604,-112.409113,4550,81.3,110.9
40.680418,-112.408177,4575,79.1,106.1
40.680371,-112.407116,4600,75.1,92.3
40.680405,-112.406128,4650,74.2,85.4
40.680511,-112.405305,4650,74.0,76.7
40.680771,-112.404358,4675,75.0,68.9
40.681046,-112.403503,4700,74.7,62.1
40.681412,-112.402954,4700,77.0,52.4
40.681824,-112.402405,4700,77.9,41.9
40.682373,-112.401935,4725,79.8,30.1
40.682792,-112.401685,4725,81.5,23.1
40.683289,-112.40155,4725,80.8,15.1
40.683792,-112.40155,4725,84.1,2.0
40.684142,-112.40156,4725,84.9,351.9
40.684747,-112.401872,4725,86.0,340.3
40.685166,-112.402184,4725,87.1,325.8
40.685539,-112.402621,4725,87.0,317.3
40.68576,-112.403015,4725,88.0,306.2
40.686051,-112.403495,4725,88.1,297.7
40.686237,-112.404307,4725,89.2,289.6
40.68631,-112.40509,4725,90.1,273.2
40.686283,-112.405617,4725,90.7,263.0
40.686172,-112.406128,4725,91.5,254.1
40.685898,-112.406921,4725,93.2,240.4
40.685585,-112.407365,4700,93.0,229.8
40.68512,-112.407837,4700,93.9,218.9
40.684701,-112.408114,4700,95.3,208.2
40.683863,-112.408364,4700,95.5,186.0
40.683243,-112.408386,4675,96.0,180.0
40.68228,-112.408177,4675,94.4,170.2
40.681256,-112.408052,4650,93.0,178.8
40.680558,-112.408114,4600,92.5,186.2
40.68013,-112.408264,4600,91.1,197.2
40.679626,-112.408551,4600,90.1,202.9
40.678928,-112.409113,4600,87.9,213.9
40.678482,-112.409668,4600,87.7,225.0
40.678044,-112.410362,4600,87.8,227.8
40.677841,-112.410828,4625,87.5,239.0
40.677578,-112.411548,4650,86.4,246.1
40.677392,-112.412297,4675,86.3,251.8
40.677338,-112.413025,4675,85.5,259.2
40.677345,-112.413732,4700,85.2,274.0
40.677439,-112.414731,4725,85.1,282.9
40.677718,-112.41573,4725,85.8,291.2
40.678024,-112.416626,4750,86.4,293.9
40.678345,-112.417358,4750,87.8,300.1
40.678882,-112.418352,4750,89.0,308.2
40.679581,-112.419373,4775,87.7,315.0
40.680418,-112.420224,4775,88.0,323.8
40.681116,-112.420786,4775,87.8,329.9
40.681861,-112.421223,4775,86.4,336.1
40.682831,-112.421692,4775,86.4,343.9
40.683609,-112.421875,4800,85.3,349.9
40.684387,-112.421936,4800,84.0,0.0
40.685073,-112.421847,4800,82.0,9.1
40.685898,-112.42157,4800,82.3,16.2
40.686656,-112.421161,4800,80.5,25.0
40.687121,-112.420724,4800,79.9,31.7
40.687727,-112.420162,4825,79.4,40.9
40.688278,-112.419373,4825,79.4,49.1
40.688644,-112.418762,4825,81.6,54.0
40.689011,-112.417908,4825,83.2,62.8
40.689309,-112.416853,4825,86.3,71.8
40.68956,-112.415649,4800,90.4,79.8
40.689606,-112.414551,4800,92.1,86.9
40.68956,-112.413696,4775,92.3,95.0
40.689402,-112.412734,4775,90.7,104.0
40.689194,-112.411926,4800,87.8,112.8
40.688828,-112.411072,4825,84.9,122.0
40.688461,-112.410461,4850,82.3,130.1
40.687912,-112.40979,4875,79.3,138.1
40.687408,-112.409363,4900,79.1,145.3
40.686935,-112.408988,4900,81.0,152.8
40.686447,-112.408752,4900,84.2,159.8
40.685852,-112.408569,4875,87.1,164.7
40.685445,-112.408489,4875,91.6,173.7
40.684701,-112.408489,4850,94.3,184.3
40.683863,-112.408739,4825,95.6,195.8
40.683211,-112.409113,4825,96.3,203.9
40.682606,-112.409612,4825,94.9,214.7
40.682281,-112.409973,4825,94.1,222.9
40.681908,-112.410611,4825,91.6,229.9
40.681686,-112.411072,4825,90.7,238.1
40.681503,-112.411621,4850,90.4,245.1
40.681302,-112.412359,4850,89.0,255.0
40.681256,-112.413233,4850,88.1,266.8
40.681302,-112.414107,4850,88.5,275.8
40.681458,-112.414795,4850,87.9,281.8
40.681686,-112.415588,4850,88.6,294.0
40.681915,-112.416199,4850,90.4,299.1
40.682187,-112.416604,4850,91.0,305.6
40.682559,-112.417103,4850,91.3,317.2
40.683118,-112.41754,4825,89.9,327.7
40.683723,-112.417915,4825,89.9,339.1
40.687912,-112.4198,4850,85.7,340.9
40.689377,-112.420532,4875,84.7,337.1
40.690427,-112.421223,4875,86.5,330.2
40.691265,-112.421972,4875,90.0,323.1
40.692123,-112.422913,4850,94.2,318.0
40.692894,-112.42397,4825,95.7,311.2
40.693406,-112.424968,4825,95.1,303.9
40.693918,-112.426154,4825,90.4,294.9
40.694104,-112.426966,4850,87.9,289.3
40.694275,-112.427856,4900,84.9,282.2
40.694366,-112.428894,4925,85.3,274.7
40.694384,-112.429837,4925,87.1,266.7
40.694244,-112.430898,4925,88.6,258.9
40.694058,-112.43171,4900,91.5,254.1
40.693732,-112.432834,4875,96.2,244.8
40.693451,-112.433533,4875,96.9,238.9
40.692847,-112.434581,4875,98.1,230.8
40.692123,-112.435425,4850,96.9,222.9
40.69159,-112.435955,4875,96.8,215.3
40.690659,-112.436641,4875,97.0,206.3
40.690247,-112.436829,4875,96.8,199.9
40.689263,-112.437141,4875,96.9,191.3
40.688378,-112.437203,4875,96.3,184.2
40.687775,-112.437134,4875,94.5,173.9
40.686905,-112.436829,4875,94.6,164.1
40.68633,-112.436517,4875,94.5,157.0
40.685669,-112.436035,4875,96.3,147.3
40.68498,-112.435393,4850,97.6,142.1
40.684387,-112.434631,4825,99.7,133.8
40.683884,-112.433655,4825,100.0,126.9
40.683517,-112.432861,4825,97.0,116.3
40.683164,-112.431648,4825,96.2,106.9
40.683025,-112.430212,4825,95.2,99.1
40.683014,-112.429626,4825,94.0,90.0
40.683118,-112.428651,4825,93.7,83.2
40.683243,-112.427856,4825,94.2,77.7
40.683472,-112.427002,4825,94.0,66.2
40.683863,-112.426154,4825,93.7,59.9
40.684375,-112.425218,4825,93.0,53.8
40.68512,-112.424032,4825,91.4,49.0
40.685864,-112.423096,4825,90.0,41.0
40.686218,-112.422791,4825,90.2,36.0
40.686813,-112.422424,4825,89.0,26.0
40.687214,-112.422284,4825,88.1,15.1
40.687775,-112.42218,4825,88.4,5.2
40.688518,-112.422222,4850,88.4,354.8
40.689123,-112.422409,4850,87.9,342.8
40.689651,-112.422729,4850,89.0,334.0
40.690101,-112.423096,4850,90.2,324.0
40.69043,-112.423462,4850,90.5,315.0
40.690887,-112.424194,4850,91.6,306.1
40.691254,-112.424927,4825,92.7,299.0
40.691683,-112.426279,4825,93.8,291.9
40.692335,-112.428901,4825,93.6,288.0
40.692987,-112.431772,4850,94.1,284.8
40.693499,-112.434644,4850,93.7,281.1
40.693685,-112.436204,4850,93.3,274.9
40.69368,-112.437683,4875,93.0,268.8
40.693592,-112.439138,4875,92.9,262.0
40.693497,-112.439941,4875,93.4,257.0
40.693313,-112.440699,4875,93.0,253.1
40.692947,-112.441833,4875,93.0,243.2
40.692475,-112.442696,4875,92.8,232.9
40.69194,-112.443359,4875,93.4,224.1
40.691391,-112.443909,4875,91.5,213.9
40.690521,-112.444519,4875,92.1,205.7
40.689589,-112.444881,4875,92.1,197.1
40.68837,-112.445435,4900,91.4,199.8
40.687225,-112.446289,4900,87.8,217.1
40.686539,-112.447144,4925,86.3,225.0
40.686264,-112.447693,4925,86.2,232.1
40.685944,-112.448425,4925,84.5,244.0
40.685678,-112.449438,4925,84.8,250.7
40.685539,-112.450936,4925,86.0,268.7
40.685577,-112.451843,4925,86.7,277.3
40.685715,-112.452698,4900,87.6,283.9
40.686144,-112.454244,4875,90.1,292.9
40.686609,-112.455368,4875,88.8,301.2
40.68718,-112.456299,4900,86.3,313.1
40.687683,-112.456848,4900,84.2,322.7
40.688461,-112.457397,4900,81.4,332.2
40.689011,-112.457703,4900,81.3,341.3
40.689606,-112.457886,4900,80.4,349.2
40.690338,-112.458008,4900,80.0,0.0
40.690706,-112.457927,4900,80.4,5.7
40.691404,-112.45774,4900,80.3,13.7
40.692149,-112.457366,4900,81.3,20.9
40.693406,-112.456741,4900,81.7,14.9
40.694092,-112.456604,4900,81.6,7.0
40.694824,-112.456543,4900,81.1,357.9
40.695419,-112.456665,4900,81.2,350.1
40.696199,-112.456991,4900,81.3,341.3
40.697113,-112.45752,4925,81.8,333.1
40.697891,-112.458191,4925,83.2,324.8
40.698527,-112.458864,4925,83.6,318.9
40.699085,-112.459675,4925,86.4,312.2
40.699585,-112.460571,4925,86.8,302.8
40.700089,-112.461731,4925,88.1,296.3
40.700317,-112.462708,4925,88.9,289.0
40.7005,-112.463562,4950,88.6,281.1
40.700528,-112.464357,4950,90.2,273.8
40.700482,-112.465231,4950,89.4,264.9
40.700342,-112.466292,4950,89.3,257.0
40.700063,-112.467291,4950,89.9,249.1
40.699722,-112.468201,4950,90.9,240.3
40.699219,-112.469116,4950,91.8,231.6
40.698713,-112.46985,4950,91.9,225.0
40.69812,-112.470459,4950,91.0,215.6
40.697456,-112.471036,4950,91.3,208.8
40.696571,-112.471535,4950,89.0,201.1
40.69564,-112.472035,4975,86.8,206.0
40.695128,-112.472534,5000,85.7,214.1
40.694824,-112.472839,5000,86.1,218.9
40.69443,-112.473346,5025,84.0,231.8
40.694104,-112.474095,5025,83.7,240.7
40.693871,-112.474844,5025,84.7,247.1
40.693726,-112.475769,5025,85.5,259.2
40.693685,-112.476467,5025,88.1,266.8
40.693732,-112.477341,5025,89.5,275.8
40.693965,-112.478402,5025,89.8,286.8
40.694183,-112.479065,5025,91.2,291.2
40.694523,-112.479775,5025,91.8,305.2
40.695145,-112.480713,5000,93.4,315.9
40.69564,-112.481211,5000,94.1,325.0
40.696289,-112.48175,4975,93.9,332.1
40.697113,-112.482117,4975,94.2,340.8
40.697689,-112.482272,4975,91.8,348.7
40.69812,-112.4823,4975,92.2,356.3
40.698853,-112.48221,4975,89.9,8.3
40.699265,-112.482056,4975,88.8,14.4
40.69986,-112.48175,4975,87.7,24.2
40.700389,-112.481336,4975,87.2,26.6
40.700761,-112.480961,4975,85.4,35.0
40.70118,-112.480399,4975,86.4,42.2
40.701459,-112.4799,4975,85.7,55.9
40.701736,-112.479248,5000,86.4,66.1
40.701965,-112.478271,5000,85.8,68.8
40.702018,-112.477715,5000,88.4,84.8
40.702011,-112.476929,5000,89.1,91.9
40.70192,-112.476318,4975,90.7,104.0
40.701645,-112.475464,4975,92.1,115.7
40.701413,-112.475031,4975,92.3,119.9
40.701279,-112.474731,4975,91.2,127.9
40.700854,-112.474157,4975,93.4,134.1
40.700435,-112.473783,4975,94.3,145.8
40.69983,-112.473346,4975,93.8,158.1
40.699132,-112.473158,4975,92.7,166.3
40.698806,-112.473158,4975,93.0,180.0
40.698108,-112.473283,4975,92.4,190.0
40.697571,-112.473511,4975,89.9,200.9
40.697113,-112.473755,5000,88.5,212.1
40.696571,-112.474344,5025,86.4,222.2
40.696013,-112.475156,5025,85.8,229.2
40.695786,-112.475769,5025,85.9,242.2
40.69564,-112.47628,5025,85.8,248.8
40.695557,-112.477051,5025,85.8,262.0
40.695501,-112.478152,5050,86.0,271.3
40.695602,-112.479126,5050,85.3,280.1
40.695831,-112.480286,5050,85.2,285.7
40.696243,-112.481689,5050,86.0,293.3
40.69713,-112.48427,5025,89.9,295.7
40.697782,-112.485893,5000,92.3,299.9
40.698303,-112.486877,5000,91.6,306.1
40.699081,-112.488098,5000,91.4,311.0
40.699768,-112.489014,5025,89.2,317.7
40.700435,-112.4897,5025,85.4,325.0
40.701134,-112.4902,5050,85.0,331.9
40.701828,-112.49054,5050,83.2,341.8
40.702423,-112.490723,5075,81.6,348.7
40.703042,-112.490761,5075,81.0,0.7
40.703694,-112.490699,5100,80.1,9.3
40.704392,-112.490449,5125,79.1,16.1
40.704904,-112.490137,5125,77.4,25.2
40.705742,-112.489513,5175,75.5,32.0
40.707046,-112.488265,5250,71.6,35.9
40.708282,-112.487,5300,73.1,40.0
40.708908,-112.486267,5325,72.9,46.7
40.709327,-112.485518,5350,73.5,56.1
40.709653,-112.484769,5350,72.9,64.8
40.709885,-112.483895,5375,74.0,71.1
40.710114,-112.482727,5400,78.5,79.0
40.710297,-112.481812,5400,77.8,72.0
40.710526,-112.48114,5400,76.5,61.1
40.710846,-112.48053,5425,76.1,50.9
40.711166,-112.480164,5450,75.9,40.2
40.711624,-112.479797,5450,75.8,31.0
40.711899,-112.479675,5475,76.8,18.2
40.712357,-112.479553,5475,77.1,9.7
40.712906,-112.479553,5500,79.1,357.8
40.713501,-112.479797,5500,80.8,344.9
40.713842,-112.479962,5500,82.5,337.2
40.714261,-112.480275,5525,85.4,325.0
40.714867,-112.480961,5525,84.9,316.9
40.715704,-112.482147,5575,80.7,312.0
40.716797,-112.483765,5675,77.1,313.4
40.718777,-112.486579,5775,77.1,313.4
40.721008,-112.489685,5850,79.2,313.0
40.723251,-112.492798,5925,79.2,313.0
40.724945,-112.495117,5975,79.4,310.9
40.725527,-112.49613,6000,78.2,305.1
40.726135,-112.497498,6050,78.4,299.8
40.726593,-112.498718,6075,77.4,295.2
40.727829,-112.502319,6150,76.6,293.9
40.728424,-112.504395,6175,76.6,289.9
40.729065,-112.506775,6200,80.7,287.3
40.729391,-112.508552,6225,80.1,283.0
40.729889,-112.511414,6325,76.9,282.8
40.730648,-112.515543,6400,77.6,284.9
40.731113,-112.517853,6450,73.1,286.7
40.7314,-112.518921,6475,69.3,287.6
40.73172,-112.520142,6525,64.5,289.0
40.731951,-112.521036,6550,60.4,289.3
40.732184,-112.521785,6600,57.2,289.4
40.732361,-112.522461,6625,53.1,289.8
40.732544,-112.523193,6625,49.0,290.3
40.732789,-112.524033,6650,44.9,286.8
40.732882,-112.524657,6675,40.3,284.4
40.732975,-112.525219,6700,35.5,279.7
40.733002,-112.525574,6700,39.1,274.4
40.733022,-112.525905,6700,47.0,267.6
40.733002,-112.526245,6675,51.2,265.5
40.732975,-112.526592,6650,58.1,266.0
40.732975,-112.526779,6625,65.2,265.6
40.732956,-112.527832,6600,70.0,270.0
40.732975,-112.528277,6600,71.1,273.2
40.733002,-112.52887,6600,70.3,274.9
40.733068,-112.529463,6625,69.7,278.2
40.733301,-112.531086,6650,67.5,282.0
40.73386,-112.533958,6700,71.3,284.6
40.734093,-112.535019,6700,75.7,285.3
40.734325,-112.536143,6700,80.1,286.0
40.734558,-112.53717,6700,84.8,287.1
40.734931,-112.538702,6700,89.5,288.2
40.735886,-112.54248,6700,94.2,289.2
40.736755,-112.545532,6725,96.0,292.0
40.737213,-112.547241,6750,94.0,286.7
40.738701,-112.55412,6800,96.8,286.2
40.739594,-112.558533,6800,96.8,283.8
40.74028,-112.561951,6800,93.7,286.1
40.740555,-112.563232,6800,89.6,286.2
40.740843,-112.564482,6825,84.8,287.1
40.741196,-112.565918,6825,80.4,286.6
40.741333,-112.56665,6825,76.2,286.8
40.741516,-112.567322,6850,71.5,287.9
40.741727,-112.568165,6850,67.7,289.0
40.741837,-112.568481,6875,63.0,290.5
40.74234,-112.570435,6900,58.2,289.1
40.742705,-112.571786,6925,53.5,290.8
40.742938,-112.572472,6975,49.0,290.3
40.743027,-112.572815,6975,46.8,290.0
40.743077,-112.573159,7000,43.0,287.6
40.743124,-112.573284,7000,40.3,284.4
40.74321,-112.573975,7025,38.5,279.0
40.743217,-112.574283,7025,41.6,279.7
40.743301,-112.574585,7000,51.2,282.4
40.743356,-112.574907,6975,60.9,284.3
40.74345,-112.575406,6950,67.9,283.6
40.74353,-112.575867,6925,74.0,283.3
40.743576,-112.576233,6900,75.9,282.9
40.743713,-112.576965,6875,80.3,283.7
40.743869,-112.577653,6875,80.3,283.7
40.743988,-112.578308,6900,77.6,284.9
40.744171,-112.579163,6900,75.3,287.0
40.744629,-112.580994,6975,71.5,287.9
40.745451,-112.584208,7025,75.6,287.7
40.745682,-112.585083,7025,80.0,288.2
40.74615,-112.586892,7025,84.8,289.3
40.746506,-112.588196,7025,89.2,289.6
40.747407,-112.591449,7000,89.7,292.3
40.748012,-112.593197,6975,86.9,293.0
40.748617,-112.595069,6950,82.8,295.0
40.749594,-112.597629,6850,83.2,297.2
40.750122,-112.598938,6825,78.8,298.8
40.750293,-112.599314,6825,75.2,298.6
40.750339,-112.599439,6825,70.7,298.7
40.750526,-112.599876,6825,67.1,298.5
40.750671,-112.60022,6850,62.3,299.9
40.750805,-112.6005,6850,56.9,300.6
40.750946,-112.600769,6875,52.0,300.0
40.751129,-112.601318,6875,47.5,300.3
40.75141,-112.601998,6875,48.3,297.1
40.751541,-112.602295,6825,55.0,294.7
40.751643,-112.602622,6800,61.3,294.1
40.75177,-112.602966,6800,68.9,294.0
40.751876,-112.603371,6775,74.3,293.8
40.752045,-112.603821,6750,80.1,294.3
40.752388,-112.604807,6725,81.9,293.8
40.752594,-112.605469,6725,81.9,295.3
40.752853,-112.606056,6750,80.1,295.9
40.754389,-112.610113,6800,84.5,296.0
40.754808,-112.611299,6800,89.0,296.0
40.755295,-112.612549,6800,93.5,296.0
40.756205,-112.615044,6800,97.5,296.8
40.756714,-112.61615,6800,99.9,302.7
40.757263,-112.617126,6800,100.3,308.9
40.758253,-112.618415,6800,99.0,315.8
40.759415,-112.619812,6825,98.1,320.8
40.761698,-112.62216,6900,94.0,321.9
40.763048,-112.623471,6900,89.2,322.7
40.764679,-112.625061,6875,85.2,324.1
40.765934,-112.62628,6850,80.5,325.1
40.766539,-112.62678,6850,75.7,326.3
40.766912,-112.627092,6850,71.3,325.9
40.767014,-112.627258,6850,67.7,325.8
40.767284,-112.627466,6850,64.9,326.3
40.767426,-112.627563,6850,56.9,325.8
40.767657,-112.627841,6875,48.0,324.3
40.767838,-112.627991,6900,43.0,324.5
40.768158,-112.628235,6900,40.8,324.0
40.768308,-112.628465,6875,49.4,324.1
40.768495,-112.62859,6850,52.2,323.6
40.768661,-112.628784,6825,66.4,323.0
40.768774,-112.628902,6800,71.4,323.0
40.768914,-112.629027,6775,79.2,322.7
40.769073,-112.629211,6750,83.8,324.2
40.769426,-112.629526,6725,90.2,324.0
40.769984,-112.630088,6675,91.6,323.9
40.770124,-112.630213,6675,93.0,323.8
40.770447,-112.630554,6675,91.6,323.9
40.771133,-112.631165,6675,90.4,324.9
40.771683,-112.631653,6700,87.1,325.8
40.772684,-112.632523,6750,83.8,326.7
40.774567,-112.634033,6800,84.2,330.1
40.775848,-112.634949,6800,89.1,331.1
40.776443,-112.635376,6800,93.1,331.8
40.777433,-112.636081,6800,91.7,332.0
40.777991,-112.636518,6825,88.1,332.3
40.778503,-112.636841,6850,85.9,332.2
40.779062,-112.637267,6900,81.4,332.2
40.779373,-112.637451,6900,74.7,332.1
40.779602,-112.637634,6950,70.2,332.0
40.779993,-112.637891,6975,67.1,331.5
40.780412,-112.638203,7025,63.1,330.6
40.780878,-112.638578,7050,60.0,330.0
40.781708,-112.639221,7075,60.7,327.1
40.782074,-112.639587,7075,63.0,327.3
40.782578,-112.639954,7075,66.0,328.0
40.782833,-112.640201,7050,67.7,328.9
40.783205,-112.64045,7025,71.3,328.8
40.784974,-112.641824,6925,75.7,330.7
40.785486,-112.642198,6925,72.9,331.3
40.785579,-112.64226,6925,69.8,330.9
40.785828,-112.642456,6925,64.0,331.0
40.785919,-112.642517,6925,60.9,330.5
40.786102,-112.642639,6925,57.8,329.9
40.786231,-112.64276,6950,52.0,330.0
40.786423,-112.642883,6950,46.1,330.1
40.78651,-112.642947,6975,40.8,329.0
40.78679,-112.643197,6975,42.7,327.4
40.787022,-112.643384,6975,46.0,325.6
40.787109,-112.643494,6950,55.0,323.1
40.787348,-112.643759,6925,63.4,322.0
40.787488,-112.643821,6900,69.2,322.6
40.787613,-112.644043,6900,72.2,323.5
40.787907,-112.64432,6875,78.0,323.9
40.788652,-112.645007,6850,81.8,325.0
40.788849,-112.645142,6850,82.1,325.9
40.788986,-112.645264,6850,79.9,325.7
40.789304,-112.645569,6850,78.5,325.9
40.789444,-112.645691,6875,77.1,326.1
40.789955,-112.646131,6900,75.2,326.9
40.79191,-112.647754,6950,79.4,328.9
40.792842,-112.64844,6950,83.7,330.7
40.793726,-112.649002,6950,88.6,333.1
40.794797,-112.649626,6950,93.1,339.2
40.796082,-112.650146,6975,96.3,345.0
40.797404,-112.6505,6975,100.3,350.8
40.79894,-112.650625,6975,103.2,356.1
40.800662,-112.650687,6975,105.0,1.1
40.802902,-112.650513,6975,104.4,4.9
40.804899,-112.650188,6975,104.2,8.8
40.806388,-112.649751,6975,102.6,12.9
40.808304,-112.648987,6975,102.1,18.3
40.810272,-112.648193,6975,101.4,14.9
40.811649,-112.647878,6975,100.3,9.2
40.812653,-112.647766,6975,100.1,2.9
40.814346,-112.647827,6975,101.1,357.7
40.816406,-112.647949,7000,102.2,356.1
40.817421,-112.648253,7000,101.7,353.2
40.817933,-112.648565,7000,102.4,333.9
40.818259,-112.648877,7000,102.6,326.9
40.818631,-112.649377,7000,99.8,313.0
40.818957,-112.650001,7000,99.0,303.0
40.819199,-112.650757,7000,97.7,292.9
40.819237,-112.651124,6975,96.2,279.0
40.819237,-112.651811,6975,95.1,267.0
40.819097,-112.652498,6975,93.1,255.1
40.818787,-112.653076,6975,89.6,236.8
40.818492,-112.653434,6975,87.9,221.3
40.818146,-112.653748,6975,85.0,205.1
40.817654,-112.653933,6975,84.2,195.9
40.816406,-112.653625,6975,81.4,153.8
40.816118,-112.653309,7000,80.7,146.1
40.815699,-112.652435,7000,84.2,113.8
40.815582,-112.65155,7000,85.9,102.1
40.815628,-112.650879,7000,90.4,79.8
40.815811,-112.650269,7000,92.1,69.0
40.816025,-112.649751,7000,94.3,58.0
40.816537,-112.649127,7000,96.9,42.9
40.81691,-112.648804,7000,97.6,32.9
40.817375,-112.648503,7000,99.9,23.0
40.818212,-112.648191,7000,101.4,14.9
40.819427,-112.647827,7025,103.6,10.0
40.820618,-112.647766,7000,107.0,1.1
40.822403,-112.647644,7000,108.3,4.2
40.822914,-112.647504,7000,107.2,14.0
40.823752,-112.64688,7000,103.8,36.0
40.824264,-112.646193,7000,100.9,50.6
40.824544,-112.645506,7000,99.4,61.1
40.824692,-112.644958,7000,96.8,71.9
40.82473,-112.644383,7000,96.2,81.0
40.824692,-112.64386,7000,93.3,94.9
40.82459,-112.643322,7000,90.5,110.0
40.824371,-112.642822,7000,89.0,116.0
40.824218,-112.642573,7000,87.5,129.0
40.823914,-112.642273,7000,87.7,135.0
40.823706,-112.642073,7000,84.9,148.0
40.823318,-112.641907,7000,84.9,167.8
40.822723,-112.641907,7000,85.1,182.0
40.822495,-112.642011,7000,86.0,188.7
40.822128,-112.642212,7000,87.5,202.2
40.821797,-112.64251,7000,89.1,214.9
40.821625,-112.642761,7000,89.9,221.9
40.821378,-112.643259,6975,91.6,233.9
40.821213,-112.643799,6975,94.6,252.1
40.821167,-112.644714,6975,96.7,262.9
40.821167,-112.644958,6975,98.0,271.8
40.821304,-112.64563,6975,99.0,288.2
40.821518,-112.646193,6975,99.0,293.2
40.821983,-112.646942,7000,100.1,304.0
40.822357,-112.647339,7000,100.4,321.9
40.822775,-112.647629,7025,101.6,335.0
40.823287,-112.647816,7025,100.9,346.2
40.82459,-112.648066,7050,100.6,353.7
40.827011,-112.648315,7025,102.2,356.1
40.830223,-112.648503,6975,101.0,358.9
40.834167,-112.648499,6975,97.0,0.0
40.835344,-112.648378,6975,97.3,4.1
40.836685,-112.648132,6975,96.2,9.0
40.841954,-112.646942,6975,93.9,8.0
40.844147,-112.646606,6975,95.3,4.2
40.845632,-112.64663,6950,95.0,358.8
40.84633,-112.646755,6950,92.9,352.0
40.847214,-112.646973,6950,91.7,346.1
40.848175,-112.6474,6975,90.6,338.0
40.848984,-112.648003,6975,90.1,330.0
40.849682,-112.648628,6975,88.9,320.9
40.850659,-112.649814,6975,90.5,314.1
40.851916,-112.651686,6975,93.7,309.8
40.852475,-112.65281,6975,93.0,301.8
40.852754,-112.653621,6975,90.6,292.0
40.852753,-112.654175,6975,90.5,286.0
40.852753,-112.654358,6975,86.1,268.0
40.852568,-112.655244,6975,86.1,268.0
40.852341,-112.65564,6975,80.7,227.0
40.852009,-112.655869,6975,78.4,209.8
40.851654,-112.656006,6975,77.6,201.9
40.851171,-112.655931,6975,78.2,183.7
40.850693,-112.65564,6975,80.2,146.7
40.850427,-112.655307,6975,80.6,136.0
40.850281,-112.654846,6975,82.9,119.7
40.850194,-112.65437,6975,85.9,102.1
40.850194,-112.653684,6975,89.2,86.1
40.850281,-112.653137,6975,93.0,73.1
40.85052,-112.652623,6975,95.0,59.7
40.850967,-112.652039,6975,96.8,51.7
40.851288,-112.651794,6975,101.2,32.9
40.85173,-112.651561,6975,104.1,13.9
40.852289,-112.651499,6975,103.9,11.1
40.852753,-112.65155,6975,103.8,352.8
40.85322,-112.651749,6975,103.1,341.9
40.853668,-112.652039,6975,101.6,331.2
40.85429,-112.652747,7000,100.9,320.6
40.855225,-112.653748,7000,102.3,326.1
40.855774,-112.654053,7000,103.3,332.9
40.856199,-112.654183,7000,102.6,349.9
40.856873,-112.654175,7000,102.6,349.9
40.857605,-112.65387,7025,102.3,9.0
40.858337,-112.653076,7025,99.0,35.1
40.85862,-112.652435,7025,94.4,62.9
40.858749,-112.651855,7025,93.1,69.2
40.858713,-112.651124,7000,88.4,95.2
40.858573,-112.6505,7000,84.8,109.3
40.858109,-112.649841,7000,80.0,137.5
40.857828,-112.649626,7000,79.1,145.3
40.857549,-112.649501,7000,78.5,162.9
40.856918,-112.649536,7000,77.6,201.9
40.856432,-112.649876,7000,80.0,216.9
40.856277,-112.650085,7000,80.6,224.0
40.856013,-112.650687,7000,83.2,234.8
40.855865,-112.651428,7000,90.1,266.8
40.855957,-112.652283,7000,91.6,276.3
40.856186,-112.652954,7000,96.3,293.9
40.856432,-112.653434,7000,98.0,306.3
40.85733,-112.654846,7000,102.0,311.8
40.858429,-112.656311,6975,104.0,313.8
40.859411,-112.657616,6950,101.8,314.2
40.863831,-112.663696,6950,98.4,312.9
40.864426,-112.664551,6950,94.8,307.7
40.865067,-112.666016,7000,89.9,302.3
40.865184,-112.66648,7025,83.8,293.2
40.865184,-112.667916,7100,69.2,259.2
40.8647,-112.668884,7150,62.9,224.4
40.864288,-112.669128,7150,61.5,202.0
40.86402,-112.669164,7150,62.5,187.4
40.863739,-112.669128,7150,62.5,187.4
