lat,lon,alt,gs,track,vs
9.097,-74.047945,31575,470.4,171.3,896
9.071411,-74.043988,31775,469.4,171.3,1344
9.044907,-74.039938,32100,466.3,171.4,1728
9.029319,-74.037576,32300,464.3,171.3,1408
9.020279,-74.036214,32375,463.3,171.3,960
8.983791,-74.030614,32625,463.3,171.3,1216
8.954315,-74.026112,32925,460.2,171.4,1088
8.942459,-74.024296,33000,460.2,171.4,640
8.900509,-74.017876,33150,464.3,171.3,576
8.858053,-74.011341,33350,467.3,171.4,576
8.831863,-74.007351,33475,468.4,171.3,1024
8.802292,-74.002789,33775,466.4,171.2,1280
8.77938,-73.999265,34025,463.3,171.3,1728
8.755359,-73.995572,34375,460.2,171.4,1664
8.745621,-73.994037,34475,458.2,171.3,1216
8.734222,-73.992315,34575,458.2,171.3,768
8.722493,-73.990505,34625,459.2,171.4,320
8.680223,-73.984065,34675,465.3,171.4,384
8.637535,-73.977482,34875,468.4,171.3,704
8.601883,-73.972065,35125,468.3,171.4,960
8.567001,-73.966711,35375,467.3,171.4,896
8.53228,-73.961429,35625,465.3,171.4,1024
8.497513,-73.956097,35900,464.3,171.3,1088
8.463043,-73.950883,36150,462.2,171.4,896
8.429169,-73.945716,36400,461.3,171.3,896
8.399001,-73.941066,36625,460.2,171.4,1216
8.370372,-73.93671,36900,457.2,171.3,832
8.358641,-73.93491,36975,457.2,171.3,512
8.32084,-73.929133,37000,454.1,171.4,64
8.279502,-73.922787,37000,453.1,171.4,-64
8.238396,-73.916489,37000,454.3,171.3,0
8.198082,-73.910333,37000,454.1,171.4,0
8.156464,-73.903987,37000,454.1,171.4,0
8.115405,-73.897689,37000,454.3,171.3,0
8.074173,-73.891389,37000,452.1,171.4,0
8.047439,-73.88765,37000,452.5,172.9,-64
8.02649,-73.885566,36975,452.8,174.9,-64
7.985275,-73.882265,36975,453.4,175.4,0
7.943893,-73.87896,36975,453.4,175.4,0
7.902196,-73.875575,36975,453.5,175.3,64
7.860019,-73.872165,36975,454.4,175.5,0
7.819794,-73.868951,36975,454.4,175.5,0
7.77832,-73.865646,36975,455.4,175.5,0
7.736252,-73.862248,36975,457.5,175.4,0
7.694824,-73.858943,36975,457.4,175.5,128
7.652618,-73.855591,37025,457.4,175.5,64
7.61036,-73.852229,37050,456.5,175.4,0
7.568742,-73.848866,37050,455.4,175.5,64
7.527031,-73.845504,37050,454.5,175.3,-64
7.488486,-73.842426,37000,455.4,175.5,-64
7.448311,-73.839206,37000,454.4,175.5,64
7.407113,-73.835939,37025,453.4,175.4,0
7.366193,-73.832671,37000,453.5,175.3,-64
7.324997,-73.829335,37000,453.4,175.4,0
7.287918,-73.826356,36975,454.5,175.3,-64
7.245809,-73.823011,36975,455.4,175.5,0
7.203735,-73.819652,36975,455.4,175.5,0
7.162354,-73.816301,37000,455.5,175.3,64
7.120926,-73.813089,37000,455.9,176.4,0
7.11132,-73.812877,37025,457.3,177.9,0
7.100659,-73.813114,37000,458.2,181.5,0
7.089386,-73.81402,37025,459.5,184.6,0
7.077805,-73.815602,37025,460.8,188.2,0
7.066635,-73.817837,37025,461.1,191.4,64
7.056062,-73.820596,37025,461.6,194.4,64
7.046147,-73.823721,37025,462.7,197.6,64
7.035278,-73.827846,37025,463.5,201.2,0
7.026083,-73.831866,37025,465.4,204.4,0
7.015329,-73.837312,37025,466.0,207.3,0
7.006027,-73.842696,37025,467.5,210.5,-64
6.996506,-73.84898,37025,467.6,213.5,-64
6.986938,-73.85601,37025,467.6,216.5,64
6.972198,-73.867694,37050,467.4,218.7,64
6.938658,-73.894895,37025,465.7,219.0,0
6.907196,-73.920252,37050,463.1,218.8,0
6.88354,-73.939598,37050,462.0,220.2,-64
6.868332,-73.953025,37025,461.7,222.0,-64
6.854212,-73.966354,37025,461.2,223.6,-128
6.838165,-73.982446,37000,461.0,225.4,-128
6.808311,-74.012667,36950,461.7,225.3,-64
6.778751,-74.042548,36950,462.5,225.4,0
6.748818,-74.072808,36950,463.9,225.4,0
6.719467,-74.102597,36950,466.7,225.4,0
6.690115,-74.132285,36950,467.4,225.4,64
6.660049,-74.162789,36950,469.5,225.4,64
6.630753,-74.192443,36975,471.7,225.4,0
6.60141,-74.22219,36975,473.8,225.3,64
6.570236,-74.253706,37000,475.2,225.3,128
6.539841,-74.284523,37025,475.2,225.5,128
6.510361,-74.314456,37050,474.5,225.4,0
6.48967,-74.335358,37050,473.8,225.3,0
6.460799,-74.364656,37050,472.4,225.3,0
6.431168,-74.394666,37050,470.9,225.3,0
6.401165,-74.424986,37000,472.4,225.3,-128
6.371139,-74.455388,37000,472.4,225.3,-64
6.343767,-74.483137,36975,472.4,225.5,192
6.313889,-74.51342,36975,472.4,225.3,64
6.284599,-74.543089,37025,472.4,225.3,0
6.258576,-74.569371,37025,471.6,225.3,0
6.227572,-74.600672,37025,472.4,225.3,-128
6.218494,-74.609812,36975,470.9,225.2,-576
6.194148,-74.634389,36725,470.2,225.3,-960
6.181811,-74.646843,36525,469.5,225.4,-2048
6.17276,-74.65601,36275,469.5,225.4,-2496
6.159805,-74.669138,35925,470.9,225.3,-2880
6.147995,-74.681102,35550,473.1,225.4,-3072
6.135635,-74.693671,35150,474.5,225.4,-3008
6.124374,-74.70503,34800,476.6,225.3,-3072
6.113113,-74.716481,34425,478.7,225.4,-3072
6.100671,-74.729051,34025,480.8,225.3,-3008
6.088257,-74.741573,33625,482.3,225.3,-3072
6.0802,-74.749673,33375,483.7,225.0,-2624
6.067612,-74.761544,33050,483.3,222.9,-2176
6.05342,-74.773896,32750,480.9,220.4,-1984
6.03992,-74.784741,32500,479.3,218.1,-1984
6.025955,-74.795062,32225,477.4,216.1,-2048
6.006409,-74.808655,31850,474.7,215.0,-1984
5.998209,-74.814527,31675,474.3,215.7,-2176
5.968369,-74.83792,31025,473.6,216.2,-2368
5.960449,-74.844779,30900,471.4,221.0,-1536
5.940997,-74.862166,30525,467.3,222.1,-1984
5.92461,-74.877083,30200,464.3,222.4,-1792
5.912507,-74.888069,29950,460.8,222.3,-2048
5.894257,-74.904506,29550,458.2,221.9,-1984
5.892746,-74.905856,29525,458.2,221.9,-1984
5.780019,-75.004372,27325,432.0,220.0,-2240
5.778436,-75.005699,27300,432.0,220.0,-2240
5.733653,-75.043251,26200,428.0,220.0,-2304
5.686157,-75.084801,25050,425.0,221.0,0
5.678696,-75.091599,24950,425.0,222.0,0
5.673065,-75.096809,24875,420.0,223.0,0
5.638046,-75.126884,24225,408.0,220.0,-1504
5.601837,-75.154816,23225,408.0,218.0,-1504
5.573456,-75.172417,22375,408.0,212.0,-1504
5.558853,-75.177628,22100,401.0,200.0,0
5.554916,-75.17865,22050,401.0,194.0,0
5.515462,-75.180199,21600,387.0,182.0,0
5.167903,-74.834511,16900,354.0,135.0,-1088
5.165157,-74.830063,16850,354.0,122.0,-1056
5.162876,-74.826271,16800,354.0,121.0,0
5.147781,-74.801529,16525,355.0,122.0,0
5.134186,-74.779282,16275,356.0,122.0,0
5.129777,-74.772049,16175,356.0,122.0,0
5.124435,-74.763222,16075,355.0,121.0,-1088
5.119034,-74.754372,15950,354.0,121.0,-960
5.116789,-74.750648,15925,353.0,121.0,0
5.112534,-74.743622,15850,351.0,121.0,-928
5.10997,-74.739388,15800,351.0,121.0,0
5.101913,-74.72612,15650,350.0,121.0,0
5.099167,-74.721649,15600,349.0,122.0,-1088
5.094212,-74.71347,15500,346.0,121.0,-1056
5.091385,-74.708801,15450,346.0,121.0,0
5.089233,-74.705307,15400,346.0,122.0,-832
5.08374,-74.696281,15300,345.0,121.0,-928
5.08136,-74.692413,15275,345.0,122.0,0
5.078705,-74.688087,15225,345.0,122.0,-864
5.068863,-74.671928,15050,345.0,121.0,-960
5.066699,-74.668343,15000,345.0,121.0,0
5.061299,-74.659485,14875,344.0,122.0,-1088
5.051743,-74.643768,14675,342.0,121.0,-896
5.04895,-74.639114,14625,342.0,121.0,0
5.044327,-74.631523,14550,342.0,121.0,-864
5.041747,-74.627235,14500,343.0,121.0,0
5.038861,-74.622505,14450,343.0,122.0,-896
5.03225,-74.611656,14325,342.0,122.0,0
5.029504,-74.607109,14275,342.0,121.0,-960
5.022288,-74.595322,14125,341.0,122.0,-1120
5.020007,-74.59153,14050,340.0,121.0,0
5.01484,-74.583054,13950,339.0,122.0,0
5.011871,-74.578224,13900,338.0,122.0,-960
5.002899,-74.563461,13700,333.0,121.0,-960
4.999741,-74.558342,13650,329.0,122.0,0
4.995148,-74.550804,13550,325.0,122.0,-1120
4.993149,-74.547447,13500,323.0,121.0,0
4.99026,-74.542755,13425,321.0,122.0,-1088
4.981613,-74.528549,13225,312.0,121.0,-992
4.975159,-74.517982,13075,306.0,122.0,0
4.972961,-74.514351,13025,306.0,121.0,0
4.96843,-74.506905,12925,301.0,121.0,-1056
4.964005,-74.499619,12850,295.0,121.0,-768
4.959641,-74.492516,12775,289.0,122.0,0
4.957627,-74.489151,12725,287.0,121.0,0
4.956253,-74.486931,12700,285.0,122.0,-896
4.949294,-74.475464,12600,280.0,121.0,-416
4.935887,-74.453445,12550,275.0,122.0,-32
4.925832,-74.436966,12575,275.0,121.0,128
4.919357,-74.426277,12550,275.0,121.0,-64
4.915329,-74.420273,12550,269.0,125.0,-64
4.910749,-74.415039,12525,263.0,131.0,0
4.908142,-74.412483,12500,260.0,136.0,-768
4.905442,-74.410019,12450,258.0,138.0,0
4.892314,-74.398514,12175,254.0,139.0,0
4.889877,-74.396431,12125,252.0,140.0,0
4.886398,-74.393456,12050,251.0,140.0,-1376
4.884109,-74.391502,11975,246.0,140.0,0
4.879047,-74.387199,11850,244.0,140.0,0
4.874113,-74.382744,11750,237.0,138.0,0
4.871796,-74.38047,11700,234.0,136.0,0
4.868179,-74.376648,11625,228.0,132.0,-384
4.86319,-74.370926,11600,225.0,131.0,0
4.857422,-74.363617,11575,223.0,128.0,0
4.853622,-74.358498,11550,222.0,127.0,-32
4.843248,-74.344337,11550,219.0,126.0,32
4.83403,-74.3321,11550,216.0,127.0,-384
4.826722,-74.32251,11425,213.0,127.0,0
4.824738,-74.319901,11375,213.0,127.0,-768
4.82135,-74.315437,11325,211.0,127.0,0
4.817596,-74.31041,11225,211.0,127.0,0
4.814026,-74.305748,11125,210.0,128.0,-1024
4.812607,-74.303886,11075,210.0,127.0,0
4.810867,-74.301605,11025,210.0,127.0,-1184
4.805122,-74.293999,10825,209.0,127.0,-1376
4.803635,-74.292015,10750,209.0,127.0,0
4.800001,-74.287231,10625,210.0,127.0,-1280
4.798186,-74.284866,10575,209.0,128.0,-800
4.792925,-74.277901,10400,206.0,127.0,-1216
4.788363,-74.271843,10250,200.0,127.0,-1208
4.765457,-74.2416,9575,200.0,127.0,-1208
4.759454,-74.233673,9375,160.0,127.0,-760
4.755218,-74.228134,9250,150.0,128.0,-704
4.749023,-74.219955,9100,150.0,128.0,-568
4.741997,-74.210709,8900,150.0,127.0,-568
4.739902,-74.207909,8825,150.0,127.0,-568
4.731942,-74.197395,8575,150.0,127.0,-568
4.726822,-74.190674,8425,150.0,127.0,-760
4.721514,-74.183662,8250,150.0,127.0,-888
4.718907,-74.180305,8175,150.0,128.0,-704
4.706897,-74.143463,7950,130.0,5.0,64
4.702521,-74.13768,7950,160.0,127.0,0
4.699449,-74.133614,7900,180.0,127.0,704
4.698029,-74.131783,7975,180.0,128.0,1848
4.696143,-74.129349,8075,180.0,128.0,1848
4.69194,-74.123917,8350,180.0,128.0,2168
4.688229,-74.119072,8625,180.0,128.0,2168
4.681824,-74.113396,9025,180.0,138.0,2040
4.678116,-74.111534,9175,180.0,153.0,1600
4.662905,-74.112396,9625,180.0,183.0,1024
4.661499,-74.113304,9675,180.0,213.0,1024
4.660034,-74.114517,9700,180.0,220.0,1152
4.656876,-74.118706,9825,180.0,233.0,1344
4.653854,-74.124802,10025,190.0,245.0,1720
4.652618,-74.127457,10125,180.0,245.0,1720
4.650243,-74.132568,10275,190.0,245.0,1152
4.647812,-74.137886,10425,190.0,245.0,1208
4.645615,-74.142815,10550,190.0,245.0,1600
4.641953,-74.150963,10825,190.0,246.0,1664
4.64056,-74.154114,10925,190.0,246.0,1400
4.638977,-74.15757,11000,190.0,245.0,832
4.63637,-74.163254,11075,200.0,245.0,640
4.631332,-74.174103,11225,210.0,245.0,832
4.627487,-74.182434,11350,220.0,245.0,888
4.624283,-74.189323,11475,230.0,245.0,1152
4.618515,-74.202126,11675,240.0,246.0,960
4.617051,-74.206108,11750,240.0,250.0,1152
4.615677,-74.210922,11850,250.0,254.0,1344
4.614624,-74.215767,11925,250.0,258.0,960
4.612768,-74.224915,12025,263.0,258.0,512
4.611698,-74.229836,12000,270.0,258.0,64
4.61058,-74.235237,12025,281.0,258.0,704
4.609634,-74.239738,12075,285.0,258.0,0
4.608856,-74.243607,12100,289.0,259.0,760
4.607368,-74.250862,12175,296.0,258.0,760
4.606483,-74.255173,12200,299.0,258.0,0
4.605599,-74.259148,12250,302.0,257.0,0
4.603134,-74.267395,12300,300.0,253.0,888
4.601642,-74.271179,12375,311.0,248.0,0
4.599838,-74.275215,12425,313.0,246.0,0
4.595125,-74.284058,12550,316.0,242.0,0
4.590866,-74.291649,12725,320.0,240.0,2040
4.586655,-74.298904,12925,321.0,240.0,2240
4.584278,-74.302956,13025,321.0,240.0,0
4.583496,-74.304214,13075,322.0,238.0,0
4.577109,-74.314835,13350,323.0,239.0,1848
4.572454,-74.322556,13525,326.0,239.0,1920
4.565564,-74.333969,13850,328.0,239.0,0
4.560443,-74.342354,13975,320.0,238.0,2168
4.55603,-74.349693,14300,329.0,239.0,2144
4.553787,-74.35347,14400,329.0,239.0,0
4.548945,-74.361435,14625,330.0,239.0,2168
4.54422,-74.369293,14825,330.0,239.0,1760
4.531998,-74.389595,15175,330.0,239.0,2040
4.529938,-74.392944,15375,335.0,238.0,0
4.527577,-74.396904,15475,335.0,239.0,1984
4.520233,-74.409096,15750,338.0,239.0,1760
4.517802,-74.413147,15825,340.0,239.0,0
4.515707,-74.416649,15925,340.0,239.0,0
4.510493,-74.425316,16100,341.0,239.0,1856
4.50095,-74.441231,16475,344.0,239.0,1856
4.495503,-74.450417,16675,340.0,239.0,1824
4.490569,-74.458611,16825,347.0,239.0,1280
4.485588,-74.466942,16950,351.0,239.0,896
4.472832,-74.48835,17075,360.0,239.0,704
4.465384,-74.50071,17225,368.0,239.0,960
4.460083,-74.509605,17325,373.0,239.0,1152
4.457153,-74.514442,17400,374.0,239.0,0
4.454498,-74.518913,17450,375.0,239.0,1376
4.448951,-74.528122,17575,378.0,239.0,1152
4.446716,-74.531914,17625,379.0,239.0,0
4.440478,-74.542282,17675,380.0,239.0,1208
4.43857,-74.545502,17800,383.0,239.0,1664
4.435822,-74.550148,17875,384.0,239.0,0
4.432797,-74.555214,17975,380.0,239.0,2016
4.427032,-74.564766,18225,384.0,239.0,2624
4.424557,-74.568993,18325,383.0,240.0,0
4.421722,-74.573708,18450,382.0,239.0,2496
4.416597,-74.582298,18650,382.0,239.0,1920
4.411756,-74.590347,18750,380.0,239.0,1528
4.400024,-74.609879,19100,387.0,239.0,1440
4.381962,-74.640068,19475,390.0,239.0,1400
4.372009,-74.656662,19825,395.0,239.0,1280
4.366882,-74.665276,19875,390.0,239.0,1400
4.366196,-74.666435,19950,397.0,239.0,0
4.360474,-74.676025,20100,398.0,239.0,1664
4.349075,-74.695023,20425,400.0,239.0,1504
4.335038,-74.718491,20775,403.0,239.0,1408
4.317169,-74.748276,21125,400.0,239.0,1720
4.305244,-74.768166,21450,400.0,239.0,1472
4.303335,-74.771385,21600,410.0,239.0,1536
4.30017,-74.776642,21700,410.0,239.0,0
4.297144,-74.781708,21775,410.0,239.0,1600
4.288206,-74.796677,22000,411.0,239.0,1408
4.281968,-74.807045,22075,410.0,239.0,888
4.279266,-74.811638,22150,415.0,240.0,1024
4.273961,-74.820496,22275,410.0,239.0,1400
4.264984,-74.835564,22500,410.0,240.0,1792
4.25528,-74.851715,22800,410.0,239.0,1792
4.243656,-74.871162,23125,419.0,239.0,1504
4.238022,-74.880577,23225,420.0,239.0,960
4.218983,-74.912315,23525,427.0,239.0,1248
4.216655,-74.916199,23575,427.0,239.0,0
4.209719,-74.927849,23625,420.0,239.0,1472
4.201991,-74.940727,23850,420.0,239.0,1280
4.195474,-74.951622,24025,430.0,239.0,864
4.192401,-74.956779,24050,430.0,239.0,0
4.188863,-74.9627,24100,432.0,239.0,992
4.182858,-74.972786,24225,430.0,239.0,1472
4.170475,-74.993385,24575,430.0,239.0,1856
4.164889,-75.002716,24725,420.0,239.0,1792
4.157813,-75.014503,24900,420.0,239.0,1408
4.155718,-75.018013,24975,420.0,239.0,0
4.152512,-75.023354,25025,420.0,239.0,1312
4.140244,-75.043884,25250,430.0,239.0,888
4.125961,-75.067719,25450,430.0,239.0,960
4.120972,-75.076004,25525,430.0,239.0,1024
4.118271,-75.080566,25575,435.0,239.0,0
4.111267,-75.092255,25700,430.0,239.0,1472
4.09671,-75.116554,26050,430.0,239.0,1280
4.084259,-75.137314,26275,436.0,239.0,832
4.062057,-75.174416,26600,441.0,239.0,1056
4.042084,-75.207762,26975,442.1,239.3,1216
4.027048,-75.232907,27275,442.6,239.1,1088
4.009735,-75.261701,27525,446.2,239.1,1024
3.992249,-75.290936,27800,448.0,239.3,1152
3.976073,-75.317956,28075,449.8,239.1,704
3.955719,-75.351873,28275,454.3,239.1,1152
3.93988,-75.378268,28550,455.2,239.2,832
3.92189,-75.408155,28800,457.2,238.8,960
3.909643,-75.427393,28975,458.2,236.9,960
3.898331,-75.443683,29150,458.9,235.0,1152
3.886459,-75.459781,29350,458.4,233.0,1280
3.873844,-75.475601,29525,457.3,231.1,896
3.860344,-75.491417,29650,458.7,229.1,768
3.846954,-75.506007,29775,459.2,227.0,896
3.832646,-75.520635,29925,459.6,225.2,896
3.818354,-75.534226,30050,460.5,223.3,768
3.803271,-75.547675,30175,461.3,221.2,448
3.787769,-75.560508,30225,464.7,219.4,320
3.754159,-75.587121,30350,469.8,218.4,768
3.733292,-75.603581,30550,469.8,218.4,1216
3.70891,-75.622874,30850,469.0,218.5,1024
3.696155,-75.632961,30950,469.8,218.4,576
3.681107,-75.644873,30975,472.0,218.4,128
3.647089,-75.671745,31000,471.2,218.4,0
3.613152,-75.698405,31000,470.6,218.4,0
3.579029,-75.725303,31000,469.9,218.3,0
3.545651,-75.751585,31000,470.6,218.4,0
3.511668,-75.778388,31000,470.6,218.4,0
3.478011,-75.804954,31000,469.8,218.4,0
3.44454,-75.83133,31000,468.4,218.4,-64
3.411022,-75.857707,30975,467.0,218.4,0
3.378067,-75.883686,30950,466.3,218.3,-64
3.344376,-75.910174,30950,465.6,218.4,0
3.310638,-75.936709,30950,466.3,218.3,64
3.277324,-75.96293,30950,465.6,218.4,0
3.243294,-75.989685,30950,466.3,218.3,0
3.209976,-76.015941,30975,466.3,218.3,0
3.175933,-76.042675,30975,466.3,218.3,0
3.142822,-76.068684,31000,466.3,218.3,-64
3.109131,-76.095172,30975,465.6,218.4,-64
3.075668,-76.121474,30975,466.3,218.3,320
3.05246,-76.139723,31000,470.6,218.4,-128
3.017795,-76.166934,30950,478.5,218.2,0
2.983952,-76.193548,31025,469.2,218.3,0
2.95062,-76.219735,31025,469.9,218.3,-192
2.921677,-76.242464,31025,468.5,218.2,0
2.888008,-76.268889,31000,469.9,218.3,-64
2.855514,-76.294414,31000,469.9,218.3,64
2.826645,-76.317085,31000,470.0,218.0,0
2.781235,-76.352699,31000,470.0,218.0,0
2.744064,-76.381935,31000,473.0,218.0,0
2.118759,-76.882462,30975,475.0,219.0,0
2.092941,-76.903458,30975,473.0,219.0,0
2.057656,-76.93219,31000,475.0,219.0,0
2.02739,-76.956764,30975,474.0,219.0,0
1.997498,-76.981064,31000,472.0,219.0,-64
1.970649,-77.002892,31000,471.0,219.0,0
1.935735,-77.031303,31025,465.0,219.0,0
1.91083,-77.051521,31000,466.0,219.0,0
1.880012,-77.076622,31000,470.0,219.0,0
1.854874,-77.097076,30975,470.0,219.0,0
1.829922,-77.117439,31000,468.0,219.0,0
1.794263,-77.146378,31000,467.0,219.0,0
1.778482,-77.158501,31025,468.0,217.0,32
1.747711,-77.181374,30975,472.0,217.0,0
1.720757,-77.201492,31000,469.0,217.0,0
1.695282,-77.220528,31000,466.0,217.0,0
1.664801,-77.243263,31000,468.0,217.0,-32
1.641385,-77.260689,31000,468.0,216.0,0
1.601676,-77.290283,31000,471.0,217.0,0
1.575095,-77.310127,31000,471.0,217.0,0
1.543671,-77.333466,31000,471.0,217.0,0
1.506803,-77.360847,31000,471.0,217.0,0
1.480087,-77.38076,31000,472.0,217.0,0
1.443445,-77.408058,31000,473.0,217.0,64
1.417935,-77.427048,31000,473.0,217.0,0
1.390608,-77.447411,31000,472.0,216.0,0
1.354344,-77.474304,31000,472.0,217.0,0
1.327377,-77.494301,31000,474.0,217.0,-32
1.291168,-77.521301,31000,472.0,217.0,64
1.263986,-77.541504,31025,471.0,217.0,0
1.2323,-77.565056,31000,474.0,217.0,-32
1.200668,-77.588707,31000,473.0,217.0,64
1.169253,-77.612061,31000,473.0,217.0,0
1.143768,-77.630974,31000,471.0,216.0,0
1.10664,-77.658615,31000,471.0,216.0,0
1.080338,-77.678169,31000,472.0,216.0,0
1.043608,-77.705444,31000,472.0,217.0,0
1.003806,-77.734996,31000,472.0,217.0,0
0.995147,-77.741436,31000,472.0,217.0,0
0.965561,-77.763465,31000,473.6,216.9,64
0.931557,-77.788838,31000,473.4,217.0,0
0.926422,-77.792653,31000,473.4,217.0,0
0.895065,-77.816069,31000,473.6,216.9,0
0.860378,-77.841876,31000,473.6,216.9,0
0.830259,-77.864275,31000,473.6,216.9,0
0.797791,-77.888411,31000,474.4,216.8,0
0.777649,-77.903401,31000,474.2,216.9,0
0.758423,-77.91774,31000,474.2,216.9,0
0.716392,-77.949087,31000,474.2,216.9,0
0.702892,-77.959126,30975,473.6,216.9,-128
0.683807,-77.973366,30900,471.0,217.0,-800
0.679476,-77.976555,30850,472.0,216.0,0
0.668198,-77.984962,30750,473.0,217.0,-928
0.662476,-77.989243,30700,474.0,217.0,0
0.641922,-78.004608,30475,474.0,217.0,0
0.631062,-78.012688,30350,474.0,217.0,-1280
0.626862,-78.015823,30300,474.0,217.0,-1184
0.621185,-78.020058,30225,473.0,217.0,0
0.616631,-78.023438,30175,473.0,217.0,-1216
0.606064,-78.031296,30025,471.0,217.0,-1248
0.595589,-78.039062,29900,469.0,217.0,0
0.574594,-78.054688,29650,460.0,217.0,0
0.572313,-78.056396,29625,460.8,216.8,-1600
0.56021,-78.065392,29350,458.6,216.8,-2048
0.537735,-78.082115,29025,455.8,216.8,-2368
0.523387,-78.092762,28725,454.4,216.8,-2176
0.503788,-78.1073,28425,448.6,216.8,-1344
0.49086,-78.116936,28225,444.2,216.9,-1792
0.482328,-78.123306,28050,441.4,216.9,-2112
0.469025,-78.133229,27725,439.2,216.9,-2368
0.459377,-78.140448,27500,439.2,216.9,-2304
0.441548,-78.153708,27100,436.4,216.9,-2112
0.422745,-78.167678,26700,431.6,216.7,-2240
0.40696,-78.179421,26325,430.8,216.8,-2368
0.373628,-78.204235,25500,429.2,216.9,-2304
0.357894,-78.215979,25175,425.0,216.9,-1664
0.337738,-78.230989,24800,421.4,216.9,-1728
0.320206,-78.244024,24450,415.8,216.8,-1792
0.294443,-78.263239,23875,415.8,216.8,-1792
0.285458,-78.269964,23625,415.8,216.8,-1792
0.282153,-78.272426,23525,412.2,216.8,-2560
0.270081,-78.281359,23225,411.6,216.7,-2176
0.258318,-78.290137,22975,410.0,216.9,-1728
0.238766,-78.304675,22650,403.6,216.8,-1344
0.223963,-78.315756,22450,400.0,216.9,-1088
0.213501,-78.323535,22350,391.4,216.9,-832
0.194542,-78.337634,22150,382.2,216.8,-1088
0.188049,-78.342482,22050,378.6,216.8,-896
0.171266,-78.355011,21825,360.0,217.0,-896
0.156416,-78.366043,21500,360.0,217.0,-896
0.151481,-78.36969,21375,360.0,216.0,-896
0.146759,-78.373253,21250,363.6,216.8,-2304
0.126715,-78.388209,20725,362.8,216.9,-2048
0.113892,-78.397736,20425,362.8,216.9,-1920
0.099472,-78.408447,20100,362.8,216.0,-1920
0.081932,-78.421547,19750,360.0,216.9,-1728
0.062566,-78.435898,19225,359.2,217.0,-2304
0.054839,-78.441673,19050,360.0,217.0,-2304
