lat,lon,alt,gs,track,vs
43.340927,-77.858255,950,96.8,66.9,-256
43.341111,-77.857099,925,97.0,75.7,-192
43.341202,-77.856147,925,97.4,84.7,-192
43.341156,-77.855317,925,98.1,92.9,-192
43.340971,-77.854156,925,98.3,102.3,-128
43.340692,-77.853241,925,99.8,114.2,-128
43.340273,-77.852391,925,99.6,123.5,-128
43.339783,-77.851676,925,100.4,134.2,-64
43.339417,-77.851293,925,100.0,143.1,0
43.33873,-77.850846,925,100.2,152.7,128
43.338135,-77.85059,925,100.3,163.2,192
43.337433,-77.850494,950,99.4,174.8,256
43.336689,-77.85056,950,99.6,186.3,256
43.336029,-77.850846,950,100.0,196.3,192
43.33548,-77.851229,950,100.7,207.8,128
43.334873,-77.851802,950,100.7,214.5,128
43.333942,-77.852849,975,100.0,220.5,256
43.332367,-77.854742,1000,95.6,222.0,512
43.330353,-77.857105,1075,90.9,219.6,704
43.328201,-77.859405,1125,89.2,217.3,384
43.325317,-77.862535,1200,88.9,219.1,320
43.322205,-77.866175,1225,91.4,221.0,192
43.318114,-77.870963,1300,90.8,220.5,448
43.316391,-77.873074,1325,90.5,224.1,320
43.315567,-77.874351,1325,90.3,230.8,256
43.315018,-77.875501,1350,90.7,238.1,256
43.314606,-77.876651,1350,91.7,244.8,192
43.314285,-77.877992,1350,93.0,251.2,128
43.313971,-77.87966,1350,94.2,257.7,64
43.313785,-77.881426,1375,94.6,263.3,128
43.31369,-77.883485,1375,94.1,268.2,256
43.313736,-77.885913,1400,93.1,272.5,384
43.313919,-77.890575,1450,93.0,270.0,256
43.313828,-77.891981,1450,92.3,265.0,256
43.31369,-77.893194,1475,92.6,259.4,256
43.313416,-77.894408,1475,92.0,251.0,256
43.313095,-77.895366,1475,92.2,245.7,256
43.312729,-77.896068,1500,90.7,235.8,320
43.312156,-77.896925,1500,91.3,227.2,320
43.311504,-77.897644,1500,90.6,217.4,256
43.310805,-77.898233,1525,90.4,209.1,192
43.310014,-77.89869,1525,91.4,199.8,64
43.309067,-77.898943,1525,91.8,191.3,64
43.308012,-77.899083,1525,92.2,183.7,128
43.306686,-77.899071,1525,92.1,177.5,128
43.304009,-77.898756,1575,91.4,174.4,320
43.300873,-77.89824,1625,86.8,172.1,512
43.298702,-77.897709,1675,83.5,169.0,512
43.295517,-77.896707,1750,83.2,166.8,384
43.293348,-77.89614,1775,83.2,170.3,320
43.290894,-77.89543,1800,84.0,167.6,384
43.288605,-77.894663,1825,86.1,164.5,192
43.285621,-77.89359,1875,86.4,166.6,256
43.283844,-77.89313,1900,86.3,170.0,320
43.281384,-77.892674,1925,85.7,172.6,320
43.279175,-77.892364,1950,86.3,175.4,256
43.277344,-77.892236,1975,86.0,178.7,320
43.273361,-77.8923,2025,87.0,180.7,256
43.26835,-77.892282,2075,85.0,179.3,320
43.26416,-77.8923,2150,86.0,180.0,256
43.259903,-77.892172,2175,87.0,178.7,192
43.256432,-77.89202,2250,84.1,177.3,448
43.25267,-77.891661,2300,84.3,175.2,192
43.247681,-77.890959,2350,85.4,174.6,320
43.243057,-77.89032,2375,89.6,173.6,128
43.238137,-77.889535,2375,94.5,173.9,0
43.229645,-77.88834,2425,94.5,173.9,192
43.223602,-77.887573,2400,99.3,175.4,-64
43.220541,-77.887312,2375,100.0,178.3,-64
43.217329,-77.887312,2375,101.0,181.1,-64
43.209089,-77.887508,2375,101.0,180.0,0
43.201996,-77.887382,2375,101.0,178.9,0
43.197823,-77.887115,2350,103.2,176.7,-128
43.18949,-77.886462,2300,105.3,175.6,-128
43.181305,-77.885593,2300,103.5,174.4,64
43.171801,-77.8845,2300,103.4,175.0,0
43.162399,-77.883421,2300,102.4,175.0,0
43.154949,-77.882603,2350,98.3,175.3,256
43.145917,-77.881492,2375,100.3,175.4,-64
43.1367,-77.880511,2375,101.3,175.5,-64
43.127622,-77.87953,2375,101.3,175.5,0
43.118405,-77.878418,2375,102.4,175.0,0
43.108955,-77.877437,2375,102.3,175.5,0
43.099691,-77.876325,2375,102.4,175.0,0
43.090347,-77.875309,2375,103.4,175.0,0
43.080826,-77.874287,2375,104.3,175.6,0
43.071387,-77.873186,2375,103.3,175.6,0
43.06192,-77.872116,2375,102.3,175.5,64
43.052627,-77.871094,2375,101.4,174.9,64
43.043316,-77.869982,2375,102.4,175.0,0
43.033905,-77.868922,2375,103.3,175.6,0
43.024612,-77.8679,2375,102.4,175.0,0
43.015411,-77.866814,2375,102.3,175.5,0
43.006027,-77.865792,2375,101.4,174.9,0
42.996826,-77.86477,2375,100.4,174.9,0
42.987547,-77.863704,2375,101.4,174.9,-64
42.978469,-77.862658,2375,100.3,175.4,0
42.969159,-77.861677,2375,101.2,176.0,0
42.961431,-77.860761,2375,100.4,174.9,0
42.952194,-77.859724,2375,102.3,175.5,64
42.942764,-77.858734,2375,102.3,175.5,0
42.933639,-77.857753,2350,103.3,175.6,-128
42.925323,-77.856786,2300,106.4,175.1,-128
42.916077,-77.855764,2250,108.3,175.8,-128
42.909119,-77.854998,2200,106.3,175.7,-256
42.902961,-77.854287,2150,104.4,175.1,-256
42.896759,-77.853592,2100,103.3,175.6,-256
42.890717,-77.852826,2050,102.5,174.4,-128
42.881501,-77.851737,2050,98.4,174.8,0
42.872589,-77.850718,2050,96.3,175.2,0
42.863663,-77.849696,2050,97.3,175.3,0
42.855013,-77.848794,2050,96.3,175.2,0
42.846039,-77.84778,2050,98.4,174.8,-64
42.838486,-77.846898,2050,99.3,175.4,0
42.829559,-77.845991,2050,100.3,175.4,0
42.820175,-77.844905,2050,101.3,175.5,0
42.810974,-77.843883,2050,100.3,175.4,0
42.80441,-77.843181,2050,98.2,176.5,64
42.800453,-77.843053,2075,97.0,178.2,128
42.798752,-77.843066,2075,95.0,181.2,192
42.797195,-77.843191,2100,92.5,186.2,384
42.794076,-77.84382,2125,93.1,188.6,0
42.792539,-77.844267,2100,94.4,192.9,-64
42.791336,-77.844752,2100,95.5,199.6,-192
42.790258,-77.845416,2100,95.7,206.0,-128
42.789327,-77.846183,2100,95.7,212.2,-64
42.788818,-77.846687,2100,95.8,216.5,-64
42.78807,-77.847652,2100,95.5,223.7,0
42.787262,-77.848871,2075,97.3,230.4,-128
42.786488,-77.850335,2075,98.2,236.6,-256
42.785929,-77.85174,2050,99.8,241.9,-256
42.785431,-77.853303,2050,99.5,247.6,-128
42.785019,-77.854864,2050,99.3,253.0,-64
42.784744,-77.856425,2050,99.2,257.8,-64
42.784607,-77.857798,2050,99.5,260.2,0
42.784532,-77.859341,2050,99.1,267.7,0
42.784607,-77.861106,2050,99.2,273.5,-64
42.784765,-77.862918,2050,99.3,279.3,-64
42.78511,-77.864664,2025,99.7,285.7,-128
42.785522,-77.866225,2025,100.5,292.2,-128
42.786072,-77.867661,2025,100.7,297.8,-192
42.786667,-77.868971,2025,100.7,304.5,-128
42.787419,-77.8702,2000,101.4,310.6,-128
42.788269,-77.871281,2000,101.9,317.4,-192
42.789185,-77.872217,2000,102.0,322.6,-256
42.790146,-77.873029,1975,102.6,330.2,-320
42.79129,-77.873715,1950,103.5,336.7,-320
42.792664,-77.874277,1950,104.8,344.5,-320
42.793564,-77.874543,1925,104.7,349.5,-320
42.794634,-77.874671,1925,104.4,355.0,-256
42.795914,-77.874714,1900,104.0,0.6,-256
42.797333,-77.874527,1900,100.7,6.8,-384
42.798935,-77.87409,1875,96.9,11.3,-384
42.800267,-77.873585,1850,94.3,17.3,-576
42.801152,-77.873138,1825,93.4,21.4,-576
42.801956,-77.872592,1800,92.7,23.5,-640
42.802781,-77.871924,1775,91.8,29.4,-640
42.804038,-77.870838,1725,89.9,34.6,-576
42.805389,-77.869408,1700,88.9,39.1,-576
42.806505,-77.868028,1650,87.7,43.2,-640
42.807576,-77.866495,1600,87.0,47.3,-704
42.80983,-77.862854,1525,84.4,49.3,-512
42.81189,-77.859469,1450,80.9,50.0,-384
42.814233,-77.85553,1375,76.8,51.3,-384
42.815323,-77.853592,1350,75.5,55.3,-448
42.817119,-77.84984,1275,73.5,56.1,-448
42.818655,-77.846571,1175,71.0,57.7,-640
42.819351,-77.844905,1125,71.1,62.3,-768
42.819717,-77.84382,1100,71.3,67.8,-704
42.819959,-77.842778,1075,69.6,74.2,-640
42.820084,-77.841712,1050,69.9,80.9,-640
42.820129,-77.840562,1025,70.1,87.6,-640
42.820129,-77.839668,1000,69.3,95.0,-576
42.819992,-77.838646,975,68.7,102.6,-448
42.819726,-77.837677,975,67.1,110.1,-448
42.8194,-77.836696,950,66.2,116.9,-512
42.818985,-77.835835,925,65.7,123.2,-512
42.818527,-77.835133,900,65.2,131.3,-576
42.818004,-77.834407,875,65.2,138.7,-576
42.817119,-77.833492,850,65.0,143.1,-640
42.816514,-77.832969,825,65.2,147.5,-576
42.815722,-77.83238,800,64.0,153.0,-512
42.814682,-77.831811,750,62.8,157.5,-448
42.813721,-77.831334,725,62.6,160.4,-448
42.812743,-77.830941,700,62.6,163.3,-448
42.811935,-77.830789,675,62.3,174.5,-448
42.811478,-77.830789,675,62.0,179.1,-448
42.810608,-77.830917,650,62.0,190.2,-448
42.808786,-77.832003,600,63.0,212.7,-512
42.80846,-77.832322,575,63.6,216.7,-512
42.800081,-77.850143,600,80.8,238.7,1280
42.798917,-77.852698,725,79.4,238.9,1344
42.797699,-77.855363,825,80.5,237.7,896
42.796776,-77.857361,925,78.2,237.5,1152
42.795705,-77.859533,1025,77.1,236.1,1088
42.794541,-77.86196,1125,77.4,237.1,960
42.794174,-77.862854,1150,77.4,243.1,832
42.793991,-77.863603,1175,76.9,249.4,896
42.793854,-77.864352,1200,75.7,254.7,960
42.793796,-77.865217,1225,75.2,265.4,1024
42.793854,-77.866412,1275,74.1,273.1,1024
42.793936,-77.86707,1300,74.5,281.6,832
42.794169,-77.867964,1325,75.6,290.1,768
42.794495,-77.868858,1350,76.5,297.2,704
42.794861,-77.869596,1350,77.4,305.5,640
42.795319,-77.870345,1375,78.6,312.4,576
42.795845,-77.870966,1400,78.6,318.6,512
42.796326,-77.871343,1400,78.6,328.5,320
42.797148,-77.871796,1425,78.3,335.1,320
42.797521,-77.871924,1425,79.1,346.8,384
42.798079,-77.871988,1425,79.3,354.9,320
42.79866,-77.871968,1425,79.2,4.3,320
42.79921,-77.87178,1450,79.4,10.9,256
42.799713,-77.871593,1450,79.1,18.4,128
42.80064,-77.87103,1425,79.7,23.7,0
42.801384,-77.870391,1425,81.1,30.4,-320
42.802455,-77.869433,1400,81.6,36.0,-192
42.803467,-77.868285,1400,80.8,41.0,-192
42.804474,-77.866974,1375,79.2,45.0,-256
42.805756,-77.865101,1350,77.2,48.7,-256
42.807017,-77.862982,1325,76.1,50.9,-256
42.808273,-77.860732,1325,76.6,54.0,-128
42.80928,-77.858702,1325,78.2,57.5,-64
42.811523,-77.853656,1325,78.0,59.2,-64
42.814279,-77.847159,1300,77.5,59.8,-64
42.815583,-77.843955,1300,74.7,62.1,-128
42.816925,-77.840498,1225,69.8,62.7,-512
42.818115,-77.837432,1125,70.2,63.8,-768
42.818344,-77.836602,1100,71.5,69.5,-832
42.818422,-77.836042,1100,72.0,76.3,-768
42.818516,-77.835323,1075,72.3,84.4,-704
42.818436,-77.83443,1050,73.2,93.9,-640
42.818344,-77.833791,1050,72.8,102.7,-576
42.818143,-77.833165,1025,73.2,111.7,-512
42.817932,-77.832578,1025,72.6,119.7,-448
42.817612,-77.832003,1000,72.0,127.7,-448
42.817119,-77.831399,1000,72.2,137.2,-384
42.816559,-77.830789,975,72.4,144.6,-576
42.815598,-77.830023,925,72.2,149.2,-704
42.814698,-77.829372,900,71.6,155.2,-704
42.813907,-77.829045,875,72.1,163.1,-640
42.813348,-77.828914,850,72.0,170.4,-576
42.812714,-77.828873,825,71.0,180.0,-640
42.812027,-77.829001,800,69.9,189.1,-640
42.810516,-77.829831,750,69.9,189.1,-640
42.810043,-77.830222,725,69.6,212.1,-768
42.809326,-77.830917,675,70.4,218.7,-768
42.808553,-77.832003,650,69.4,227.3,-704
42.807576,-77.833536,600,69.0,231.5,-768
42.80711,-77.83443,550,70.0,233.1,-896
42.799988,-77.849745,550,80.7,236.1,832
42.79901,-77.851676,625,81.3,235.5,1152
42.797928,-77.853803,725,82.4,234.4,1088
42.796729,-77.856019,825,84.4,233.7,960
42.795333,-77.858574,925,84.4,233.7,1088
42.794355,-77.860491,1025,82.7,235.4,1280
42.793331,-77.862535,1125,80.5,235.1,1280
42.792664,-77.86404,1175,79.9,238.3,1152
42.7924,-77.864706,1200,80.1,244.1,1088
42.792074,-77.86592,1250,79.4,250.9,1024
42.791841,-77.867134,1300,79.1,256.8,1024
42.791702,-77.86841,1350,78.4,264.1,960
42.791748,-77.869816,1375,79.1,272.2,832
42.79184,-77.870782,1400,79.1,279.5,768
42.792027,-77.871796,1425,79.1,286.1,640
42.79226,-77.872627,1425,79.3,293.0,448
42.792618,-77.873403,1450,79.9,301.7,384
42.793076,-77.874215,1450,80.2,310.5,320
42.793517,-77.874735,1450,80.6,316.0,256
42.794037,-77.875214,1475,81.0,324.5,192
42.794541,-77.875501,1475,80.6,330.3,128
42.7951,-77.875757,1475,80.7,342.7,192
42.795593,-77.875838,1475,80.4,349.2,256
42.796188,-77.8759,1475,80.4,354.3,256
42.796683,-77.875884,1475,82.0,1.4,128
42.797334,-77.875693,1500,81.8,12.0,64
42.798126,-77.875309,1475,82.6,16.9,0
42.79866,-77.874902,1475,83.2,28.7,-128
42.799429,-77.87416,1475,83.2,35.2,-128
42.800453,-77.873074,1450,83.1,39.6,-192
42.801571,-77.871669,1450,82.0,44.0,-128
42.803009,-77.869658,1450,80.0,47.5,-128
42.805252,-77.866038,1425,76.6,49.2,-128
42.808181,-77.861513,1375,74.4,48.8,-192
42.809624,-77.859192,1350,72.6,51.7,-192
42.811157,-77.856275,1325,71.6,54.1,-128
42.813629,-77.851612,1275,70.5,55.4,-256
42.816002,-77.846963,1225,67.4,54.7,-384
42.816886,-77.845132,1175,64.7,58.3,-320
42.817932,-77.842734,1125,64.0,61.0,-512
42.81839,-77.841456,1100,64.0,65.0,-448
42.818702,-77.840293,1075,64.5,71.0,-448
42.818939,-77.839157,1050,65.5,77.7,-448
42.818985,-77.838135,1050,65.2,85.6,-384
42.818981,-77.837285,1025,66.1,92.6,-384
42.818888,-77.836304,1000,66.8,98.6,-384
42.81871,-77.835324,1000,66.0,104.0,-448
42.818516,-77.834538,975,66.1,110.3,-384
42.818207,-77.833664,975,66.2,116.9,-384
42.817817,-77.832969,950,66.0,125.1,-384
42.817337,-77.832194,950,66.5,132.6,-256
42.816607,-77.831334,925,66.6,138.6,-384
42.815676,-77.830353,900,65.8,143.6,-448
42.814957,-77.829703,875,66.9,148.4,-576
42.81427,-77.829192,850,68.0,153.8,-512
42.813162,-77.828718,825,68.7,163.9,-448
42.81251,-77.828587,800,67.6,172.4,-384
42.811766,-77.828653,800,68.0,179.2,-448
42.811249,-77.828745,775,68.6,187.5,-384
42.80995,-77.829372,750,68.9,205.8,-576
42.809555,-77.829703,725,68.1,209.9,-640
42.809159,-77.830157,700,68.1,220.2,-704
42.808685,-77.830894,675,67.9,227.4,-704
42.808365,-77.831518,650,66.3,236.1,-704
42.807816,-77.832829,600,66.2,241.1,-768
42.807175,-77.834327,550,66.4,239.2,-640
42.798569,-77.852991,625,79.3,236.3,1024
42.79747,-77.854989,725,78.0,233.9,1152
42.796463,-77.856986,825,76.8,235.1,1216
42.795519,-77.858958,925,75.5,238.0,1216
42.794586,-77.861044,1025,75.5,238.0,1152
42.79361,-77.863301,1125,77.0,240.4,1024
42.792755,-77.865413,1200,77.8,244.1,896
42.792526,-77.866474,1225,77.2,251.1,960
42.792389,-77.867286,1250,75.7,257.8,1024
42.792307,-77.868283,1300,75.3,264.7,1152
42.792297,-77.869471,1350,76.0,271.5,1024
42.7924,-77.870838,1375,76.8,278.2,896
42.792618,-77.87203,1425,77.4,284.2,896
42.792938,-77.873279,1450,76.0,290.8,896
42.793488,-77.874839,1500,76.9,296.2,576
42.794122,-77.876331,1525,77.7,301.9,384
42.794678,-77.877336,1525,77.6,308.2,384
42.795239,-77.878056,1550,77.8,315.0,320
42.795705,-77.878503,1550,77.4,324.5,320
42.796463,-77.879146,1575,76.9,332.1,320
42.79715,-77.879458,1575,77.1,337.1,384
42.797986,-77.879844,1600,76.7,344.9,256
42.79929,-77.880164,1600,77.3,349.6,64
42.800593,-77.880419,1575,77.3,354.8,-128
42.802597,-77.88052,1550,78.2,356.3,-256
42.803526,-77.880483,1550,81.0,0.0,-192
42.804736,-77.880355,1550,81.5,6.3,-128
42.805993,-77.880036,1525,82.4,10.5,-128
42.807083,-77.879646,1525,83.5,16.7,-256
42.808367,-77.879014,1500,85.2,22.0,-320
42.809717,-77.878156,1475,85.0,25.1,-256
42.810741,-77.877437,1475,82.9,29.7,-320
42.811998,-77.876325,1450,80.7,33.9,-320
42.813354,-77.87499,1425,79.0,38.3,-320
42.814372,-77.87371,1400,77.8,42.9,-320
42.81521,-77.872467,1400,76.5,48.2,-256
42.816467,-77.870374,1350,75.4,51.5,-320
42.817771,-77.867889,1325,73.8,54.4,-256
42.818981,-77.86547,1300,71.6,57.0,-256
42.819866,-77.863508,1275,71.2,60.5,-256
42.82089,-77.860827,1250,69.3,63.4,-64
42.822327,-77.857105,1225,69.4,61.6,-128
42.824341,-77.852187,1225,68.4,63.1,0
42.8248,-77.850691,1225,71.3,67.8,-128
42.825079,-77.849579,1200,72.8,74.1,-192
42.825211,-77.848482,1200,74.0,80.7,-192
42.825256,-77.847588,1200,75.1,86.9,-192
42.825211,-77.846694,1175,76.4,96.0,-256
42.825033,-77.845721,1175,77.1,103.5,-128
42.824799,-77.844714,1175,77.5,109.6,-192
42.824381,-77.843628,1175,78.7,117.2,-128
42.823975,-77.842798,1150,78.8,125.7,-128
42.823497,-77.842058,1150,79.2,132.9,-128
42.822891,-77.84147,1150,79.8,142.1,-128
42.822189,-77.840881,1150,80.6,150.3,0
42.821411,-77.840434,1175,79.5,158.6,128
42.820587,-77.840115,1175,79.6,165.4,256
42.819447,-77.839835,1200,78.8,172.0,384
42.818481,-77.839732,1200,78.1,177.8,320
42.81752,-77.839795,1225,78.3,185.1,192
42.816605,-77.840051,1225,78.9,192.4,128
42.815826,-77.84037,1225,80.0,198.2,0
42.814838,-77.841012,1225,81.0,204.0,0
42.814233,-77.841535,1225,80.2,213.3,0
42.813534,-77.84232,1225,78.0,220.8,192
42.812943,-77.843181,1250,75.8,228.7,256
42.812531,-77.843947,1250,75.5,235.3,192
42.812184,-77.844805,1250,73.4,242.4,64
42.811798,-77.845991,1250,72.6,247.3,192
42.810928,-77.849185,1275,72.5,249.8,0
42.809903,-77.852849,1275,74.5,247.9,64
42.80809,-77.858921,1275,75.0,248.9,0
42.806831,-77.863493,1250,71.2,250.3,-192
42.805893,-77.866911,1225,70.0,248.2,-320
42.805344,-77.868534,1200,71.1,244.2,-384
42.804876,-77.869689,1175,72.4,237.4,-448
42.804317,-77.870647,1150,73.2,231.1,-384
42.803787,-77.871406,1150,74.3,223.4,-384
42.803055,-77.872217,1125,74.8,217.9,-384
42.802269,-77.872882,1100,74.6,212.4,-384
42.801453,-77.873466,1100,73.8,206.6,-320
42.800629,-77.873965,1075,73.7,200.6,-320
42.799622,-77.87434,1050,73.2,194.2,-320
42.79866,-77.874589,1050,72.0,189.6,-320
42.797882,-77.874652,1025,71.1,183.2,-448
42.796729,-77.874607,1000,70.0,178.4,-448
42.795273,-77.874465,950,69.4,174.2,-384
42.794308,-77.874224,925,69.2,169.2,-448
42.793396,-77.87384,900,68.0,162.9,-512
42.792214,-77.873202,875,67.1,155.3,-448
42.791565,-77.872717,850,66.4,149.2,-512
42.791336,-77.872467,850,64.6,145.1,-448
42.790649,-77.871468,825,61.7,130.4,-320
42.790466,-77.871094,825,58.8,121.8,-320
42.790258,-77.870391,825,56.9,108.4,-384
42.790212,-77.86988,800,55.7,99.3,-384
42.790212,-77.869305,800,54.0,88.9,-384
42.790375,-77.868472,775,54.2,85.8,-384
42.790584,-77.8679,775,52.4,61.5,-256
42.790864,-77.867325,775,53.5,57.2,-192
42.791199,-77.866787,750,53.4,51.8,-192
42.791656,-77.8661,750,53.8,48.0,-256
42.792539,-77.864962,725,54.5,44.3,-256
42.793284,-77.863876,700,54.6,48.7,-320
42.793936,-77.862726,675,53.4,51.8,-384
42.794815,-77.861044,625,53.8,54.8,-384
42.795822,-77.859046,575,52.7,56.6,-384
42.796692,-77.857236,525,53.3,55.7,-448
42.802269,-77.845608,550,63.4,52.0,896
42.8032,-77.843947,650,64.2,52.6,1088
42.804291,-77.841818,750,67.4,54.7,896
42.805434,-77.83954,850,69.1,55.6,960
42.806459,-77.83756,950,68.5,56.3,1088
42.807343,-77.83558,1050,67.7,58.9,1024
42.808507,-77.833025,1150,66.4,59.2,768
42.809624,-77.830549,1250,67.2,59.6,832
42.810695,-77.827737,1325,68.9,62.3,704
42.811672,-77.825056,1425,69.8,64.5,768
42.81265,-77.822113,1525,70.7,64.9,704
42.813629,-77.81942,1600,72.5,62.0,640
42.815117,-77.815835,1700,75.2,61.4,640
42.816055,-77.813288,1750,77.8,64.1,512
42.817154,-77.810094,1800,81.5,66.9,448
42.817749,-77.807858,1825,83.8,70.5,384
42.818283,-77.805568,1850,83.9,74.8,320
42.819121,-77.800925,1900,84.2,76.9,256
42.819901,-77.796042,1925,83.5,79.0,256
42.820238,-77.793143,1925,83.9,81.8,64
42.820404,-77.790804,1950,84.2,85.9,64
42.820496,-77.78761,1950,85.0,88.7,64
42.820471,-77.784511,1950,87.1,92.0,0
42.820285,-77.781307,1950,88.4,95.2,0
42.819959,-77.77771,1975,86.8,97.9,0
42.819121,-77.770582,1950,87.1,99.2,0
42.818344,-77.764424,1950,88.5,100.4,0
42.817072,-77.755933,1950,88.8,101.7,0
42.815735,-77.74705,1925,90.2,102.8,-128
42.814559,-77.740631,1900,88.8,104.3,-64
42.813953,-77.73795,1900,88.5,108.4,0
42.813171,-77.735106,1900,88.4,111.9,-128
42.811935,-77.731274,1850,90.0,114.3,-192
42.810881,-77.728206,1850,89.9,117.1,-128
42.809692,-77.725461,1850,89.2,120.3,0
42.807948,-77.721629,1825,86.8,122.8,-64
42.806691,-77.719201,1825,88.0,126.2,-192
42.805618,-77.717348,1800,88.7,130.0,-192
42.804199,-77.715288,1800,87.7,134.1,-128
42.802917,-77.713665,1775,87.1,138.3,-128
42.801384,-77.711984,1775,86.2,142.1,0
42.799941,-77.710642,1775,85.1,146.5,-64
42.798731,-77.709748,1775,84.1,151.6,0
42.79715,-77.708671,1775,83.7,155.3,64
42.79335,-77.706424,1800,80.6,156.6,64
42.792023,-77.705737,1800,80.1,159.5,64
42.790724,-77.705149,1800,79.4,163.2,64
42.789597,-77.704801,1800,79.4,169.1,0
42.78835,-77.704574,1800,79.4,174.2,0
42.78717,-77.704551,1800,80.0,180.0,0
42.786072,-77.704613,1800,80.3,185.0,-64
42.784626,-77.704957,1800,81.2,189.9,-64
42.780807,-77.705924,1775,82.9,188.3,-64
42.777924,-77.706549,1775,83.4,190.4,0
42.771515,-77.708234,1775,84.2,189.6,0
42.769636,-77.708534,1775,84.5,186.1,0
42.767624,-77.708733,1750,85.1,182.7,-128
42.765446,-77.70879,1750,85.0,180.0,0
42.762001,-77.708662,1775,82.1,177.9,192
42.758463,-77.708534,1800,81.0,179.3,64
42.753249,-77.708598,1800,82.1,177.9,0
42.752039,-77.708407,1825,81.5,173.7,192
42.750824,-77.708109,1825,80.8,167.9,320
42.748827,-77.707385,1875,79.8,164.7,320
42.746499,-77.706427,1900,80.0,161.8,320
42.743591,-77.705113,1925,80.7,162.7,256
42.742542,-77.704766,1950,81.8,168.0,128
42.741332,-77.70451,1950,81.6,173.0,128
42.740021,-77.704426,1950,82.1,177.2,128
42.738785,-77.704489,1975,82.1,182.8,128
42.737732,-77.704676,1975,83.0,189.0,64
42.736816,-77.704988,1975,83.2,196.0,64
42.736072,-77.705405,1975,83.8,203.2,64
42.735397,-77.705862,1975,84.2,209.9,64
42.734861,-77.706427,1975,85.0,216.9,64
42.73439,-77.707048,1975,85.6,224.5,64
42.733932,-77.707922,1975,85.1,229.8,64
42.733697,-77.708534,1975,86.4,241.6,0
42.733325,-77.710451,1975,87.7,258.8,0
42.733337,-77.711293,1975,88.0,271.3,0
42.733465,-77.712367,1975,88.8,281.7,-64
42.733651,-77.712942,1975,88.5,288.4,-128
42.733887,-77.713602,1975,89.0,296.0,-192
42.734253,-77.714226,1950,89.4,306.4,-320
42.734711,-77.714851,1950,90.6,317.7,-448
42.735214,-77.715288,1925,91.3,327.5,-576
42.735978,-77.715752,1900,92.7,336.5,-640
42.736816,-77.716099,1875,92.7,341.8,-640
42.738144,-77.716599,1850,91.2,347.3,-512
42.740168,-77.717094,1825,89.3,350.3,-384
42.742126,-77.717472,1800,87.6,353.4,-384
42.744172,-77.717668,1775,86.1,356.7,-256
42.748687,-77.717924,1725,84.1,358.0,-192
42.75162,-77.717988,1700,82.0,0.0,-128
42.755081,-77.717847,1675,81.1,2.1,-192
42.757672,-77.717605,1650,81.3,4.9,-192
42.76062,-77.717348,1625,81.1,2.8,-64
42.768173,-77.716848,1600,83.1,2.8,-192
42.773034,-77.716455,1575,83.2,4.1,-64
42.776106,-77.716135,1575,85.1,2.0,-128
42.779412,-77.716072,1550,84.2,4.1,0
42.780948,-77.715816,1550,83.9,8.2,-192
42.782484,-77.715433,1525,84.9,12.2,-256
42.784719,-77.714666,1500,84.9,15.0,-256
42.789188,-77.713006,1475,82.2,13.4,-64
42.790631,-77.712622,1475,80.9,8.5,0
42.792297,-77.712416,1475,80.2,4.3,0
42.794998,-77.712104,1475,79.5,6.5,0
42.796234,-77.711854,1475,79.6,11.6,0
42.797287,-77.711417,1475,79.4,16.8,0
42.798545,-77.71077,1475,79.5,21.4,0
42.800766,-77.709482,1475,80.1,24.3,64
42.803386,-77.707768,1500,82.7,26.6,64
42.805435,-77.706361,1475,84.2,23.8,0
42.806598,-77.705852,1475,85.1,17.8,-64
42.808134,-77.705277,1475,84.2,13.1,-64
42.809509,-77.704957,1475,83.0,9.0,64
42.813354,-77.704255,1500,80.6,7.1,256
42.816742,-77.703808,1550,82.4,5.6,192
42.818469,-77.703683,1550,83.0,1.4,128
42.820052,-77.703748,1575,82.1,357.2,320
42.822098,-77.703808,1575,83.0,0.7,128
42.823031,-77.703683,1600,82.9,8.3,64
42.823837,-77.703424,1600,83.0,15.4,64
42.82457,-77.702977,1600,83.6,21.0,64
42.825073,-77.702594,1600,83.2,28.7,128
42.825531,-77.702147,1600,83.6,36.7,64
42.826057,-77.70146,1600,83.4,45.0,0
42.826429,-77.700806,1600,82.8,52.8,128
42.826662,-77.700152,1625,82.3,62.5,256
42.826848,-77.699367,1625,81.3,71.3,256
42.82695,-77.698634,1625,81.3,76.5,256
42.826988,-77.697994,1625,81.1,87.2,256
42.826904,-77.697037,1650,80.8,97.8,320
42.826721,-77.696015,1650,80.4,106.6,320
42.826401,-77.695121,1675,80.1,115.9,256
42.82608,-77.694482,1675,79.1,122.1,256
42.825668,-77.693843,1675,79.4,130.9,192
42.825266,-77.693351,1675,78.5,134.5,128
42.824844,-77.693013,1675,78.8,146.9,192
42.824521,-77.692827,1675,78.3,153.4,192
42.823869,-77.692501,1700,78.7,162.3,256
42.823171,-77.69237,1700,79.9,171.4,192
42.822379,-77.69237,1700,82.0,180.0,0
42.821594,-77.692438,1700,82.5,186.3,64
42.820221,-77.692821,1700,84.7,191.6,0
42.818143,-77.693481,1700,86.6,194.0,128
42.814093,-77.694986,1750,87.1,192.6,384
42.812714,-77.695312,1775,84.7,187.5,448
42.81015,-77.695823,1825,81.2,189.9,384
