lat,lon,alt,gs,track,vs
29.768234,-98.158194,6875,281.5,280.2,4352
29.768646,-98.160835,6975,282.5,280.2,4352
29.769241,-98.16469,7175,282.5,280.2,4480
29.769923,-98.168981,7375,282.6,280.4,4544
29.77066,-98.173247,7575,283.2,281.0,4608
29.771366,-98.177221,7775,283.6,281.4,4608
29.772034,-98.180906,7950,283.0,281.8,4736
29.772716,-98.184868,8150,282.8,281.6,4800
29.773368,-98.188746,8350,282.4,281.2,4864
29.774094,-98.192684,8550,282.6,281.4,4864
29.774718,-98.196393,8750,282.6,281.4,4672
29.775556,-98.200809,8950,283.8,281.6,4416
29.776337,-98.205414,9150,285.7,281.5,4160
29.777092,-98.209749,9350,287.5,281.2,3904
29.777893,-98.214446,9525,289.3,281.0,3776
29.778671,-98.219041,9700,292.2,280.9,3712
29.779449,-98.223636,9875,294.4,281.0,3712
29.780273,-98.228548,10075,296.7,281.3,3584
29.781647,-98.235415,10275,302.0,283.2,2432
29.78361,-98.243785,10475,309.6,285.7,2176
29.785984,-98.252779,10675,317.5,287.4,2496
29.788218,-98.260911,10875,322.0,287.5,2688
29.790024,-98.267634,11050,325.2,287.0,3072
29.791626,-98.273656,11250,327.1,286.9,3200
29.793411,-98.280311,11450,329.6,287.1,3136
29.795151,-98.286702,11625,331.1,287.4,3328
29.796737,-98.292577,11825,331.8,287.2,3968
29.799577,-98.303025,12225,331.4,287.6,4160
29.802417,-98.313096,12625,329.8,287.8,4352
29.805267,-98.323253,13025,329.8,287.8,3968
29.808289,-98.334292,13425,331.4,287.6,3584
29.811541,-98.34627,13825,333.1,287.3,3584
29.814697,-98.358008,14225,334.4,286.9,3584
29.817902,-98.370314,14625,335.0,286.6,3712
29.820898,-98.381761,15025,336.3,286.8,3712
29.824157,-98.394039,15425,336.6,286.9,3648
29.827229,-98.405349,15825,337.5,287.4,3648
29.830674,-98.417628,16225,336.5,288.0,3712
29.833786,-98.428679,16625,336.5,288.0,3648
29.837311,-98.440933,17025,336.8,288.2,3648
29.840698,-98.45287,17425,337.1,288.3,3584
29.84404,-98.46449,17825,338.0,288.3,3712
29.847386,-98.476275,18225,338.4,287.9,3648
29.850785,-98.488231,18625,338.7,288.1,3584
29.854369,-98.500941,19025,339.3,287.9,3456
29.857767,-98.513004,19425,340.6,288.0,3712
29.860977,-98.524176,19825,340.6,288.5,3840
29.864273,-98.535479,20225,339.3,288.4,3840
29.867683,-98.547309,20625,339.3,288.4,3712
29.871081,-98.558942,21025,339.6,288.5,3584
29.874756,-98.571396,21425,340.3,288.9,3392
29.878949,-98.585331,21825,342.2,289.3,2816
29.883865,-98.601767,22225,345.6,288.4,2688
29.88858,-98.618246,22625,347.5,288.3,2688
29.89338,-98.635038,23025,350.4,288.1,2624
29.898376,-98.652314,23425,352.9,288.3,2624
29.903063,-98.66859,23825,354.8,288.2,2752
29.907578,-98.684423,24225,357.0,288.3,2816
29.912247,-98.700849,24625,357.0,287.8,2816
29.916935,-98.717651,25025,357.4,287.9,2624
29.92187,-98.735065,25425,358.6,288.0,2624
29.926437,-98.751257,25825,359.6,288.0,2752
29.931227,-98.768188,26225,360.5,287.9,2752
29.936005,-98.785185,26625,361.5,287.9,2624
29.940811,-98.802418,27025,362.4,287.8,2688
29.946263,-98.821692,27425,363.7,287.9,2240
29.952082,-98.842401,27800,366.2,288.1,2112
29.958069,-98.863489,28175,369.7,287.8,2048
29.963837,-98.88417,28550,371.9,287.9,2176
29.969696,-98.904957,28925,374.1,287.9,2112
29.975601,-98.925853,29300,375.7,288.1,2112
29.981735,-98.947126,29675,376.9,288.2,2112
29.988052,-98.969314,30050,377.9,288.2,1984
29.994352,-98.991321,30425,379.8,288.1,2048
30.000275,-99.012236,30800,378.5,288.0,2368
30.005951,-99.032054,31200,376.9,288.2,2368
30.011855,-99.052844,31575,376.0,287.8,1984
30.018448,-99.0767,31925,377.0,287.8,1792
30.024765,-99.099265,32300,376.3,288.0,2048
30.030899,-99.120968,32650,376.3,288.0,1920
30.037216,-99.143479,33000,377.3,287.9,1856
30.043671,-99.166421,33350,377.3,287.9,1792
30.050401,-99.190338,33675,378.2,287.9,1728
30.056992,-99.213975,34025,379.5,288.0,1728
30.063621,-99.237579,34375,379.2,287.8,1856
30.070185,-99.261035,34725,379.2,287.8,1728
30.076767,-99.28474,35050,379.8,287.6,1792
30.083359,-99.30822,35400,379.5,288.0,1728
30.08997,-99.331952,35725,380.1,287.8,1600
30.096817,-99.35642,36075,380.1,287.8,1920
30.103005,-99.378534,36450,378.2,287.9,2048
30.109196,-99.400726,36800,377.3,287.9,1856
30.115481,-99.422809,37150,375.7,288.1,1792
30.122086,-99.44625,37500,374.8,287.7,1728
30.128723,-99.470215,37850,375.1,287.9,1728
30.135219,-99.493561,38175,373.8,287.8,1664
30.141815,-99.51723,38525,373.5,287.6,1664
30.148499,-99.541464,38850,371.9,287.9,1664
30.155143,-99.565356,39200,370.6,287.8,1536
30.161682,-99.588856,39525,369.7,287.8,1600
30.168411,-99.612768,39850,367.8,287.9,1536
30.175486,-99.637921,40175,366.8,287.9,1472
30.182423,-99.66275,40500,364.6,287.9,1408
30.189331,-99.687733,40800,363.1,287.6,1408
30.196249,-99.712518,41125,361.5,287.9,1344
30.20343,-99.738357,41425,359.9,287.6,1216
30.210447,-99.763715,41725,357.7,287.6,1280
30.21785,-99.790757,42025,356.4,287.5,1280
30.225082,-99.817146,42325,354.2,287.4,1152
30.232327,-99.843915,42625,353.0,287.3,1152
30.239685,-99.871324,42900,351.7,287.2,1088
30.249435,-99.907298,43000,356.1,287.3,-64
30.259277,-99.943489,43000,362.5,287.3,0
30.269394,-99.980648,43000,365.9,287.5,0
30.279373,-100.017216,43000,367.2,287.6,0
30.289493,-100.054083,43000,368.1,287.5,0
30.299595,-100.090723,43000,367.2,287.6,0
30.309631,-100.12751,43000,366.9,287.5,0
30.319748,-100.164454,43000,366.2,287.6,0
30.329761,-100.20119,43000,366.6,287.3,0
30.339661,-100.237588,43000,366.9,287.5,0
30.349685,-100.274359,43000,366.9,287.5,0
30.359665,-100.311154,43000,365.9,287.5,0
30.369656,-100.347913,43000,366.6,287.3,-64
30.379715,-100.385096,43000,366.9,287.5,0
30.389648,-100.421825,43000,367.5,287.2,-64
30.399635,-100.458765,43000,367.8,287.4,0
30.409698,-100.495713,43000,367.8,287.4,0
30.419513,-100.532318,43000,368.5,287.2,0
30.429337,-100.568955,43000,368.5,287.2,0
30.439205,-100.605542,43000,367.8,287.4,0
30.448981,-100.641962,43000,367.5,287.2,0
30.458908,-100.678873,43000,367.5,287.2,-64
30.468952,-100.716284,43000,367.5,287.2,64
30.479054,-100.753857,43000,367.5,287.2,0
30.488846,-100.790459,43000,367.2,287.1,0
30.498931,-100.828235,43000,368.5,287.2,0
30.50894,-100.865918,43000,369.2,287.0,0
30.518716,-100.902832,43000,369.2,287.0,0
30.528671,-100.94039,43000,369.2,287.0,0
30.538501,-100.977594,43000,369.2,287.0,-64
30.548277,-101.014563,43000,368.2,287.1,64
30.558099,-101.051477,43000,368.2,287.1,0
30.567673,-101.08779,43000,366.9,287.0,0
30.577512,-101.12514,43000,366.0,287.0,0
30.587357,-101.162379,43000,365.0,287.0,0
30.597198,-101.1997,43000,363.8,286.9,0
30.606933,-101.236761,43000,363.8,286.9,0
30.616476,-101.273181,43000,362.5,286.8,0
30.626066,-101.309985,43000,362.3,286.7,-64
30.635562,-101.34646,43000,363.2,286.6,64
30.645292,-101.383649,43000,362.5,286.8,-64
30.654922,-101.420665,43000,362.5,286.8,64
30.664471,-101.457257,43000,362.3,286.7,0
30.673965,-101.493907,43000,362.5,286.8,64
30.683558,-101.53092,43000,362.9,286.5,0
30.693054,-101.567742,43000,364.5,286.7,0
30.702551,-101.604199,43000,365.4,286.7,0
30.711868,-101.640392,43000,365.4,286.7,64
30.721481,-101.677497,43025,365.4,286.7,0
30.731087,-101.714886,43025,366.4,286.6,-64
30.740707,-101.752409,42950,367.0,286.5,128
30.75036,-101.789868,43000,366.4,286.6,64
30.759842,-101.826944,43000,367.0,286.5,-64
30.769318,-101.863942,43000,367.3,286.6,64
30.778839,-101.90094,43000,367.3,286.6,0
30.788589,-101.938638,43000,367.3,286.6,0
30.798065,-101.97569,43000,367.3,286.6,0
30.807666,-102.012891,43000,367.3,286.6,0
30.817302,-102.050684,43000,367.0,286.5,0
30.826799,-102.088037,43000,367.0,286.5,0
30.836249,-102.125006,43000,367.0,286.5,0
30.845606,-102.161975,43000,365.8,286.4,64
30.854965,-102.198756,43000,366.1,286.5,-64
30.86446,-102.235858,43000,366.1,286.5,-64
30.874049,-102.273651,43000,367.0,286.5,0
30.883406,-102.310345,43000,367.0,286.5,64
30.893043,-102.348138,43025,367.0,286.5,0
30.902632,-102.386041,42975,369.0,286.4,-192
30.911943,-102.422791,43000,367.0,286.5,192
30.921524,-102.460758,43025,366.8,286.3,-256
30.931,-102.498672,42975,367.4,286.1,192
30.940433,-102.536279,43000,366.8,286.3,0
30.94965,-102.573468,43000,367.4,286.1,0
30.959007,-102.611426,43000,367.4,286.1,0
30.968216,-102.648441,43000,367.4,286.1,64
30.977554,-102.685978,43000,367.4,286.1,-64
30.986755,-102.723137,43000,367.2,286.0,64
30.996002,-102.760674,43025,366.2,286.0,0
31.005341,-102.798103,43000,366.5,286.2,-64
31.014684,-102.835822,43000,366.2,286.0,0
31.024041,-102.873724,43000,367.2,286.0,0
31.033173,-102.910713,43000,367.4,286.1,0
31.042511,-102.948734,43000,367.2,286.0,128
31.051529,-102.985571,43000,366.9,285.8,-128
31.060638,-103.022838,43000,367.2,286.0,64
31.069885,-103.060482,43000,368.1,285.9,-64
31.078972,-103.097626,43000,368.1,285.9,64
31.088283,-103.135748,43025,369.1,285.9,-64
31.097534,-103.173469,43000,370.1,285.8,64
31.106671,-103.210455,43000,371.3,286.0,-64
31.116074,-103.249081,43000,371.0,285.8,64
31.125245,-103.286536,43000,371.0,285.8,-64
31.13443,-103.3241,42975,372.9,285.7,0
31.143587,-103.361792,43025,373.2,285.9,192
31.152711,-103.39931,43000,374.2,285.8,-192
31.162125,-103.437949,43000,374.4,286.0,192
31.171371,-103.475916,43000,375.1,285.8,-192
31.18071,-103.514476,42975,374.9,285.6,192
31.190186,-103.553503,43025,375.1,285.8,0
31.199403,-103.591736,42975,376.8,285.5,64
31.208725,-103.63021,43025,377.1,285.7,64
31.217977,-103.668805,43000,378.0,285.6,-64
31.227402,-103.707814,43000,378.3,285.8,0
31.236691,-103.746423,43000,379.0,285.6,0
31.246048,-103.78537,43000,379.0,285.6,0
31.255266,-103.823987,43000,379.9,285.6,0
31.264572,-103.862807,43000,379.9,285.6,-64
31.27384,-103.901715,42975,379.9,285.6,64
31.283157,-103.940519,43025,379.0,285.6,192
31.292368,-103.979388,43000,379.7,285.4,-128
31.301605,-104.018232,43000,379.4,285.3,128
31.310663,-104.056622,43025,378.5,285.3,-128
31.319834,-104.095734,42975,379.7,285.4,-64
31.329163,-104.135042,43000,379.7,285.4,192
31.338361,-104.173901,43025,380.6,285.4,-192
31.347427,-104.212539,42975,381.3,285.2,64
31.35672,-104.25223,43025,381.6,285.4,-64
31.366013,-104.291974,43000,382.6,285.3,64
31.375184,-104.330731,43000,382.6,285.3,-64
31.384598,-104.370763,43000,382.6,285.3,64
31.393799,-104.409862,43000,383.5,285.3,-128
31.402976,-104.449219,43000,383.5,285.3,64
31.412109,-104.488166,43000,384.5,285.2,0
31.421402,-104.528234,43000,384.5,285.2,-64
31.430628,-104.567651,43000,384.5,285.2,0
31.439987,-104.607939,43000,385.5,285.2,-64
31.449249,-104.647852,43000,384.5,285.2,0
31.458373,-104.687183,43000,385.2,285.0,0
31.467544,-104.726898,43000,385.2,285.0,0
31.4767,-104.766487,43000,385.2,285.0,0
31.485839,-104.806055,43000,385.5,285.2,0
31.494965,-104.845707,43000,385.2,285.0,0
31.504041,-104.885321,43000,385.2,285.0,-64
31.513072,-104.924817,43000,386.2,285.0,0
31.522385,-104.965372,43000,387.1,285.0,-64
31.531553,-105.005566,43000,386.9,284.8,-64
31.540677,-105.045612,43000,386.9,284.8,0
31.549805,-105.085844,43000,386.9,284.8,0
31.558833,-105.125647,43000,386.9,284.8,0
31.567749,-105.165118,43000,386.9,284.8,0
31.576721,-105.204809,43000,387.8,284.8,0
31.585833,-105.245068,43000,386.6,284.7,0
31.594711,-105.284567,43000,386.9,284.8,128
31.603756,-105.324445,43000,386.9,284.8,-64
31.61274,-105.36405,43000,386.9,284.8,64
31.621765,-105.403855,43000,386.6,284.7,-128
31.630875,-105.444408,43000,387.6,284.6,64
31.639927,-105.484735,43025,386.9,284.8,-192
31.648865,-105.524615,42975,389.5,284.6,128
31.657942,-105.56499,43000,389.8,284.7,0
31.667067,-105.605914,43000,391.5,284.5,-64
31.675958,-105.64574,43000,392.7,284.6,0
31.684943,-105.686115,43000,393.7,284.6,64
31.694046,-105.726713,43000,393.9,284.7,0
31.70311,-105.767589,43000,393.7,284.6,-128
31.712129,-105.808228,43000,393.7,284.6,64
31.721207,-105.849097,43000,394.4,284.4,0
31.730072,-105.889462,43000,394.6,284.5,64
31.739044,-105.930068,43000,395.6,284.5,-64
31.748161,-105.971429,43000,395.6,284.5,128
31.757099,-106.012134,43025,395.3,284.4,64
31.766037,-106.053278,42975,396.1,284.2,-192
31.774975,-106.094466,43000,395.3,284.4,256
31.783866,-106.135048,43025,394.4,284.4,-256
31.792694,-106.175885,42975,394.1,284.2,64
31.80151,-106.216549,43025,392.4,284.5,0
31.808958,-106.251246,43000,392.7,283.4,-192
31.811891,-106.267893,42975,392.4,281.2,-128
31.814637,-106.286783,42975,391.8,279.0,128
31.81691,-106.306732,43000,389.8,276.9,256
31.819382,-106.334802,43025,389.8,275.5,-128
31.822644,-106.37714,42975,390.7,275.3,-64
31.825928,-106.419067,43000,389.7,275.3,128
31.829162,-106.460883,43025,389.6,275.1,-128
31.832327,-106.50309,42975,390.5,275.0,-128
31.835449,-106.544586,43025,389.5,275.0,256
31.838519,-106.586104,43000,390.4,274.9,-192
31.841583,-106.627753,42975,390.5,275.0,256
31.84471,-106.668782,43025,390.6,275.1,-192
31.847736,-106.711046,42950,391.3,274.7,0
31.85083,-106.752997,43025,389.5,275.0,128
31.853834,-106.794396,43000,389.4,274.9,-256
31.85686,-106.83666,43000,390.4,274.9,192
31.859979,-106.878756,43025,389.4,274.9,-192
31.862915,-106.920319,42950,391.3,274.7,64
31.865891,-106.961627,43025,389.4,274.9,192
31.868824,-107.002744,43000,390.3,274.7,-192
31.871704,-107.04397,42975,391.4,274.8,192
31.87468,-107.085828,43050,391.3,274.7,64
31.877609,-107.127411,42975,393.3,274.7,-256
31.880539,-107.169049,42975,392.3,274.7,256
31.883488,-107.210644,43025,390.3,274.7,-128
31.886328,-107.252571,42975,392.2,274.5,-128
31.889191,-107.293854,43025,390.3,274.7,256
31.891983,-107.335272,42975,391.2,274.4,-320
31.894707,-107.376503,43000,390.2,274.6,256
31.897568,-107.417999,43025,390.2,274.6,-128
31.900293,-107.460078,42975,391.1,274.2,64
31.903087,-107.501837,43025,389.2,274.6,128
31.90574,-107.543597,42975,390.0,274.1,-256
31.908393,-107.584515,43000,389.2,274.6,192
31.911163,-107.625586,43000,389.2,274.4,-192
31.91391,-107.667389,43000,390.2,274.4,64
31.916726,-107.709569,43025,390.2,274.4,0
31.919403,-107.750995,42975,391.1,274.2,0
31.922126,-107.792695,43000,391.2,274.5,64
31.924966,-107.834566,43000,391.2,274.5,-128
31.927872,-107.876733,43000,392.3,274.7,64
31.930739,-107.918533,43025,392.2,274.5,0
31.933532,-107.960236,42975,393.2,274.5,-128
31.936386,-108.001703,43000,393.2,274.5,128
31.939178,-108.043781,43025,393.2,274.5,-128
31.941925,-108.085583,42975,394.1,274.4,128
31.944763,-108.12821,43025,394.2,274.5,64
31.947451,-108.169873,42975,396.1,274.3,-192
31.950211,-108.212476,43025,395.2,274.5,128
31.953003,-108.254498,43000,396.1,274.3,-192
31.955691,-108.297225,42975,397.1,274.3,128
31.95845,-108.339917,43050,396.1,274.3,0
31.961184,-108.383098,42975,397.1,274.2,-128
31.963852,-108.425446,43000,396.1,274.3,256
31.966491,-108.467681,43025,396.1,274.2,-128
31.969051,-108.509721,43000,396.0,274.0,128
31.971658,-108.552657,42975,397.0,274.0,-192
31.974218,-108.595145,43025,395.1,274.2,192
31.976852,-108.637701,43000,395.0,274.1,-256
31.97937,-108.679779,42975,396.0,274.0,192
31.981888,-108.721692,43025,395.1,274.2,-192
31.98446,-108.764817,42950,395.9,273.9,64
31.987061,-108.80744,43025,395.1,274.2,128
31.98967,-108.849463,42975,396.0,274.0,-192
31.992234,-108.892168,43000,396.0,274.0,128
31.994797,-108.934442,43000,395.9,273.9,-128
31.997215,-108.976359,43000,396.9,273.9,64
31.999776,-109.018847,43000,397.0,274.0,-64
32.002304,-109.061664,43000,396.9,273.9,64
32.004364,-109.095667,43025,396.2,274.5,64
32.005688,-109.108476,43000,397.5,277.7,-192
32.007523,-109.12132,43000,398.9,280.7,-128
32.010203,-109.135045,43000,400.2,283.6,0
32.013229,-109.147656,43000,401.2,286.4,64
32.016724,-109.159882,43000,402.3,289.2,64
32.02091,-109.17232,43000,403.7,292.1,64
32.026749,-109.187787,43000,405.0,294.4,-64
32.042358,-109.226514,43000,406.2,295.4,64
32.058197,-109.265735,43000,408.4,295.4,0
32.07384,-109.304436,42925,406.6,295.5,-960
32.083989,-109.329491,42575,406.2,295.4,-2240
32.091797,-109.348901,42175,408.0,295.2,-2368
32.100632,-109.371039,41775,408.4,295.1,-2176
32.109329,-109.392792,41400,408.8,295.5,-2240
32.118073,-109.413995,41000,407.9,295.9,-2176
32.127182,-109.435858,40600,406.5,296.1,-2112
32.136127,-109.45746,40200,404.3,295.8,-2176
32.145126,-109.479364,39800,401.2,295.5,-2112
32.153584,-109.500452,39425,399.9,295.2,-2112
32.162103,-109.521696,39050,400.4,295.3,-2112
32.170853,-109.543634,38650,400.8,295.1,-2112
32.179504,-109.565332,38275,401.3,295.2,-2176
32.188312,-109.587334,37875,402.2,295.2,-2176
32.197128,-109.609387,37475,404.8,295.3,-2176
32.206009,-109.63136,37075,407.5,295.4,-2240
32.215118,-109.653882,36700,409.3,295.3,-2176
32.22345,-109.674921,36300,410.7,294.8,-2304
32.232164,-109.697141,35900,412.5,295.0,-2240
32.241195,-109.719562,35500,413.8,295.3,-2240
32.25004,-109.741703,35125,417.8,295.2,-2240
32.258978,-109.764012,34725,421.0,295.2,-2304
32.26799,-109.786816,34325,423.7,295.0,-2304
32.276321,-109.8078,33925,425.9,295.0,-2368
32.28528,-109.830322,33525,427.7,295.2,-2304
32.294079,-109.852295,33125,429.0,295.2,-2304
32.303192,-109.874927,32725,429.9,295.2,-2368
32.311955,-109.896857,32325,431.2,295.3,-2304
32.321228,-109.920081,31925,433.0,295.1,-2432
32.330475,-109.943262,31525,435.7,295.3,-2304
32.339607,-109.96597,31125,440.6,295.1,-2432
32.348591,-109.988727,30725,443.8,295.1,-2432
32.357204,-110.010364,30325,447.4,295.1,-2560
32.366002,-110.03256,29925,450.5,295.1,-2432
32.374786,-110.054663,29525,452.7,295.1,-2560
32.383645,-110.076954,29125,455.9,295.0,-2496
32.392868,-110.100201,28725,458.1,295.0,-2432
32.401703,-110.122449,28325,459.0,295.0,-2560
32.410785,-110.145338,27925,458.5,295.2,-2496
32.419739,-110.167712,27525,457.2,295.1,-2624
32.428345,-110.189355,27125,456.3,295.2,-2432
32.43718,-110.211705,26725,455.0,295.1,-2496
32.446335,-110.234839,26325,453.6,295.0,-2432
32.455568,-110.257892,25925,452.7,295.4,-2560
32.464274,-110.279753,25525,449.6,295.1,-2432
32.473072,-110.301894,25125,446.0,295.1,-2560
32.482224,-110.324982,24725,443.3,295.2,-2432
32.490784,-110.34635,24325,440.6,295.1,-2432
32.49984,-110.369101,23925,437.5,295.2,-2432
32.508917,-110.39197,23525,434.8,295.0,-2368
32.517576,-110.413887,23125,432.6,295.0,-2432
32.526328,-110.436084,22725,430.0,294.9,-2432
32.535233,-110.458795,22325,427.3,294.8,-2432
32.544064,-110.48143,21925,424.6,294.6,-2304
32.552673,-110.50351,21525,421.5,294.7,-2368
32.5616,-110.526471,21125,419.7,294.8,-2304
32.570251,-110.548444,20725,417.0,295.0,-2368
32.579304,-110.571339,20325,415.6,294.9,-2304
32.58522,-110.585358,20125,414.6,297.1,-1536
32.590617,-110.596507,20050,411.4,300.4,-704
32.610075,-110.634678,20000,411.3,300.9,-64
32.629069,-110.67201,20000,409.2,301.2,0
32.648483,-110.710162,20000,408.7,301.1,0
32.667664,-110.747571,20000,407.0,301.2,0
32.686981,-110.785364,20000,406.5,301.1,0
32.706116,-110.822827,19825,409.5,301.0,-1216
32.717611,-110.845324,19475,409.2,301.2,-2240
32.7285,-110.866553,19075,407.0,301.2,-2176
32.739258,-110.887644,18675,404.7,301.3,-2240
32.749732,-110.908047,18300,401.7,301.4,-2240
32.760269,-110.928406,17900,399.1,301.6,-2304
32.77096,-110.949134,17500,398.4,301.1,-2304
32.781155,-110.969313,17125,397.0,301.1,-2176
32.791629,-110.989828,16750,396.2,301.2,-2240
32.802103,-111.010231,16375,395.3,301.2,-2240
32.812271,-111.030084,16000,394.8,301.1,-2240
32.822493,-111.050253,15600,392.9,300.9,-2176
32.832595,-111.070152,15225,391.2,301.1,-2176
32.843023,-111.090667,14850,389.0,301.1,-2176
32.851681,-111.107875,14525,387.0,299.7,-2176
32.855804,-111.117535,14350,385.1,296.0,-2240
32.859146,-111.126819,14200,384.0,292.0,-2176
32.862202,-111.137359,14000,382.3,288.3,-2176
32.865692,-111.151538,13775,376.8,285.5,-2176
32.870535,-111.172672,13400,371.2,285.3,-2240
32.875563,-111.194084,13000,365.7,285.7,-2240
32.880823,-111.215496,12625,360.7,286.4,-2176
32.886037,-111.2359,12250,357.8,287.1,-2176
32.889575,-111.249408,12025,359.3,287.3,-2112
32.892322,-111.260002,11825,360.3,287.3,-2048
32.895447,-111.271948,11625,360.9,287.1,-1920
32.898932,-111.285394,11425,360.9,287.1,-1920
32.902222,-111.298096,11225,362.2,287.2,-1856
32.905589,-111.310842,11025,362.5,287.3,-1920
32.908951,-111.323199,10825,363.7,289.4,-1920
32.911606,-111.331,10700,365.4,293.5,-2176
32.914248,-111.337299,10575,367.7,297.5,-2304
32.917191,-111.34303,10450,369.1,301.7,-2176
32.920718,-111.34879,10375,371.0,307.3,-1344
32.924582,-111.354003,10300,370.6,311.4,-1024
32.928818,-111.359015,10250,369.9,316.2,-896
32.934036,-111.364288,10200,369.0,319.8,-832
32.939712,-111.369137,10125,367.1,324.5,-896
32.945068,-111.373022,10075,366.5,329.0,-960
32.951862,-111.377096,10025,365.8,333.4,-896
32.958252,-111.380328,9950,363.6,337.5,-832
32.973369,-111.387522,9800,361.4,337.5,-1152
32.980864,-111.391782,9675,360.5,334.0,-1984
32.987732,-111.396368,9500,361.6,330.0,-2240
32.994364,-111.401479,9350,362.5,326.1,-2240
33.001347,-111.407701,9175,362.8,322.3,-1536
33.007828,-111.414276,9125,360.0,318.8,-512
33.012634,-111.419659,9100,355.8,316.5,-128
33.014511,-111.421857,9100,352.2,315.5,-128
33.016849,-111.424685,9075,347.9,314.8,-128
33.01918,-111.42757,9075,343.7,314.1,-192
33.02092,-111.429712,9075,340.2,313.5,-192
33.023785,-111.433373,9075,336.8,313.1,-192
33.025772,-111.435919,9075,332.6,312.8,-192
33.028766,-111.439763,9050,327.6,312.9,-192
33.032318,-111.444324,9050,322.7,312.7,-192
