lat,lon,alt,gs,track,vs
45.281021,-107.460807,14925,299.1,125.3,0
45.268327,-107.436241,14875,301.6,126.6,-192
45.25236,-107.406497,14900,299.4,127.7,128
45.235748,-107.376317,14900,300.2,127.6,-192
45.218719,-107.345254,14900,299.2,127.0,192
45.208145,-107.324655,14925,299.7,125.5,-256
45.196125,-107.300385,14875,300.7,124.4,64
45.182857,-107.272183,14900,300.4,123.3,0
45.167216,-107.238353,14900,300.4,123.3,-128
45.153483,-107.208207,14825,302.1,122.4,-192
45.141007,-107.179871,14900,298.4,121.3,512
45.127274,-107.147113,14950,298.1,120.4,-192
45.115031,-107.118307,14900,299.5,121.6,-64
45.105515,-107.097015,14925,298.4,123.1,128
45.093151,-107.071012,14925,297.9,124.3,-64
45.077882,-107.039661,14950,297.6,124.6,128
45.062714,-107.008471,14950,297.3,124.2,-128
45.047251,-106.976088,14925,297.3,124.2,64
45.031952,-106.944188,14950,297.3,123.5,-64
45.01755,-106.912648,14900,297.9,122.9,-64
45.002374,-106.880292,14925,297.3,123.5,64
44.987503,-106.848973,14925,296.5,124.3,0
44.972122,-106.817453,14950,296.2,124.6,64
44.956833,-106.786063,14925,296.5,124.3,-64
44.94136,-106.75415,14925,296.8,124.0,-128
44.926354,-106.722464,14925,295.7,123.7,64
44.91156,-106.691175,14900,297.3,123.5,-192
44.896774,-106.659328,14900,298.2,122.7,0
44.882172,-106.626957,14925,297.1,122.3,128
44.869188,-106.598667,14925,295.9,123.4,0
44.854105,-106.566914,14950,296.2,123.8,0
44.839348,-106.536233,14950,296.2,124.6,64
44.825821,-106.508004,14975,295.9,123.4,-128
44.810989,-106.476549,14975,295.7,124.4,128
44.795654,-106.445291,14975,295.4,124.7,0
44.780413,-106.41411,14975,295.4,124.0,-64
44.765396,-106.382315,14950,295.7,123.7,128
44.750759,-106.351207,15000,293.4,123.7,128
44.73555,-106.319733,14925,296.8,124.0,-384
44.72081,-106.288736,14925,295.1,123.5,320
44.708405,-106.262708,14950,293.2,124.7,-128
44.693128,-106.232434,14950,293.5,125.2,0
44.677765,-106.201484,14925,294.0,124.6,-64
44.662811,-106.170829,14950,293.4,123.7,64
44.647934,-106.138981,14925,294.3,122.9,-64
44.634006,-106.108235,14925,293.5,123.0,128
44.625046,-106.089478,14950,292.6,124.6,-64
44.60994,-106.058742,14925,294.0,123.9,64
44.594763,-106.026842,14950,294.3,123.6,64
44.580505,-105.996028,14950,294.6,122.7,-64
44.575241,-105.983996,14925,295.8,120.5,-256
44.570984,-105.973271,14900,297.0,117.7,-320
44.56604,-105.959249,14875,298.8,115.4,-64
44.560361,-105.941631,14875,297.8,113.6,64
44.554635,-105.92207,14900,297.1,111.7,128
44.548816,-105.90204,14750,287.8,112.5,-1984
44.54393,-105.885838,14350,285.3,113.3,-2752
44.539215,-105.870601,13950,284.3,113.9,-2624
44.533813,-105.853533,13550,282.2,113.4,-2368
44.528275,-105.835615,13150,277.7,113.3,-2176
44.5227,-105.817499,12775,271.9,113.2,-2176
44.517334,-105.799713,12375,268.0,112.8,-2368
44.513535,-105.787288,12025,266.6,113.2,-3200
44.511946,-105.782061,11825,267.9,113.3,-3328
44.510177,-105.776367,11650,266.9,113.4,-3392
44.508957,-105.772378,11500,266.9,113.4,-3392
44.507263,-105.767016,11300,266.4,113.7,-3328
44.505522,-105.761495,11125,265.9,114.0,-3136
44.503601,-105.755375,10925,264.1,114.1,-3072
44.501751,-105.749638,10750,263.2,114.2,-3008
44.499756,-105.743604,10575,261.8,114.6,-3008
44.497925,-105.738111,10375,260.4,115.0,-3072
44.495682,-105.731441,10175,259.4,115.6,-3136
44.493622,-105.725359,9975,258.5,115.7,-3200
44.491608,-105.71967,9775,258.1,116.0,-3200
44.489639,-105.713981,9575,257.6,115.8,-3328
44.487832,-105.708774,9375,257.2,115.6,-3200
44.485703,-105.702602,9175,255.4,115.8,-3008
44.483643,-105.696716,9000,253.6,116.0,-2752
44.481129,-105.689548,8800,250.9,116.3,-2560
44.478836,-105.683114,8600,247.3,116.7,-2560
44.476613,-105.677021,8425,244.6,117.0,-2624
44.473541,-105.668648,8175,242.9,117.2,-2752
44.47126,-105.662418,7975,245.1,117.2,-2688
44.468839,-105.655987,7775,246.0,117.6,-2432
44.465927,-105.648259,7575,245.1,117.7,-2240
44.46288,-105.640311,7400,244.8,118.6,-2048
44.458832,-105.630275,7200,240.5,119.7,-1216
44.457573,-105.627248,7150,237.0,120.1,-1216
44.456177,-105.623898,7100,232.2,120.5,-1408
44.45506,-105.621353,7050,227.1,121.3,-1344
44.453663,-105.618204,7000,222.5,122.3,-1088
44.452469,-105.615692,6975,218.3,123.0,-1088
44.451103,-105.612845,6925,216.3,123.7,-1152
44.450592,-105.611834,6900,211.9,123.8,-1280
44.448532,-105.607583,6825,207.2,124.4,-1344
44.447479,-105.605425,6775,202.5,124.9,-1216
44.446028,-105.602596,6750,197.9,125.5,-768
44.445097,-105.600787,6750,193.2,126.2,-384
44.443934,-105.598576,6750,188.6,126.8,-512
44.443235,-105.597303,6725,184.2,127.1,-768
44.44194,-105.594962,6675,180.4,127.6,-1024
44.43993,-105.591542,6600,176.1,129.9,-1472
44.437882,-105.588394,6500,173.5,132.0,-1536
44.435554,-105.585111,6400,169.0,135.2,-1344
44.432877,-105.581752,6325,164.4,138.9,-1088
44.430526,-105.579015,6225,162.0,140.5,-1152
44.427521,-105.575867,6125,162.0,140.5,-1152
44.425735,-105.574101,6075,157.1,144.6,-1152
44.423078,-105.571646,6000,152.6,147.0,-1088
44.420471,-105.569589,5900,148.2,150.5,-1472
44.418376,-105.568029,5825,147.6,151.7,-1536
44.416421,-105.566622,5725,147.6,151.7,-1536
44.414246,-105.565077,5625,151.6,153.8,-1600
44.410812,-105.562788,5525,152.1,155.1,-832
44.40753,-105.560794,5475,150.9,156.1,-768
44.404876,-105.559186,5400,150.9,156.1,-768
44.400826,-105.556842,5300,147.6,158.1,-1024
44.395477,-105.553959,5150,147.6,158.1,-1024
44.38579,-105.550813,4975,143.7,171.2,-1024
44.378341,-105.549406,4775,144.3,172.4,-1152
44.351434,-105.542305,4725,137.2,352.5,4544
44.352264,-105.54245,4825,134.1,352.7,4864
44.352859,-105.542581,4900,133.1,352.7,4800
44.353762,-105.542774,5000,130.3,352.1,4672
44.354553,-105.542908,5125,129.3,352.0,4608
44.35524,-105.543039,5200,128.3,351.9,4160
44.355698,-105.543169,5250,128.3,351.9,4096
44.356522,-105.5433,5350,128.4,351.5,3840
44.35716,-105.543444,5400,129.4,351.6,3648
44.358138,-105.543645,5500,129.4,351.6,3520
44.359302,-105.543913,5600,129.6,351.1,3456
44.360184,-105.544085,5700,129.7,350.7,3456
44.361443,-105.544381,5800,128.9,350.2,3456
44.362234,-105.544582,5875,128.9,350.2,3520
44.363165,-105.54485,5975,128.9,350.2,3520
44.364096,-105.545051,6075,127.9,350.1,3520
44.364761,-105.545197,6125,127.9,350.1,3456
44.3654,-105.545386,6200,127.9,350.1,3456
44.366564,-105.545654,6300,127.7,350.5,3264
44.368881,-105.546177,6475,129.9,350.2,3072
44.372895,-105.547463,6800,129.9,350.2,3072
44.37364,-105.547731,6850,136.1,344.2,2688
44.376433,-105.549406,7075,136.1,344.2,2688
44.381041,-105.55443,7525,136.1,344.2,2688
44.381516,-105.555202,7550,136.1,344.2,2688
44.38174,-105.555502,7575,141.6,312.1,2432
44.383741,-105.558516,7750,146.4,314.2,2240
44.386322,-105.561872,7925,151.4,316.6,2368
44.387931,-105.564277,8075,152.1,313.7,2880
44.389467,-105.566756,8275,149.2,309.6,3648
44.391357,-105.570112,8550,145.2,308.3,3968
44.392548,-105.57227,8750,142.2,306.7,4032
44.393555,-105.574232,8900,139.6,306.0,3840
44.394728,-105.57647,9100,139.6,306.0,3584
44.395985,-105.578948,9275,140.4,305.7,3072
44.397521,-105.581896,9475,142.1,305.3,2816
44.399139,-105.585153,9675,142.3,304.7,3072
44.400421,-105.587899,9850,141.5,303.5,3328
44.401897,-105.591006,10100,140.1,303.4,3584
44.402756,-105.592804,10275,135.1,303.2,3968
44.403805,-105.595026,10450,132.9,303.3,3712
44.405136,-105.597774,10650,132.3,304.5,3008
44.406784,-105.601044,10850,135.4,305.7,2560
44.408569,-105.604444,11050,138.0,306.5,2816
44.411041,-105.609153,11400,134.4,306.5,3520
44.412278,-105.611438,11600,132.8,307.0,3520
44.413535,-105.613716,11800,130.6,307.2,3456
44.41658,-105.619289,12100,139.2,307.1,1536
44.418004,-105.621889,12175,145.6,307.2,1152
44.419307,-105.6243,12225,155.4,307.7,896
44.421588,-105.628454,12300,164.4,306.6,1344
44.426331,-105.637796,12700,169.3,305.4,2816
44.429968,-105.644933,13075,167.6,305.8,2816
44.434483,-105.653575,13475,169.8,305.7,2368
44.43979,-105.663958,13850,175.7,305.5,1920
44.445563,-105.675079,14200,183.2,306.1,1664
44.451941,-105.686869,14550,189.4,306.6,1856
44.457458,-105.697501,14950,187.4,306.3,3072
44.459529,-105.701339,15225,180.8,306.7,4288
44.460526,-105.70319,15375,173.6,306.8,4800
44.461484,-105.705023,15550,169.4,306.6,5120
44.462973,-105.707837,15825,159.4,306.6,4928
44.464835,-105.71132,16150,149.4,306.6,4160
44.468857,-105.71882,16550,152.2,306.7,1472
44.470825,-105.722613,16575,160.4,305.9,64
44.472336,-105.725621,16550,168.9,304.6,-320
44.476148,-105.733427,16675,178.4,304.5,1600
44.480576,-105.742166,17025,175.7,305.5,2880
44.484015,-105.748901,17425,167.9,305.3,3264
44.486901,-105.754529,17825,159.6,306.1,3584
44.490253,-105.760759,18225,152.6,307.5,2624
44.495224,-105.769828,18600,154.6,306.0,1856
44.500774,-105.781056,19000,155.4,305.8,1792
44.504837,-105.788858,19175,165.2,306.4,768
44.508087,-105.795135,19250,174.0,305.9,896
44.513436,-105.80591,19550,176.4,304.1,1920
44.518836,-105.816762,19900,177.6,305.8,1664
44.525586,-105.829892,20200,184.0,305.9,1280
44.53215,-105.842218,20525,185.4,306.0,1728
44.538528,-105.854745,20850,187.6,305.9,1280
44.54393,-105.8655,21050,190.8,304.1,1088
44.552214,-105.882747,21300,197.8,304.5,1088
44.557009,-105.892728,21500,197.8,302.4,1536
44.562642,-105.905992,21850,194.7,300.9,1664
44.570369,-105.923879,22025,202.0,301.6,192
44.577492,-105.939219,22075,211.9,302.9,-256
44.583298,-105.951625,22000,221.9,303.0,-64
44.592224,-105.970917,21975,231.6,302.7,-320
44.60376,-105.995832,22050,234.1,303.1,256
44.611404,-106.011723,22075,235.8,304.6,192
44.62381,-106.036181,22000,241.7,305.4,-256
44.636427,-106.061275,22075,241.3,304.9,448
44.646881,-106.082023,22150,242.0,305.9,0
44.660477,-106.108311,22050,247.8,305.8,-192
44.673529,-106.133691,22100,247.0,305.9,128
44.686703,-106.159415,22100,247.3,305.6,-256
44.699738,-106.184938,22000,250.3,305.4,64
44.713052,-106.211198,22075,247.2,304.8,64
44.722362,-106.230558,22075,246.0,303.6,64
44.727997,-106.243025,22100,245.1,301.5,64
44.73712,-106.263785,22050,247.4,302.8,-320
44.749549,-106.290581,22050,247.7,303.3,256
44.758813,-106.310812,22075,246.7,302.1,-128
44.767456,-106.33,22025,249.1,303.4,-256
44.78009,-106.356615,22025,247.4,302.8,256
44.790655,-106.380146,22075,248.0,303.8,-128
44.803482,-106.406315,22000,249.1,304.2,0
44.816162,-106.433323,22000,249.1,303.4,-128
44.828781,-106.459797,22000,247.7,303.3,192
44.840931,-106.486191,22075,246.6,302.9,64
44.852921,-106.511993,22100,245.7,303.9,0
44.859375,-106.524811,22100,247.8,305.8,-192
44.866287,-106.537759,22075,250.2,307.7,-128
44.880919,-106.56343,22050,251.0,307.5,0
44.88588,-106.573072,22050,249.9,304.9,-64
44.898749,-106.599471,22050,249.6,304.4,0
44.911551,-106.625731,22050,250.5,304.3,-64
44.924632,-106.652527,22050,249.7,305.2,0
44.93776,-106.678586,22025,250.9,305.6,-192
44.951111,-106.70432,22000,251.0,306.4,0
44.962758,-106.726953,22025,250.3,305.4,128
44.97016,-106.742226,22025,248.8,303.7,0
44.98245,-106.768218,21975,250.5,303.4,-256
44.995019,-106.794947,22000,249.1,303.4,448
45.007278,-106.820918,22050,248.5,304.0,-192
45.020483,-106.847735,22000,249.9,304.9,64
45.033238,-106.873593,22050,248.0,304.6,128
45.045868,-106.899981,22050,249.3,303.9,-64
45.058609,-106.926716,22000,251.3,303.3,0
45.071091,-106.953735,22025,250.5,302.6,0
45.083359,-106.980416,22025,251.3,303.3,128
45.094827,-107.004893,22000,253.2,304.4,-256
45.106979,-107.030051,22025,251.8,303.5,128
45.113262,-107.044015,22025,250.6,301.8,-192
45.122432,-107.064648,22025,251.6,303.0,128
45.135001,-107.091846,22050,251.0,303.6,0
45.143234,-107.108721,22050,251.9,305.1,-128
45.154587,-107.13174,22025,252.1,304.0,64
45.164888,-107.154147,22050,251.0,302.8,-64
45.175415,-107.17647,22000,252.9,303.9,-192
45.18835,-107.203652,21975,254.1,303.4,0
45.200873,-107.231118,21775,256.6,303.1,-1408
45.209532,-107.249406,21475,259.9,304.2,-1600
45.217725,-107.266086,21125,258.6,304.9,-1792
45.225998,-107.282867,20775,257.2,304.9,-1728
45.23453,-107.299983,20450,255.9,305.6,-1600
45.244308,-107.319423,20125,254.5,305.6,-1280
45.254333,-107.338911,19850,257.3,305.7,-1280
45.265301,-107.360542,19525,260.0,305.8,-1024
45.277125,-107.384524,19275,259.4,304.8,-1024
45.287979,-107.406006,18975,261.4,305.8,-1088
45.298167,-107.425455,18700,262.2,306.8,-1280
45.307938,-107.444262,18400,264.6,306.4,-1408
45.318836,-107.46518,18125,266.0,306.4,-768
45.333035,-107.493115,17925,260.6,306.0,-640
45.341171,-107.508545,17775,259.6,307.5,-896
45.353657,-107.531835,17525,261.6,307.7,-768
45.358406,-107.540946,17450,260.8,304.9,-896
45.364597,-107.554478,17300,261.8,302.8,-1024
45.37532,-107.578452,17050,261.8,302.8,-896
45.385025,-107.599117,16875,261.3,304.2,-640
45.397277,-107.624817,16625,261.0,303.8,-896
45.408077,-107.647124,16400,261.3,305.0,-1280
45.418039,-107.66682,16125,264.6,306.4,-1088
45.429212,-107.688055,15875,265.9,305.7,-960
45.434658,-107.699645,15750,265.2,303.1,-1024
45.444853,-107.721818,15475,266.0,303.0,-1024
45.456817,-107.747743,15300,263.5,304.2,-448
45.468613,-107.772021,15050,263.5,305.0,-1344
45.479279,-107.792947,14775,265.8,304.9,-832
45.485092,-107.805503,14650,264.9,302.7,-1024
45.494385,-107.826791,14425,267.0,301.4,-1024
45.504639,-107.850756,14175,269.1,302.1,-960
45.513885,-107.871028,13950,271.2,303.6,-1216
45.524277,-107.892674,13650,274.4,304.9,-1024
45.536728,-107.917197,13400,273.4,306.1,-832
45.548859,-107.940607,13150,272.4,306.5,-1088
45.56012,-107.962312,12850,274.0,306.2,-1280
45.571429,-107.984688,12550,273.3,305.3,-1408
45.580739,-108.003433,12225,272.5,305.4,-1600
45.58707,-108.015999,12025,272.8,305.9,-1536
45.592517,-108.026711,11850,272.3,305.7,-1472
45.598022,-108.037675,11675,271.7,305.6,-1472
45.603783,-108.049164,11475,272.3,305.7,-1536
45.609467,-108.060251,11300,272.0,306.0,-1408
45.614769,-108.070587,11125,271.8,306.3,-1408
45.620588,-108.081779,10950,271.4,306.9,-1408
45.626404,-108.092741,10775,271.2,307.2,-1408
45.632366,-108.104027,10600,271.0,306.5,-1536
45.638031,-108.115115,10400,271.4,305.9,-1408
45.643817,-108.126617,10225,271.4,305.9,-1472
45.649404,-108.137604,10050,271.7,305.6,-1472
45.654711,-108.148521,9875,270.7,304.2,-1280
45.660716,-108.161568,9725,269.1,302.9,-1152
45.666504,-108.1742,9550,267.9,303.3,-1216
45.672226,-108.186593,9375,268.2,303.8,-1344
45.677707,-108.198166,9200,268.2,303.8,-1408
45.683029,-108.209504,9025,268.2,303.8,-1408
45.688843,-108.22183,8850,269.3,304.1,-1472
45.694199,-108.233017,8650,270.2,304.8,-1600
45.699509,-108.24387,8450,272.1,305.0,-1664
45.704865,-108.254789,8275,273.0,304.9,-1344
45.710899,-108.267105,8125,273.5,305.0,-1216
45.716392,-108.278297,7925,273.5,305.0,-1728
45.721115,-108.287882,7725,272.7,305.1,-2304
45.724731,-108.295251,7525,273.3,305.3,-2240
45.728577,-108.302955,7350,273.9,305.5,-2240
45.732593,-108.310982,7150,273.1,305.6,-2112
45.735626,-108.317023,7025,272.5,305.4,-2048
45.737503,-108.320841,6925,272.5,305.4,-1920
45.740112,-108.326133,6825,272.7,305.1,-1920
45.742229,-108.330414,6725,272.1,305.0,-1920
45.744736,-108.335579,6625,272.1,305.0,-1920
45.746838,-108.339821,6525,271.6,304.8,-2112
45.748839,-108.344009,6425,271.6,304.8,-2176
45.750701,-108.347855,6325,272.4,304.7,-2304
45.752703,-108.351974,6225,272.9,304.1,-2176
45.754984,-108.356781,6125,273.2,303.8,-1920
45.757416,-108.362107,6025,273.8,303.2,-1792
45.759686,-108.367081,5925,274.3,302.6,-1856
45.761688,-108.371681,5825,274.4,301.9,-1856
45.764191,-108.377849,5725,274.9,299.2,-1728
45.766296,-108.38361,5625,274.6,295.9,-1792
45.767853,-108.388568,5525,274.4,294.3,-1792
45.769592,-108.394664,5425,275.6,291.7,-1728
45.771149,-108.400425,5325,276.0,290.8,-1728
45.772751,-108.406588,5225,276.2,290.3,-1856
45.774117,-108.411919,5125,277.2,290.3,-1856
45.7757,-108.418098,5025,277.4,289.8,-1792
45.777328,-108.424474,4925,277.1,289.6,-1792
45.778633,-108.429771,4825,272.6,289.5,-1600
45.779471,-108.433136,4775,267.9,289.9,-1600
45.77989,-108.434784,4750,264.8,289.9,-1600
45.780541,-108.437393,4725,261.6,289.9,-1472
45.78096,-108.438972,4675,258.4,289.9,-1728
45.78154,-108.441356,4650,253.4,290.1,-1536
45.78231,-108.44426,4600,249.3,290.2,-1344
45.782913,-108.446581,4575,245.2,290.3,-1152
45.783691,-108.449595,4550,240.8,290.2,-960
45.784266,-108.451744,4525,237.6,290.2,-832
45.784561,-108.453079,4525,233.5,290.3,-704
45.78515,-108.455177,4500,229.4,290.4,-704
45.785802,-108.457718,4475,225.3,290.5,-768
45.786346,-108.459778,4450,221.8,290.3,-896
45.786872,-108.461838,4425,217.7,290.4,-1088
45.787617,-108.464722,4400,214.9,290.7,-1216
45.788362,-108.467331,4350,210.2,291.2,-1408
45.789001,-108.469759,4325,205.6,291.7,-1344
45.789734,-108.472171,4275,200.9,292.2,-1216
45.790504,-108.474953,4250,195.9,292.5,-1280
45.790829,-108.47612,4225,191.5,292.4,-1472
45.791519,-108.478535,4150,187.0,292.3,-1728
45.79184,-108.479607,4125,183.8,292.4,-1792
45.792297,-108.481148,4075,179.4,292.3,-1792
45.792938,-108.483559,4025,174.6,291.9,-1664
45.79339,-108.485115,3975,171.0,291.6,-1536
45.793945,-108.487043,3925,166.6,291.5,-1472
45.79474,-108.48999,3900,162.5,291.7,-1280
45.79609,-108.494865,3825,157.7,291.2,-768
45.797516,-108.500173,3725,153.6,291.4,-1024
45.798883,-108.505302,3625,151.6,290.5,-1024
45.800583,-108.511427,3550,147.1,292.4,-512
45.801544,-108.514776,3525,143.5,292.1,-512
45.80163,-108.51519,3500,141.3,292.0,-512
45.802142,-108.516907,3500,138.2,292.1,-448
45.802467,-108.518211,3475,134.6,291.8,-448
45.8027,-108.518967,3475,130.2,291.6,-256
45.802933,-108.519722,3450,126.1,291.9,-128
45.803352,-108.521233,3450,120.7,291.9,-64
45.803538,-108.521919,3450,115.3,291.9,0
45.804097,-108.523911,3450,109.0,292.1,64
45.804143,-108.524117,3450,103.2,291.6,64
45.804428,-108.525093,3475,98.8,291.4,128
45.804655,-108.52597,3450,96.9,291.8,128
45.804795,-108.52652,3475,92.5,291.6,128
45.805298,-108.528308,3450,88.0,291.3,64
45.805586,-108.529266,3450,83.9,291.7,128
45.805866,-108.530296,3475,79.5,291.4,64
45.806005,-108.530777,3475,75.0,291.1,64
45.806285,-108.531807,3475,70.0,291.8,64
45.806518,-108.532631,3450,65.9,292.3,64
45.806611,-108.532974,3450,63.7,292.1,64
45.806657,-108.533112,3450,60.5,292.3,64
45.806854,-108.533869,3450,56.1,292.0,64
45.806946,-108.534204,3450,51.6,291.6,64
45.807076,-108.534554,3450,45.3,292.0,64
45.807312,-108.535543,3500,36.8,292.4,0
45.807404,-108.535811,3500,33.6,292.8,0
45.807449,-108.535927,3500,30.1,291.5,0
45.807518,-108.536098,3475,27.5,289.7,0
45.807635,-108.53651,3475,23.5,289.7,0
45.80767,-108.536631,3475,19.5,289.7,0
45.807693,-108.536785,3475,16.5,284.1,0
45.807693,-108.536854,3475,14.8,278.4,0
45.806657,-108.537678,3475,10.2,196.9,0
45.806557,-108.537737,3475,9.2,199.7,0
