lat,lon,alt,gs,track,vs
11.981848,-68.639591,4000,71.6,54.1,768
11.982239,-68.639216,4000,74.3,42.3,576
11.982559,-68.639027,4000,77.5,30.2,128
11.982779,-68.638964,4000,80.1,25.9,64
11.983105,-68.638868,4000,84.9,12.2,-320
11.983749,-68.638837,4000,89.1,3.2,-512
11.98439,-68.638884,4000,93.7,353.2,-1536
11.984827,-68.639012,4000,100.6,342.6,-1344
11.985306,-68.639263,4000,105.1,334.6,-1344
11.985764,-68.639642,4000,109.8,326.9,-1216
11.986177,-68.640024,4000,113.6,320.0,-896
11.986679,-68.640589,4000,115.0,310.1,0
11.987274,-68.641584,4000,113.0,300.9,768
11.988039,-68.643012,4000,109.2,298.4,896
11.988458,-68.643831,4000,104.2,298.0,1408
11.988785,-68.644425,4000,99.8,298.1,1536
11.989517,-68.645704,4100,97.2,300.3,-64
11.990067,-68.646651,4100,101.4,300.9,-640
11.990693,-68.647734,4100,105.5,301.4,-768
11.991119,-68.648403,4000,108.5,303.0,-640
11.992136,-68.649758,4000,112.0,307.4,-192
11.992834,-68.650625,4000,110.3,315.0,192
11.993546,-68.651197,4000,108.5,325.1,256
11.994232,-68.651528,4000,106.5,334.4,128
11.994882,-68.651733,4000,103.3,345.4,-64
11.995627,-68.65183,4000,99.0,358.3,-128
11.996109,-68.651812,4000,96.7,7.1,-192
11.996465,-68.651685,4000,93.4,15.5,-128
11.996884,-68.651492,4000,92.1,21.0,-128
11.997345,-68.651149,4000,87.7,34.8,-64
11.997489,-68.651011,4000,84.2,45.5,0
11.997722,-68.650625,4000,80.2,56.7,64
11.997894,-68.650155,4000,76.7,67.8,128
11.997955,-68.649758,4000,73.3,84.5,128
11.997894,-68.649397,4000,71.2,100.5,256
11.997665,-68.648971,4000,69.4,118.4,192
11.997443,-68.64865,4000,68.7,132.1,128
11.99707,-68.64845,4000,69.6,144.9,192
11.996744,-68.648312,4000,71.7,157.0,64
11.996384,-68.648261,4000,74.0,170.7,-256
11.996,-68.648264,4000,77.1,182.2,-256
11.995651,-68.64845,4000,80.5,194.4,-512
11.995441,-68.648553,4000,83.2,205.6,-192
11.995056,-68.648829,4000,87.8,217.1,-384
11.994836,-68.649083,4000,92.1,228.5,-640
11.994603,-68.649469,4000,97.8,239.2,-832
11.994417,-68.650047,4000,102.2,250.0,-896
11.994324,-68.650534,4000,106.5,260.3,-832
11.99437,-68.651252,4000,110.1,272.6,-512
11.994507,-68.651812,4000,111.6,282.4,-64
11.994696,-68.652263,4000,111.6,292.7,512
11.995162,-68.652986,4000,109.6,303.8,576
11.995767,-68.653757,4000,107.7,311.2,448
11.998281,-68.656504,4000,103.6,310.3,256
11.998793,-68.657323,4000,101.9,301.4,640
11.99913,-68.657968,4000,100.2,297.3,704
11.999212,-68.658142,4100,99.2,291.9,640
11.999359,-68.658868,4100,96.1,282.0,320
11.999451,-68.659579,4100,94.0,270.6,-128
11.999351,-68.660166,4100,92.6,259.4,-576
11.999119,-68.660744,4100,91.4,250.2,-832
11.998901,-68.661141,4100,89.2,232.7,-704
11.99842,-68.661563,4000,86.4,222.2,-640
11.998048,-68.661756,4000,83.2,207.2,-640
11.997482,-68.661899,4000,80.3,193.7,-448
11.997117,-68.661901,4000,77.0,178.5,-320
11.996558,-68.661756,4000,74.0,163.5,-448
11.996201,-68.66152,4000,72.6,150.3,-192
11.995953,-68.661226,4000,70.7,136.1,64
11.99572,-68.660744,4000,69.8,115.5,128
11.995697,-68.660573,4000,69.6,102.4,192
11.995697,-68.660241,4000,71.0,90.0,128
11.995789,-68.659863,4000,72.5,74.8,320
11.995953,-68.659588,4000,74.8,60.3,384
11.996201,-68.659294,4000,77.9,48.1,256
11.996512,-68.659058,4000,79.4,40.9,128
11.996651,-68.658961,4000,81.5,33.5,64
11.99707,-68.658868,4000,85.8,21.2,128
11.997489,-68.658769,4000,89.7,7.1,0
11.997955,-68.658817,4000,94.5,353.9,0
11.998627,-68.65901,4000,98.7,340.5,-256
11.999268,-68.659389,4000,102.4,328.2,-320
11.99977,-68.659829,4000,104.2,319.3,-320
12.000282,-68.660503,4000,106.7,308.9,0
12.0014,-68.662141,4000,105.1,304.1,256
12.002145,-68.663394,4000,106.1,298.7,0
12.002657,-68.664503,4000,105.3,292.9,256
12.00293,-68.665451,4000,104.1,286.2,448
12.003067,-68.666208,4000,101.0,278.0,384
12.003029,-68.666671,4000,99.0,270.0,256
12.002975,-68.667345,4000,95.9,258.6,-64
12.00275,-68.667972,4100,93.6,250.0,-384
12.002655,-68.66815,4000,92.6,245.1,-640
12.002238,-68.668695,4000,92.2,233.4,-1216
12.001912,-68.668984,4000,91.2,224.6,-1600
12.001556,-68.669239,4000,90.6,210.5,-1920
12.001074,-68.669369,4000,91.4,199.8,-1664
12.000641,-68.669476,4000,91.4,190.1,-1536
12.000096,-68.669418,4000,90.1,176.8,-896
11.99991,-68.669369,3900,89.3,170.3,-448
11.999305,-68.669177,3900,86.0,160.3,320
11.998993,-68.668955,3900,81.8,147.5,1088
11.998718,-68.668623,3900,77.2,137.6,1472
11.998607,-68.668454,3900,72.0,127.7,1728
11.998398,-68.668102,4000,67.1,114.7,1792
11.998281,-68.667635,4000,64.6,106.2,1408
11.998281,-68.667297,4000,63.0,90.9,832
11.998352,-68.666871,4000,64.8,76.6,384
11.998444,-68.666587,4000,66.3,66.9,-64
11.998653,-68.666334,4000,70.2,57.2,-320
11.998856,-68.666066,4000,73.6,47.2,-512
11.999258,-68.665707,4000,77.6,38.2,-640
11.999634,-68.665545,4000,82.9,29.7,-832
12.000092,-68.665403,4000,86.7,20.9,-896
12.000275,-68.665356,4000,92.2,12.5,-896
12.000732,-68.665308,4000,96.4,5.4,-896
12.0014,-68.665322,4000,101.1,357.7,-1024
12.001865,-68.665418,4000,105.5,350.2,-1152
12.002377,-68.665659,4000,107.4,345.5,-1088
12.00293,-68.665971,4000,115.2,329.2,-896
12.003616,-68.666492,3900,118.1,321.2,-704
12.004053,-68.667056,3900,120.4,311.6,-320
12.004532,-68.667771,3900,120.1,302.8,448
12.00517,-68.66908,3900,116.7,295.9,768
12.005951,-68.670944,4000,111.8,291.5,576
12.006317,-68.672128,4000,107.4,284.5,960
12.0065,-68.673311,4000,102.8,277.3,896
12.0065,-68.674211,4000,99.0,269.4,768
12.006381,-68.674863,4000,95.5,259.8,448
12.006148,-68.675537,4000,92.1,249.0,0
12.005822,-68.676115,4000,89.9,241.4,-192
12.005493,-68.676626,4000,88.2,231.4,-448
12.005035,-68.677052,4000,87.2,220.8,-576
12.004578,-68.677384,4000,86.0,213.1,-640
12.00396,-68.677609,4000,85.2,202.1,-768
12.003571,-68.677715,4000,84.7,191.6,-832
12.00293,-68.677763,4000,84.0,181.4,-832
12.002563,-68.677705,4000,82.6,173.1,-704
12.002014,-68.677573,4000,81.9,162.2,-576
12.001679,-68.677368,4000,81.9,154.7,-448
12.001307,-68.677127,4000,81.0,144.5,-256
12.000841,-68.676645,4000,79.9,136.5,-64
12.000655,-68.676308,4000,79.4,126.3,128
12.000412,-68.675821,4000,77.4,116.9,576
12.000183,-68.675158,4000,73.7,108.2,960
11.999908,-68.674022,4000,69.1,104.2,576
11.999538,-68.672694,4000,68.3,107.9,-128
11.999039,-68.671465,4000,72.6,112.7,-448
11.99826,-68.669855,4000,74.7,116.2,0
11.997303,-68.667827,4000,70.7,115.1,960
11.99707,-68.667297,4000,66.7,113.9,1152
11.996931,-68.666864,4100,63.7,112.1,1152
11.996521,-68.66564,4100,62.9,107.6,-384
11.996325,-68.664984,4100,67.1,107.3,-960
11.996201,-68.664645,4100,70.2,107.4,-1088
11.995972,-68.66384,4100,75.0,106.3,-768
11.995789,-68.663035,4000,77.9,102.6,-192
11.995697,-68.662278,4000,78.4,95.9,256
11.99572,-68.661852,4000,79.0,89.3,384
11.995767,-68.661419,4000,78.8,82.0,448
11.99588,-68.661047,4000,79.4,73.2,320
11.996093,-68.660696,4000,81.8,63.1,0
11.996292,-68.660384,4000,84.4,53.7,-256
11.996605,-68.66007,4000,87.7,44.1,-512
11.996933,-68.659863,4000,92.4,33.5,-704
11.997299,-68.659673,4000,94.8,27.6,-768
11.997849,-68.659531,4000,99.3,18.8,-960
11.998048,-68.659491,4000,101.9,13.6,-1088
11.998281,-68.659443,4000,105.1,8.2,-1088
11.998746,-68.659443,4000,109.0,1.0,-960
11.999039,-68.659531,4000,111.4,355.4,-704
11.999631,-68.659684,4000,115.4,346.0,-384
12.000143,-68.659973,4000,118.5,332.4,-64
12.000562,-68.660262,4000,119.2,322.8,192
12.000961,-68.660668,4000,120.3,317.0,320
12.001328,-68.661141,4000,120.3,308.6,512
12.001586,-68.661708,4000,117.6,297.9,832
12.001865,-68.662527,4000,113.1,285.4,1152
12.001923,-68.663272,4000,108.2,273.7,1152
12.001912,-68.663732,4000,104.5,264.5,896
12.001726,-68.664503,4000,100.9,252.1,-64
12.0014,-68.665033,4000,98.4,242.1,-448
12.001099,-68.665356,4000,94.1,226.3,-704
12.000794,-68.665611,4000,91.6,216.1,-768
12.000366,-68.665782,4000,88.4,201.9,-960
11.999908,-68.665877,4000,86.3,190.0,-1216
11.999491,-68.6659,4000,84.4,174.6,-1536
11.998947,-68.665735,4000,83.8,162.6,-1664
11.998607,-68.665466,4000,84.6,151.0,-1600
11.998306,-68.665214,4000,85.7,138.3,-1600
11.998169,-68.665072,3900,86.3,134.1,-1536
11.997769,-68.664213,3900,89.6,113.7,-1216
11.997665,-68.663793,3900,91.7,103.9,-704
11.997574,-68.662893,3900,91.4,95.0,320
11.997582,-68.661997,3900,87.0,90.7,1088
11.997582,-68.661226,3900,83.0,90.0,1344
11.997574,-68.660904,3900,80.0,90.7,1472
11.997536,-68.660359,3900,76.2,93.8,1472
11.997482,-68.659863,3900,71.2,100.5,1408
11.997396,-68.659588,3900,67.7,106.3,1280
11.997303,-68.659299,4000,65.9,112.3,1088
11.99707,-68.658913,4000,63.3,121.4,896
11.99675,-68.658489,4000,61.9,129.1,640
11.996063,-68.657684,4000,58.8,125.3,320
11.995834,-68.657211,4000,58.1,116.6,128
11.995651,-68.656785,4100,58.5,106.9,64
11.995193,-68.654985,4100,60.1,108.4,128
11.994789,-68.653998,4100,60.9,113.2,192
11.993912,-68.651907,4100,61.1,111.1,-64
11.993729,-68.651386,4100,61.9,104.0,128
11.993719,-68.651011,4100,63.1,93.6,192
11.993774,-68.650534,4100,64.8,81.1,-192
11.993912,-68.650155,4100,68.4,69.4,-384
11.994095,-68.649965,4100,73.2,55.0,-512
11.994231,-68.649758,4100,75.2,49.3,-576
11.994598,-68.649539,4100,82.2,31.6,-448
11.994965,-68.649397,4100,85.0,26.6,-384
11.995193,-68.64935,4100,90.0,12.2,-64
11.99588,-68.649303,4100,93.0,0.0,-832
11.996325,-68.649469,4100,97.1,348.1,-192
11.99675,-68.649634,4100,100.1,338.3,-64
11.997396,-68.649999,4100,102.7,328.9,-128
11.997757,-68.650392,4100,105.5,317.7,-192
11.998141,-68.650914,4100,107.6,303.2,-192
11.998398,-68.651623,4100,107.7,291.8,-128
11.998489,-68.652239,4100,106.8,277.0,-128
11.998513,-68.652745,4100,105.1,267.3,-64
11.998327,-68.65342,4100,102.6,257.0,-128
11.998123,-68.653849,4100,99.9,247.0,-128
11.997894,-68.654227,4100,97.1,235.5,-576
11.997528,-68.654559,4100,92.6,224.6,-512
11.997208,-68.654796,4100,89.9,214.6,-320
11.99675,-68.65489,4000,85.1,199.9,-64
11.996325,-68.654914,4000,81.3,184.9,-64
11.995907,-68.654914,4000,79.2,175.7,-64
11.995488,-68.654721,4000,76.5,162.5,-320
11.995148,-68.654559,4000,75.2,146.9,-448
11.994929,-68.654335,4000,75.0,137.2,-384
11.994556,-68.653854,4000,75.6,127.5,-256
11.994186,-68.653186,4000,75.7,119.3,128
11.993362,-68.65167,4000,74.9,121.4,192
11.993042,-68.651197,4000,75.3,129.6,64
11.992648,-68.650818,4000,75.2,139.3,256
11.992322,-68.650673,4000,75.8,149.0,384
11.991943,-68.650581,4000,77.9,167.4,448
11.991531,-68.650529,4000,79.2,175.7,128
11.991165,-68.650581,4000,84.0,192.4,128
11.990832,-68.65077,4000,85.4,196.3,-192
11.990506,-68.651011,4000,89.0,212.6,256
11.990227,-68.651348,4000,92.6,225.4,256
11.989975,-68.651765,4000,96.8,236.8,256
11.989808,-68.652215,4000,99.7,248.8,128
11.989762,-68.652504,4100,101.4,255.1,128
11.989762,-68.653227,4100,104.0,269.5,256
11.989838,-68.653754,4100,105.1,281.5,320
11.990295,-68.654654,4100,103.8,297.5,576
11.99057,-68.654985,4100,102.7,311.5,384
11.991119,-68.655411,4100,100.3,321.1,128
11.991577,-68.655636,4100,96.0,338.0,-64
11.992172,-68.655743,4100,91.4,349.9,384
11.99263,-68.655695,4100,87.1,2.0,256
11.993206,-68.65554,4100,85.0,8.8,-128
11.993408,-68.655411,4100,81.3,20.9,-256
11.9935,-68.655317,4100,76.8,34.9,-256
11.993765,-68.655058,4100,73.1,50.0,-192
11.993912,-68.654748,4100,70.2,63.8,-192
11.993998,-68.654432,4100,68.2,75.6,-448
11.994044,-68.653902,4100,67.2,85.7,-320
11.993958,-68.653612,4100,67.4,96.0,-128
11.993812,-68.652986,4100,66.9,103.8,64
11.993408,-68.651812,4100,68.3,107.9,64
11.992767,-68.649918,4100,69.6,111.0,128
11.992035,-68.648071,4100,71.8,108.7,-256
11.991943,-68.647503,4100,73.2,100.2,-128
11.991898,-68.646982,4100,74.1,92.3,64
11.991943,-68.646651,4100,75.1,80.0,128
11.992136,-68.646192,4100,77.5,70.4,128
11.992355,-68.645893,4100,80.5,55.1,64
11.99263,-68.645561,4100,84.2,44.5,-64
11.99302,-68.645277,4100,87.9,33.9,-64
11.993625,-68.645036,4100,91.6,21.8,0
11.994278,-68.644993,4100,96.0,8.4,64
11.994873,-68.645041,4100,100.7,353.2,128
11.995377,-68.645183,4100,102.1,345.8,-448
11.99588,-68.645419,4100,105.5,333.0,-640
11.996292,-68.645704,4100,109.2,322.8,-256
11.996841,-68.646319,4100,110.5,312.1,-320
11.997117,-68.64677,4100,112.1,303.0,-384
11.997299,-68.647219,4100,112.7,296.3,-448
11.997489,-68.648023,4100,112.3,283.9,-448
11.997489,-68.648601,4100,111.2,273.1,-64
11.99735,-68.64942,4100,108.9,262.6,384
11.99721,-68.649854,4100,104.7,251.1,320
11.996933,-68.650344,4100,100.0,239.3,320
11.996613,-68.650676,4100,95.6,228.0,320
11.996232,-68.650962,4100,91.2,217.9,256
11.995926,-68.651149,4100,86.8,207.4,128
11.995534,-68.651252,4100,83.2,196.0,-320
11.994965,-68.651291,4100,80.2,184.3,0
11.994553,-68.651244,4100,76.3,169.4,-128
11.994184,-68.651107,4100,75.0,158.9,-128
11.993866,-68.65096,4100,73.2,147.8,-256
11.993532,-68.650577,4100,73.6,137.2,-320
11.993271,-68.650202,4100,73.5,123.9,-256
11.993113,-68.649806,4100,73.8,114.8,-128
11.992996,-68.649303,4100,74.7,105.5,64
11.992676,-68.647977,4100,73.7,108.2,448
11.992415,-68.647445,4100,71.6,118.3,704
11.992218,-68.647219,4100,70.0,134.4,512
11.991898,-68.646982,4100,70.7,146.5,384
11.991577,-68.646818,4100,71.6,151.6,256
11.991211,-68.646793,4100,74.8,171.5,64
11.990879,-68.646818,4100,78.2,184.4,-256
11.990553,-68.646915,4100,80.3,193.7,-64
11.990204,-68.647172,4100,84.5,206.0,0
11.989929,-68.647408,4100,88.4,217.6,0
11.989808,-68.647589,4100,92.1,228.5,64
11.989471,-68.648166,4100,95.3,241.8,384
11.989343,-68.648553,4100,97.5,254.5,512
11.989296,-68.648794,4100,89.9,221.9,0
11.989243,-68.649066,4100,98.1,258.2,512
11.989296,-68.649565,4100,100.0,271.1,576
11.989389,-68.650095,4100,100.8,280.9,448
11.989655,-68.650676,4200,101.1,294.5,192
11.990112,-68.651386,4200,102.7,305.1,-320
11.9906,-68.65183,4200,103.2,315.8,-448
11.990982,-68.652144,4200,103.9,321.2,-512
11.991714,-68.652523,4200,103.3,334.2,-448
11.992172,-68.652665,4100,102.4,345.3,-512
11.992996,-68.652712,4100,99.0,0.0,-640
11.993637,-68.65257,4100,97.3,9.5,-704
11.994003,-68.652381,4100,95.5,17.7,-704
11.99437,-68.652119,4100,91.3,34.7,-704
11.994736,-68.651718,4100,88.5,47.3,-576
11.994919,-68.651291,4100,84.3,67.7,-320
11.995022,-68.650721,4100,82.4,79.5,-128
11.995022,-68.650384,4100,80.0,90.7,0
11.994919,-68.650013,4100,78.5,101.0,128
11.994743,-68.649469,4100,77.8,108.0,320
11.994461,-68.648971,4100,76.9,116.2,-64
11.993812,-68.64783,4100,78.6,121.5,-64
11.992584,-68.645798,4100,76.2,119.9,512
11.992218,-68.645041,4100,74.5,112.1,704
11.991903,-68.644024,4100,72.5,105.2,384
11.99144,-68.64201,4100,77.1,103.5,-704
11.991112,-68.640651,4100,82.0,105.6,-576
11.990646,-68.63935,4100,84.2,110.2,-128
11.989838,-68.637369,4100,79.7,113.7,576
11.989482,-68.636362,4100,76.6,109.9,832
11.989343,-68.635784,4100,74.7,97.7,832
11.989343,-68.635495,4100,74.1,93.1,576
11.989436,-68.635109,4100,75.0,76.9,448
11.989655,-68.634623,4100,76.5,64.4,320
11.989762,-68.634483,4200,77.7,58.2,128
11.990021,-68.634196,4200,81.3,46.5,-64
11.99032,-68.633953,4200,85.2,35.9,-256
11.990753,-68.63377,4200,89.9,25.7,-448
11.991158,-68.633664,4200,93.7,16.1,-512
11.991669,-68.633628,4200,98.5,5.8,-320
11.992218,-68.633675,4100,102.1,357.2,-512
11.992447,-68.633723,4100,105.9,349.1,-512
11.993179,-68.63396,4100,109.8,339.8,-448
11.993672,-68.63429,4100,111.5,330.5,-320
11.994278,-68.634765,4100,114.2,319.6,-384
11.994781,-68.63538,4100,117.2,306.7,-448
11.995162,-68.636121,4100,119.1,293.8,-640
11.995394,-68.63694,4100,119.1,283.1,-768
11.995468,-68.637748,4100,120.0,271.0,-768
11.995348,-68.638627,4100,118.7,260.3,-704
11.995069,-68.639446,4100,118.6,252.3,-704
11.994736,-68.640068,4000,115.8,238.8,-704
11.994231,-68.640603,4000,112.5,226.8,-640
11.993774,-68.641015,4000,109.8,217.6,-320
11.9933,-68.641229,4000,105.2,204.1,-192
11.992741,-68.641325,4000,103.4,198.6,-192
11.992264,-68.641394,4000,100.1,188.6,-128
11.991806,-68.641347,4000,94.1,171.4,192
11.991205,-68.641084,4000,90.4,162.0,384
11.990982,-68.641015,4000,86.8,152.6,576
11.990433,-68.640495,4000,82.0,135.0,640
11.99025,-68.64021,4000,78.6,121.5,768
11.990134,-68.639832,4000,78.0,112.6,768
11.990067,-68.639453,4000,76.1,99.8,896
11.990041,-68.638916,4000,74.0,90.8,1088
11.990067,-68.638742,4100,73.0,89.2,960
11.990158,-68.636517,4100,73.0,90.8,-64
11.990087,-68.635639,4100,73.4,96.2,128
11.989929,-68.634907,4100,73.5,101.8,128
11.989746,-68.634338,4100,72.8,110.9,-64
11.989436,-68.633712,4100,74.3,119.0,-256
11.988373,-68.631876,4100,76.5,117.2,64
11.988052,-68.631118,4100,76.0,110.8,256
11.987481,-68.62952,4100,74.1,111.4,448
11.987248,-68.629086,4100,71.6,118.3,640
11.986954,-68.628703,4100,70.4,128.7,832
11.986643,-68.628363,4100,69.4,137.3,832
11.986404,-68.628182,4200,68.5,146.3,704
11.985944,-68.628026,4200,69.9,160.8,576
11.985572,-68.627978,4200,72.1,177.6,256
11.985077,-68.62804,4200,75.4,186.1,-384
11.984687,-68.628171,4200,78.7,197.7,-448
11.984344,-68.628466,4200,82.7,206.6,-896
11.984175,-68.628604,4200,87.8,217.1,-896
11.983749,-68.629035,4200,92.6,225.4,-1152
11.983524,-68.629375,4200,98.2,234.5,-1152
11.983384,-68.629568,4100,100.2,238.1,-1216
11.9832,-68.630076,4100,104.8,246.4,-1152
11.983058,-68.630628,4100,109.2,254.1,-1152
11.983012,-68.631206,4100,113.9,262.9,-960
11.983058,-68.632074,4100,117.2,273.4,-512
11.983292,-68.632918,4100,118.9,284.6,0
11.983658,-68.633675,4100,118.1,297.2,256
11.983989,-68.634146,4100,116.0,308.4,384
11.984594,-68.634676,4100,112.8,319.7,192
11.985214,-68.635049,4100,109.2,331.6,384
11.985944,-68.635302,4100,105.4,343.5,448
11.986404,-68.63538,4100,100.5,354.3,448
11.986829,-68.63535,4100,96.3,4.2,512
11.987274,-68.635238,4100,90.7,14.0,640
11.987686,-68.635049,4100,89.2,17.6,704
11.987823,-68.635001,4100,85.4,25.7,704
11.988098,-68.634765,4100,81.3,34.5,576
11.988365,-68.634531,4100,77.1,44.5,512
11.988464,-68.634386,4100,73.2,55.0,320
11.988644,-68.633905,4100,69.9,66.4,192
11.988693,-68.633628,4100,67.9,80.7,0
11.988644,-68.63323,4100,66.1,93.5,-128
11.988551,-68.632941,4100,65.8,106.8,-256
11.988373,-68.632634,4100,66.6,122.7,-512
11.988225,-68.632507,4100,67.4,130.8,-704
11.988007,-68.632302,4100,69.4,138.5,-896
11.987713,-68.63217,4100,73.1,149.6,-1152
11.987366,-68.632065,4100,76.3,158.5,-1216
11.986968,-68.631929,4100,82.8,168.1,-1280
11.986176,-68.631876,4100,87.7,172.8,-1152
11.985293,-68.631785,4100,92.3,175.0,-704
11.985106,-68.631785,4000,93.3,175.7,-640
11.982453,-68.631544,4000,92.8,172.6,192
11.981186,-68.631308,4000,90.0,167.8,384
11.980405,-68.631014,4000,86.7,163.2,448
11.979675,-68.630739,4000,82.8,155.0,576
11.978531,-68.630124,4000,77.8,152.4,640
11.978027,-68.629887,4100,76.9,153.8,384
11.97696,-68.629279,4100,75.3,149.7,384
11.976541,-68.62899,4100,73.2,141.1,512
11.976288,-68.628703,4100,71.5,133.3,448
11.976029,-68.628315,4100,70.5,121.7,128
11.975922,-68.627851,4100,71.3,104.6,-256
11.975889,-68.627496,4100,73.1,93.1,-640
11.975922,-68.627188,4100,76.0,80.9,-896
11.976075,-68.626773,4100,80.1,69.5,-1024
11.976308,-68.626388,4100,86.6,53.9,-1024
11.976608,-68.626099,4100,88.7,50.0,-1024
11.97682,-68.625954,4100,92.3,39.7,-832
11.977203,-68.62572,4100,97.2,30.3,-576
11.977432,-68.625625,4000,98.4,26.6,-448
11.978077,-68.625424,4000,101.5,17.2,-192
11.978577,-68.625388,4000,104.7,6.6,192
11.979355,-68.625436,4000,107.8,353.1,448
11.980087,-68.62572,4000,109.4,341.9,384
11.98073,-68.62605,4000,112.0,330.0,128
11.981323,-68.626572,4000,114.1,318.9,0
11.981827,-68.627283,4000,115.6,307.3,-192
11.982127,-68.627785,4000,116.5,299.9,-192
11.982285,-68.628372,4000,117.0,292.6,-256
11.982422,-68.628987,4000,117.4,278.8,-512
11.982453,-68.629761,4000,117.1,268.0,-640
11.982313,-68.630628,4000,116.7,257.6,-768
11.98201,-68.631402,4000,116.1,249.9,-832
11.981755,-68.631785,4000,114.4,238.9,-960
11.981415,-68.632207,4000,112.0,229.3,-832
11.980824,-68.632604,4000,109.2,217.2,-384
11.980316,-68.63287,4000,106.0,207.5,-128
11.980032,-68.632941,4000,100.7,195.6,128
11.979846,-68.632941,3900,100.7,195.6,128
11.979355,-68.632965,3900,96.1,183.0,384
11.979101,-68.632941,3900,92.3,175.0,512
11.978714,-68.632776,3900,87.3,162.0,768
11.978543,-68.632652,4000,87.3,162.0,768
11.978348,-68.632492,4000,81.3,145.5,896
11.978119,-68.632255,4000,79.5,140.1,960
11.977798,-68.631829,4000,74.7,129.0,1216
11.977239,-68.630965,4000,70.2,122.8,512
11.976215,-68.629279,4000,72.4,125.4,0
11.976075,-68.629134,4100,72.6,128.3,256
11.975967,-68.629035,4000,71.6,131.0,448
11.97561,-68.628701,4000,71.5,136.7,576
11.97551,-68.628608,4100,71.2,141.8,576
11.974958,-68.628219,4100,70.0,149.0,640
11.973907,-68.627709,4100,68.0,153.8,256
11.972672,-68.627093,4100,67.6,150.8,0
11.97226,-68.626809,4100,66.6,144.2,128
11.971932,-68.626436,4100,65.9,138.1,128
11.971756,-68.626241,4100,64.9,123.7,0
11.971653,-68.625954,4100,64.6,111.8,0
11.97156,-68.625472,4100,65.1,92.6,0
11.971619,-68.625199,4100,66.4,83.9,0
11.971746,-68.624846,4100,69.5,67.1,-64
11.971985,-68.624583,4100,73.0,53.9,-192
11.972118,-68.62446,4100,75.0,46.1,-192
11.972443,-68.624252,4100,78.8,35.7,-192
11.972763,-68.62411,4100,82.9,23.5,-128
11.973189,-68.624027,4100,87.1,12.6,-128
11.973701,-68.624027,4100,91.1,2.5,-256
11.974136,-68.62411,4100,93.1,357.5,-384
11.974586,-68.624268,4100,97.1,348.1,-448
11.975006,-68.624536,4100,102.9,333.4,-448
11.97561,-68.62499,4100,105.9,320.8,-256
11.976059,-68.62553,4100,109.0,305.3,-256
11.976379,-68.626241,4100,109.6,297.7,-384
11.976541,-68.626773,4100,110.1,283.7,-128
11.976587,-68.627592,4100,109.3,274.2,64
11.976517,-68.628088,4100,107.3,265.7,64
11.976425,-68.628466,4100,104.5,255.0,128
11.976122,-68.629134,4100,100.7,242.2,64
11.975796,-68.62952,4100,97.8,232.9,-128
11.975418,-68.62984,4100,94.8,222.4,-320
11.975051,-68.63005,4000,91.6,211.6,-384
11.974632,-68.630194,4000,87.9,199.3,-320
11.974228,-68.630219,4000,83.7,187.6,-256
11.973841,-68.630194,4000,80.8,172.2,-192
11.973312,-68.630029,4100,78.7,162.3,-128
11.972444,-68.629616,4100,78.3,155.1,-448
11.972305,-68.62952,4000,79.2,153.8,-448
11.97139,-68.629129,4000,81.6,160.7,192
11.970703,-68.628987,4000,82.6,168.8,320
11.970303,-68.628942,4000,84.1,177.9,256
11.969651,-68.629086,4000,87.5,190.5,320
11.969186,-68.629327,4000,90.4,204.9,448
11.968627,-68.629761,4000,94.0,218.1,320
11.968323,-68.630124,4100,97.2,229.6,128
11.968094,-68.630597,4100,100.6,243.4,64
11.967957,-68.631071,4100,103.4,253.1,0
11.967865,-68.631592,4100,103.9,258.9,0
11.967865,-68.631829,4000,106.0,268.4,0
11.967911,-68.632397,4000,106.1,278.1,128
11.968002,-68.632634,4100,106.2,284.2,320
11.968254,-68.633278,4100,105.1,295.4,256
11.96872,-68.633857,4100,103.4,307.5,-832
11.969092,-68.634194,4100,101.2,322.2,128
11.969558,-68.634435,4100,100.0,329.3,64
11.970256,-68.634531,4100,92.8,352.6,-128
11.97084,-68.63448,4100,88.6,6.5,-192
11.971187,-68.634338,4100,86.5,10.7,-192
11.971373,-68.63429,4100,81.8,26.9,-384
11.971653,-68.634001,4100,79.9,34.3,-448
11.971893,-68.633675,4100,74.1,58.2,-64
11.972076,-68.633249,4000,71.2,72.8,0
11.972076,-68.632918,4000,69.0,88.3,-128
11.971985,-68.632492,4000,68.5,96.7,-256
11.971886,-68.632266,4000,69.5,112.9,-576
11.971653,-68.631929,4000,71.3,124.1,-512
11.971298,-68.631592,4000,74.3,134.4,-576
11.970722,-68.63111,4000,76.2,141.9,128
11.969558,-68.630194,4000,71.4,143.0,832
11.968999,-68.629761,4000,67.3,138.0,768
11.968813,-68.62952,4100,64.8,128.1,448
11.968597,-68.629129,4100,64.1,113.0,-320
11.968597,-68.628845,4000,64.1,100.8,-384
11.968673,-68.628556,4000,66.3,78.7,-384
11.968781,-68.628419,4000,68.9,66.0,-384
11.969055,-68.628135,4000,74.3,42.3,-448
11.969238,-68.62804,4000,79.6,26.9,-448
11.969651,-68.62793,4000,85.3,10.1,-384
11.970062,-68.627993,4000,88.1,3.2,-320
11.970489,-68.628074,4000,93.0,348.2,-320
11.970886,-68.628277,4000,97.5,334.5,-320
