lat,lon,alt,gs,track
40.60207,-111.989947,4900,73.2,356.1
40.602402,-111.98999,4800,73.4,353.8
40.606074,-111.990571,4800,72.7,352.1
40.607377,-111.990821,4700,70.7,351.9
40.611877,-111.991577,4600,68.5,353.3
40.614034,-111.991945,4600,64.4,353.8
40.614872,-111.99207,4600,60.4,353.4
40.615152,-111.992132,4600,56.3,353.9
40.615896,-111.992319,4600,53.3,353.5
40.616362,-111.992382,4600,48.4,352.9
40.616967,-111.992444,4600,45.1,356.2
40.61697,-111.992462,-50.0,41.5,0.0
40.617374,-111.992522,-50.0,39.5,0.0
40.617724,-111.992585,-50.0,37.5,0.0
40.615664,-111.992257,4600,0.0,0.0
40.622086,-111.993469,4700,79.2,349.8
40.625905,-111.994254,4700,81.9,351.6
40.626976,-111.994442,4800,83.9,351.8
40.630048,-111.995066,4800,79.1,350.5
40.631149,-111.995361,4900,78.9,351.2
40.635132,-111.996094,5000,77.8,351.9
40.63624,-111.996439,5000,78.6,345.3
40.636892,-111.996751,5000,77.5,336.4
40.637543,-111.997251,5000,78.5,325.9
40.637823,-111.997563,5000,79.0,321.7
40.638336,-111.99823,5000,80.1,311.5
40.6388,-111.999061,5000,80.1,311.5
40.639023,-111.999512,5000,84.5,296.0
40.639266,-112.000497,5000,86.4,286.1
40.639435,-112.001587,5000,86.7,277.3
40.639481,-112.002625,5000,86.0,271.3
40.639481,-112.003174,5100,85.0,270.0
40.638977,-112.011353,5300,80.0,269.3
40.638794,-112.01178,5300,79.1,249.3
40.638428,-112.012573,5300,83.2,234.8
40.637916,-112.013293,5300,80.3,230.6
40.63745,-112.013855,5300,83.2,218.7
40.636892,-112.014167,5300,83.2,208.7
40.636333,-112.014354,5300,84.1,198.0
40.635452,-112.014404,5300,84.4,185.4
40.634564,-112.014417,5300,84.1,177.9
40.628769,-112.013489,5400,86.2,176.0
40.627953,-112.013293,5400,88.5,169.6
40.626883,-112.013043,5500,89.4,169.7
40.622367,-112.011795,5500,91.0,167.9
40.619481,-112.011046,5500,87.1,170.8
40.61911,-112.010986,5600,87.0,171.4
40.615448,-112.010254,5500,90.9,171.8
40.608495,-112.009048,5500,91.8,172.5
40.605143,-112.008362,5500,90.3,170.4
40.604736,-112.008301,5500,86.0,171.3
40.603188,-112.007925,5500,82.0,170.9
40.601349,-112.007629,5500,77.5,173.3
40.598831,-112.007324,5400,77.2,175.5
40.596298,-112.007051,5400,78.3,174.9
40.595926,-112.006926,5400,80.1,170.7
40.5956,-112.006864,5400,77.9,167.4
40.625207,-111.99388,4700,0.0,0.0
40.629181,-111.994568,4800,81.6,353.0
40.631332,-111.994812,4800,81.2,355.8
40.632097,-111.994941,4900,80.0,358.6
40.633866,-111.995066,4900,79.2,355.7
40.635635,-111.995253,4900,82.4,354.4
40.637192,-111.995605,4900,84.0,351.1
40.638428,-111.996065,4900,83.7,345.5
40.639114,-111.996582,5000,81.9,331.6
40.639801,-111.997375,5000,81.3,315.5
40.640336,-111.998686,5000,83.3,294.1
40.640533,-111.999634,5000,84.3,280.2
40.640616,-112.000621,5000,83.1,272.8
40.640616,-112.003181,5000,82.0,269.3
40.640579,-112.003723,5100,82.1,267.9
40.640383,-112.006552,5100,80.3,265.0
40.640011,-112.010047,5100,81.6,263.0
40.639893,-112.010803,5200,81.7,262.3
40.639638,-112.012607,5200,80.4,259.2
40.639592,-112.012981,5200,79.6,255.4
40.639219,-112.014167,5200,80.2,247.3
40.638611,-112.015259,5200,80.8,238.7
40.637466,-112.016418,5200,80.8,221.0
40.637171,-112.016602,5200,81.9,208.4
40.636871,-112.016846,5300,81.9,205.3
40.6361,-112.017163,5300,81.0,192.8
40.635076,-112.017351,5300,80.2,184.3
40.634285,-112.017288,5300,80.0,179.3
40.63354,-112.017226,5400,79.2,176.4
40.631699,-112.016968,5400,80.6,172.9
40.629071,-112.016414,5400,83.2,170.3
40.627953,-112.016165,5400,82.4,169.5
40.627579,-112.016052,5400,77.1,166.5
40.627167,-112.01593,5500,82.8,168.1
40.626389,-112.015747,5500,90.4,169.8
40.625702,-112.015503,5500,79.1,166.8
40.625719,-112.015478,5500,64.5,161.0
40.625061,-112.015198,5500,83.4,166.1
40.622647,-112.014542,5500,85.5,169.2
40.620272,-112.01398,5600,86.0,171.3
40.61585,-112.013106,5600,86.1,170.6
40.615448,-112.012939,5500,92.1,171.2
40.614733,-112.012731,5500,86.1,170.6
40.61436,-112.012669,5500,76.9,167.2
40.613846,-112.012573,5500,82.4,169.5
40.612976,-112.01239,5500,88.3,170.2
40.610962,-112.011982,5500,85.3,169.9
40.6091,-112.011421,5500,80.6,168.6
40.603729,-112.009888,5400,77.7,168.1
40.601605,-112.009298,5400,78.1,170.4
40.600115,-112.009048,5400,76.4,174.0
40.59906,-112.008911,5300,76.2,175.5
40.598007,-112.008728,5300,78.3,169.7
40.597322,-112.008487,5300,79.1,161.6
40.59695,-112.008237,5300,78.9,157.7
40.596359,-112.007751,5300,78.4,142.2
40.595832,-112.006989,5300,79.2,136.0
40.59549,-112.006165,5300,79.2,127.3
40.595352,-112.005737,5300,81.0,108.0
40.595274,-112.005241,5200,81.8,102.0
40.595274,-112.004242,5200,82.1,92.1
40.59532,-112.002307,5200,79.1,87.1
40.59532,-112.001807,5200,76.1,87.0
40.59546,-111.999623,5200,71.3,85.2
40.595553,-111.997875,5200,71.1,87.6
40.595627,-111.994812,5100,72.1,87.6
40.595786,-111.993505,5100,71.6,82.8
40.59613,-111.99231,5100,73.7,69.3
40.596313,-111.991882,5000,75.8,53.6
40.597137,-111.991028,5000,75.8,31.0
40.597788,-111.990696,5000,75.6,20.1
40.598393,-111.990447,5000,77.4,14.2
40.599138,-111.990197,5000,73.4,11.0
40.599789,-111.990072,4900,72.8,8.7
40.600441,-111.99001,4900,71.2,4.0
40.601745,-111.99001,4900,69.1,357.5
40.603363,-111.990234,4900,70.3,355.1
40.603979,-111.990259,4800,69.6,352.6
40.608169,-111.990946,4700,67.6,352.4
40.611557,-111.991577,4600,67.4,354.0
40.612777,-111.991757,4600,62.5,352.6
40.613615,-111.991945,4600,58.3,354.1
40.61436,-111.992007,4600,54.3,353.7
40.614826,-111.992132,4600,50.6,350.9
40.61571,-111.992257,4600,47.1,356.4
40.616094,-111.992335,-50.0,36.5,0.0
40.616257,-111.99235,-50.0,33.5,0.0
40.616695,-111.992416,-50.0,24.5,0.0
40.616798,-111.992462,-50.0,18.5,0.0
40.616886,-111.992475,-50.0,15.5,0.0
40.623903,-111.99363,4600,0.0,0.0
40.62117,-111.993042,4700,67.6,172.4
40.620179,-111.992881,4700,71.6,172.8
40.617096,-111.992432,4800,73.4,173.8
40.6145,-111.992007,4800,77.6,172.6
40.613755,-111.991882,4800,82.4,174.4
40.612265,-111.991695,4900,81.6,173.0
40.610077,-111.991258,5000,78.8,172.0
40.609007,-111.991196,5000,77.2,175.5
40.607889,-111.991258,5000,78.0,181.5
40.607162,-111.991455,5000,80.2,190.1
40.606819,-111.991633,5000,78.9,202.3
40.606201,-111.992188,5000,80.2,213.3
40.605981,-111.992569,5000,81.3,224.5
40.605469,-111.993318,5100,81.4,233.0
40.605011,-111.99469,5100,82.3,242.5
40.604828,-111.995667,5100,82.3,253.8
40.604491,-111.997625,5200,81.6,258.7
40.604119,-112.000497,5200,79.1,260.5
40.60405,-112.000977,5300,79.9,261.4
40.603933,-112.002432,5300,80.4,264.3
40.603979,-112.003493,5300,82.0,270.0
40.604095,-112.003967,5300,82.2,283.4
40.604305,-112.004929,5300,82.3,290.6
40.604677,-112.00574,5300,81.9,295.3
40.60491,-112.006177,5400,82.4,305.6
40.605422,-112.006926,5400,82.3,310.1
40.605748,-112.007238,5400,84.9,316.9
40.606384,-112.007874,5400,85.4,327.4
40.606772,-112.008175,5400,86.4,331.6
40.628357,-112.024353,5600,0.0,0.0
40.636798,-112.030147,5600,106.0,333.7
40.645203,-112.035828,5600,107.8,333.0
40.648949,-112.038387,5600,110.1,330.6
40.65109,-112.040135,5600,108.5,327.0
40.65152,-112.040527,5700,108.2,326.3
40.652999,-112.041945,5700,108.9,321.3
40.653397,-112.042358,5600,110.3,321.3
40.655978,-112.045441,5600,113.4,318.6
40.657095,-112.046752,5700,110.5,318.7
40.658295,-112.048096,5700,109.0,318.0
40.658661,-112.048523,5700,109.8,318.3
40.661704,-112.052182,5700,110.4,317.2
40.66459,-112.05599,5700,110.3,315.0
40.669059,-112.061733,5700,111.8,316.5
40.669464,-112.062195,5800,111.8,317.2
40.674971,-112.068787,5800,116.1,317.8
40.679068,-112.073406,5800,115.6,319.6
40.681535,-112.07609,5800,116.7,321.3
40.685864,-112.08046,5800,115.0,323.1
40.689216,-112.083581,5800,117.3,325.8
40.689972,-112.084167,5700,117.6,326.5
40.690287,-112.084517,5800,118.2,327.8
40.690521,-112.084656,5700,118.2,327.8
40.691451,-112.085453,5800,118.2,327.8
40.700409,-112.092712,5800,119.6,327.6
40.705215,-112.096619,5700,122.1,328.4
40.709234,-112.099873,5700,119.0,326.3
40.710816,-112.101496,5700,119.2,322.8
40.712353,-112.103181,5700,120.5,319.0
40.713563,-112.104742,5700,122.4,313.3
40.714773,-112.106677,5700,122.4,308.4
40.716293,-112.109558,5700,123.1,304.1
40.718491,-112.114014,5700,119.6,302.4
40.720732,-112.118912,5700,120.1,300.0
40.726272,-112.131646,5700,119.6,299.6
40.728274,-112.136515,5700,121.7,297.4
40.729717,-112.140385,5700,121.7,295.3
40.730255,-112.142029,5800,119.6,293.1
40.732417,-112.148999,5800,118.5,291.8
40.733231,-112.152161,5800,118.3,288.7
40.734146,-112.156311,5800,116.2,285.5
40.735396,-112.162483,5800,116.2,283.4
40.736141,-112.167102,5800,116.1,280.9
40.736793,-112.172283,5800,116.7,279.9
40.736984,-112.174683,5800,115.4,274.5
40.737398,-112.183956,5800,117.2,273.4
40.737491,-112.187202,5800,115.0,270.5
40.737305,-112.19644,5800,116.0,269.0
40.737167,-112.199707,5800,115.4,265.0
40.736746,-112.204243,5800,114.0,262.4
40.736343,-112.207458,5900,114.6,260.5
40.735815,-112.210548,5900,114.0,256.8
40.735256,-112.213169,5900,114.5,252.2
40.73386,-112.218226,5900,117.4,249.6
40.732324,-112.223032,5900,117.4,246.9
40.730974,-112.226778,5900,117.6,244.3
40.728506,-112.233082,5900,117.2,242.6
40.725387,-112.240448,5900,112.8,241.4
40.72522,-112.240906,6000,110.1,241.8
40.722967,-112.246378,6000,105.2,241.0
40.722594,-112.247314,6100,103.0,240.9
40.720551,-112.251892,6200,99.4,241.1
40.719242,-112.255055,6200,98.9,241.6
40.717209,-112.260559,6300,99.3,242.4
40.715611,-112.264918,6400,94.4,244.2
40.71405,-112.269226,6500,92.2,245.7
40.712166,-112.274406,6500,97.2,246.3
40.711235,-112.277402,6500,97.5,249.0
40.710983,-112.27832,6600,97.1,249.5
40.710025,-112.281834,6600,94.6,252.1
40.709793,-112.282837,6700,93.6,251.9
40.708511,-112.287964,6800,92.7,253.7
40.707138,-112.294189,6900,92.7,253.7
40.706487,-112.297564,6900,91.7,256.1
40.706022,-112.300186,7000,91.2,257.3
40.704299,-112.310548,7100,91.0,258.0
40.703508,-112.31498,7200,88.5,256.3
40.702927,-112.317627,7300,88.6,253.6
40.701599,-112.323792,7400,91.0,255.4
40.70018,-112.330444,7500,92.4,254.3
40.699923,-112.331585,7500,94.6,254.1
40.699722,-112.332642,7500,97.5,254.5
40.699365,-112.334331,7500,101.7,254.6
40.69862,-112.338326,7500,104.6,257.3
40.698201,-112.341385,7600,106.2,261.3
40.697782,-112.345754,7600,108.7,263.7
40.697479,-112.350586,7600,112.2,266.4
40.697223,-112.356429,7600,115.0,268.5
40.697037,-112.362047,7600,114.2,266.5
40.696804,-112.367727,7600,117.0,268.5
40.696804,-112.372908,7600,118.0,271.0
40.69693,-112.381958,7500,117.0,270.0
40.697037,-112.386329,7500,114.1,272.5
40.697223,-112.389887,7500,110.2,273.6
40.697409,-112.392072,7500,105.5,275.4
40.698015,-112.398314,7500,101.8,277.3
40.698434,-112.401747,7400,100.6,280.3
40.698761,-112.403381,7400,99.7,285.7
40.699132,-112.404244,7400,99.5,292.4
40.699951,-112.405396,7400,97.6,313.3
40.700575,-112.405867,7400,98.0,323.7
40.70137,-112.406189,7400,97.1,335.0
40.701972,-112.406242,7400,96.5,346.8
40.702881,-112.406128,7400,97.2,3.5
40.703415,-112.405867,7400,97.3,14.9
40.704159,-112.40518,7400,96.2,25.2
40.704578,-112.404619,7300,94.3,41.1
40.704849,-112.404053,7300,91.5,56.1
40.704997,-112.403558,7300,87.9,70.7
40.70517,-112.4021,7400,85.0,81.2
40.705032,-112.401428,7400,80.9,98.5
40.704951,-112.401185,7400,79.1,106.1
40.704483,-112.400208,7400,77.2,121.2
40.703842,-112.39978,7400,73.9,140.5
40.702698,-112.399658,7300,79.7,160.2
40.701462,-112.400574,7300,83.2,189.7
40.701233,-112.400879,7300,88.4,223.6
40.70104,-112.401248,7300,87.5,231.0
40.700808,-112.401935,7300,89.7,247.7
40.700668,-112.402621,7300,91.1,252.8
40.700592,-112.404175,7400,92.3,265.6
40.700435,-112.405493,7400,92.1,261.2
40.700203,-112.406117,7300,91.1,252.8
40.699877,-112.406616,7300,91.1,252.8
40.699631,-112.406982,7300,88.4,217.6
40.698853,-112.407349,7300,89.0,195.0
40.697983,-112.407227,7300,90.5,174.3
40.697596,-112.407053,7200,89.5,159.7
40.696976,-112.406372,7200,89.1,135.9
40.696747,-112.405334,7200,88.6,118.3
40.696655,-112.404785,7200,90.1,93.2
40.697205,-112.40332,7200,91.4,76.7
40.697159,-112.40332,7200,93.6,49.3
40.697845,-112.402588,7200,96.9,31.1
40.698715,-112.402283,7200,98.7,13.5
40.700089,-112.402588,7200,100.8,352.6
40.700775,-112.40332,7200,98.6,329.5
40.701096,-112.403809,7300,94.0,308.1
40.701416,-112.405334,7300,91.8,286.5
40.701413,-112.40593,7300,90.1,272.5
40.701459,-112.40593,7300,88.8,258.3
40.701273,-112.406928,7200,88.9,250.9
40.700435,-112.410112,7200,90.8,251.4
40.700342,-112.410674,7200,91.2,257.3
40.700016,-112.413358,7200,87.1,260.8
40.700592,-112.439331,7500,0.0,0.0
40.700729,-112.440552,7500,97.9,277.6
40.702018,-112.453745,7400,96.9,277.7
40.702011,-112.454285,7400,91.0,270.0
40.701972,-112.456492,7400,88.3,265.5
40.701878,-112.457615,7400,88.5,264.2
40.698257,-112.478516,7600,0.0,0.0
40.697891,-112.49762,7500,0.0,0.0
40.700089,-112.504578,7500,63.6,294.1
40.700226,-112.505066,7500,88.1,294.8
40.702652,-112.510986,7600,87.2,295.1
40.711166,-112.538574,7400,0.0,0.0
40.715378,-112.545044,7400,100.1,320.3
40.717621,-112.547546,7400,99.4,319.9
40.721786,-112.549072,7400,95.8,28.7
40.722198,-112.548645,7400,94.3,41.1
40.722794,-112.547607,7400,93.0,49.8
40.722931,-112.546326,7500,88.1,74.9
40.722885,-112.545715,7400,85.1,93.4
40.72197,-112.544312,7400,81.0,125.5
40.721803,-112.544133,7400,78.6,148.5
40.72143,-112.54407,7400,78.6,148.5
40.720732,-112.54407,7400,75.0,180.0
40.720276,-112.544373,7500,75.8,202.5
40.719848,-112.544882,7500,77.7,211.9
40.719708,-112.545194,7500,80.6,232.6
40.719452,-112.546143,7500,86.0,252.4
40.719543,-112.547241,7400,92.3,274.4
40.72023,-112.548767,7400,100.3,299.9
40.71991,-112.55426,7400,98.8,301.8
40.719452,-112.554382,7400,82.3,200.6
40.71904,-112.554321,7400,80.1,177.9
40.718491,-112.554016,7400,78.9,167.6
40.718216,-112.553711,7400,78.9,140.7
40.717939,-112.553309,7400,80.0,126.9
40.717804,-112.552856,7400,86.8,116.0
40.717804,-112.551758,7400,87.0,98.6
40.717753,-112.551748,7400,91.8,82.5
40.718079,-112.550598,7400,96.8,66.9
40.718399,-112.550171,7400,102.8,52.9
40.719223,-112.549438,7300,106.2,37.7
40.72023,-112.549377,7300,111.2,11.4
40.721329,-112.549805,7300,112.4,344.0
40.722061,-112.550415,7300,109.6,326.2
40.722748,-112.551331,7300,103.3,316.6
40.723153,-112.551998,7300,99.2,311.7
40.724177,-112.553808,7400,95.8,306.5
40.725667,-112.556367,7300,100.1,309.7
40.726639,-112.557434,7300,102.9,320.1
40.727343,-112.557865,7300,106.2,330.0
40.727808,-112.558115,7200,108.1,337.7
40.728832,-112.558302,7200,109.9,346.9
40.729889,-112.558167,7200,112.3,4.1
40.731113,-112.557616,7100,114.5,12.1
40.733185,-112.556824,7100,116.4,17.5
40.734186,-112.55643,7100,112.8,14.9
40.735396,-112.555993,7000,112.0,17.1
40.737305,-112.555056,7000,109.4,19.8
40.738236,-112.554432,7000,109.2,24.9
40.738678,-112.554138,6900,108.7,28.0
40.739502,-112.553406,6900,106.4,37.0
40.740331,-112.552435,6900,105.9,39.2
40.740889,-112.551623,6900,104.7,46.5
40.741494,-112.550437,6800,104.6,56.3
40.741867,-112.549376,6800,103.4,61.7
40.742157,-112.548218,6800,102.8,72.4
40.742239,-112.547191,6700,101.1,81.5
40.742286,-112.546317,6700,100.7,83.2
40.742111,-112.54425,6700,97.6,96.5
40.741913,-112.543571,6700,94.0,106.7
40.741791,-112.543152,6600,95.1,112.2
40.741494,-112.542572,6600,94.4,115.8
40.740875,-112.541504,6600,91.8,128.4
40.740424,-112.540949,6500,89.9,132.8
40.739912,-112.540575,6500,86.6,143.9
40.739136,-112.5401,6500,91.8,156.2
40.738701,-112.53995,6400,91.7,161.6
40.737863,-112.539701,6400,92.2,167.5
40.736839,-112.539513,6300,92.4,170.0
40.734465,-112.539014,6200,92.9,172.0
40.732463,-112.538639,6100,92.7,173.2
40.730347,-112.53833,6000,92.5,173.8
40.728506,-112.538078,5900,92.3,175.0
40.725815,-112.537842,5800,93.1,178.1
40.72427,-112.537828,5700,96.0,179.4
40.72157,-112.537766,5600,95.0,180.0
40.719708,-112.537766,5500,94.0,180.0
40.717427,-112.537641,5500,93.1,176.9
40.717072,-112.537598,5400,93.2,176.3
40.71468,-112.537266,5400,92.5,173.8
40.713913,-112.537109,5300,90.8,172.4
40.712492,-112.536704,5300,89.8,168.4
40.710956,-112.53608,5300,89.6,163.8
40.710304,-112.535768,5200,91.7,161.6
40.709518,-112.5354,5200,86.8,155.5
40.707791,-112.534145,5200,84.6,151.0
40.706161,-112.532834,5200,81.8,147.5
40.705184,-112.53196,5100,82.7,145.4
40.704625,-112.531336,5100,80.0,137.5
40.703834,-112.530275,5100,80.0,132.5
40.703247,-112.529114,5100,79.6,122.7
40.70267,-112.527778,5100,78.3,116.6
40.702391,-112.526966,5100,78.0,112.6
40.701972,-112.525593,5000,76.6,109.9
40.701645,-112.524353,5000,78.6,104.7
40.701459,-112.522909,5000,77.5,101.2
40.70132,-112.521473,5000,77.5,96.7
40.701227,-112.5201,5000,78.0,91.5
40.701273,-112.518227,5000,76.1,87.7
40.701462,-112.516357,5000,74.2,85.4
40.701599,-112.514919,5000,74.2,79.9
40.701878,-112.513046,5000,76.2,76.3
40.702158,-112.511798,5000,75.9,71.6
40.702484,-112.510612,5000,75.2,66.5
40.703228,-112.508926,5000,76.9,63.8
40.703741,-112.507678,5000,74.4,59.3
40.704299,-112.506554,5000,73.5,56.1
40.704941,-112.505493,5000,75.3,50.4
40.705902,-112.504089,5000,75.7,47.7
40.708649,-112.501282,5000,75.7,43.4
40.709518,-112.500549,5000,73.9,30.0
40.710444,-112.499938,5000,74.7,27.9
40.711422,-112.499376,5000,74.8,22.8
40.712772,-112.498689,5100,75.3,19.4
40.714075,-112.498127,5100,75.7,15.3
40.715425,-112.497878,5100,76.1,9.8
40.71617,-112.49769,5100,76.3,5.3
40.717194,-112.49769,5100,78.0,0.0
40.718311,-112.49769,5100,79.4,354.2
40.718637,-112.49794,5000,78.8,352.0
40.719661,-112.498252,5100,79.1,350.5
40.720453,-112.498315,5100,76.7,344.9
40.722455,-112.499189,5100,77.9,344.4
40.723153,-112.499501,5100,74.8,337.2
40.723892,-112.500488,5100,75.6,334.1
40.724177,-112.501873,5100,76.9,327.8
40.726387,-112.503815,-50.0,76.9,0.0
40.72752,-112.505127,-50.0,77.0,0.0
40.728161,-112.505753,-50.0,77.0,0.0
40.728058,-112.505737,5100,77.0,315.0
40.728832,-112.506742,5100,77.8,315.0
40.729431,-112.507935,5100,78.0,306.1
40.730164,-112.509216,5100,78.4,299.8
40.730555,-112.510362,5100,77.8,297.5
40.731491,-112.510925,5100,78.8,290.0
40.731905,-112.512797,5100,78.9,285.5
40.731998,-112.513234,5000,79.6,281.6
40.732091,-112.514857,5000,80.5,276.4
40.73223,-112.516105,5000,80.0,270.0
40.732184,-112.517603,5000,80.1,267.1
40.732091,-112.519538,5000,79.8,262.1
40.731858,-112.520974,5000,79.6,258.4
40.731532,-112.522347,5000,79.1,253.9
40.73102,-112.524157,5000,78.4,250.6
40.731033,-112.524231,5000,72.7,251.6
40.730741,-112.525094,5000,76.2,246.8
40.730713,-112.525085,5000,83.9,239.1
40.729624,-112.527279,5000,79.3,236.3
40.728925,-112.528465,5000,79.2,232.7
40.727921,-112.529846,5000,79.2,227.1
40.72711,-112.530774,5000,81.6,220.5
40.726505,-112.531398,5000,81.6,216.0
40.725201,-112.53246,5000,80.8,211.3
40.724875,-112.532647,5100,80.5,206.6
40.724213,-112.53302,5000,80.1,204.3
40.724177,-112.533021,5000,80.1,204.3
40.707962,-112.45752,5800,0.0,0.0
40.708099,-112.456543,5800,82.4,79.5
40.715515,-112.363892,7100,0.0,0.0
40.716385,-112.352356,7100,107.5,84.7
40.717054,-112.343757,7100,108.8,83.1
40.717567,-112.339824,7100,110.5,80.6
40.718445,-112.333862,7100,109.0,78.9
40.719429,-112.327215,7100,110.6,80.1
40.720184,-112.321045,7100,115.3,81.5
40.720872,-112.314044,7100,114.9,83.0
40.721011,-112.312671,7000,114.7,83.5
40.721741,-112.304871,7000,118.8,83.2
40.722129,-112.300498,6900,120.7,83.8
40.722594,-112.293944,6900,120.3,85.7
40.722794,-112.290161,6800,124.3,85.8
40.723022,-112.287048,6700,126.5,85.0
40.723292,-112.283207,6600,126.5,85.0
40.723572,-112.278588,6500,125.5,85.0
40.723944,-112.273407,6400,122.5,84.8
40.72435,-112.268372,6300,117.6,84.1
40.724456,-112.266977,6300,112.9,82.9
40.724689,-112.26498,6300,109.0,82.1
40.725155,-112.261172,6300,104.4,80.6
40.726089,-112.255066,6200,101.6,79.8
40.727296,-112.246004,6200,99.3,80.7
40.727389,-112.244755,6100,97.5,84.1
40.728087,-112.235704,6100,99.3,85.4
40.728832,-112.224156,6100,101.4,84.9
40.729111,-112.221035,6000,103.7,83.3
40.729523,-112.215942,6100,104.6,84.0
40.730229,-112.20674,6100,106.5,84.6
40.730415,-112.20287,6100,106.1,87.8
40.730508,-112.197626,6100,107.0,90.0
40.730368,-112.191821,6100,104.1,92.2
40.730136,-112.188637,6100,104.5,95.5
40.729577,-112.183456,6100,106.9,97.5
40.729111,-112.18021,6100,105.7,100.3
40.728367,-112.175778,6100,105.8,103.1
40.727343,-112.170722,6100,108.0,105.6
40.726273,-112.16626,6100,109.4,108.1
40.724642,-112.159861,6100,109.4,109.8
40.723898,-112.157426,6100,108.3,114.0
40.723709,-112.156799,6000,108.3,114.0
40.719475,-112.14463,6000,109.2,114.9
40.718591,-112.142258,6000,109.7,118.9
40.717529,-112.139954,6000,109.0,123.4
40.716077,-112.137264,6000,109.0,125.3
40.714554,-112.134644,6000,106.8,128.2
40.712911,-112.132083,6000,107.7,131.2
40.711887,-112.130647,6000,109.6,135.4
40.709606,-112.127901,6000,108.4,138.4
40.706131,-112.123962,6000,112.9,140.4
40.704066,-112.12197,6000,109.4,143.6
40.703659,-112.121643,6100,106.2,146.9
40.697968,-112.116602,6100,105.2,147.8
40.696292,-112.115291,6000,104.1,148.8
40.695923,-112.11499,6100,103.2,148.5
40.692149,-112.112108,6100,103.4,150.5
40.690892,-112.111171,6000,105.1,152.2
40.68647,-112.108175,6000,107.8,154.1
40.683746,-112.106445,6100,107.3,153.4
40.67981,-112.103882,6100,102.9,153.4
40.676182,-112.101683,6100,105.6,154.2
40.675781,-112.101379,6100,96.0,148.6
40.674925,-112.100747,6200,98.5,150.8
40.674366,-112.100622,6100,101.1,152.9
40.672085,-112.099311,6100,105.7,156.6
40.667569,-112.096565,6100,106.9,155.1
40.664404,-112.094629,6100,106.1,156.1
40.657095,-112.090385,6100,105.6,155.4
40.655419,-112.089261,6100,106.5,152.0
40.648064,-112.083955,6100,105.5,152.9
40.642757,-112.080522,6100,105.1,154.6
40.641873,-112.07996,6200,102.9,154.7
40.638428,-112.0779,6200,101.6,156.2
40.636659,-112.077026,6200,100.3,159.6
40.633214,-112.075279,6200,99.4,159.4
40.631864,-112.074717,6200,101.9,164.1
40.629536,-112.073905,6100,103.8,166.6
40.629089,-112.073792,6200,104.3,167.8
40.622507,-112.071908,6200,103.0,168.8
40.617371,-112.070618,6100,102.2,168.1
40.614081,-112.069598,6100,103.1,166.0
40.6118,-112.068787,6100,102.9,164.2
40.610403,-112.068162,6100,102.5,161.2
40.609565,-112.067663,6100,102.7,157.7
40.608261,-112.066711,6100,104.4,149.5
40.607117,-112.065491,6100,105.6,139.2
40.606772,-112.064979,6100,106.1,134.2
40.60612,-112.06398,6100,107.3,129.3
40.605608,-112.062919,6100,107.5,120.1
40.604817,-112.060547,6100,106.4,116.8
40.604631,-112.059923,6100,104.7,107.2
40.604351,-112.058112,6000,103.4,102.3
40.604212,-112.056864,6000,102.5,95.6
40.604258,-112.054367,5900,102.0,90.0
40.604324,-112.053101,5800,103.3,85.6
40.604538,-112.051121,5800,104.1,81.7
40.604599,-112.050537,5700,104.4,80.6
40.605189,-112.04619,5700,102.2,78.1
40.605283,-112.045628,5600,102.4,77.6
40.606027,-112.041258,5500,105.9,79.1
40.607117,-112.035522,5500,103.2,78.2
40.607889,-112.031271,5500,101.1,75.7
40.608215,-112.029523,5400,100.4,75.0
40.609239,-112.025341,5400,101.0,73.9
40.609426,-112.024155,5400,101.0,82.0
40.609451,-112.022949,5300,100.2,86.6
40.609472,-112.022282,5300,100.0,91.2
40.609379,-112.021096,5300,99.3,99.3
40.6091,-112.019286,5300,97.7,103.6
40.608078,-112.01416,5200,94.8,104.0
40.607936,-112.012919,5200,98.7,97.0
40.607986,-112.011108,5200,101.0,88.3
40.608124,-112.009888,5200,98.9,82.4
40.608353,-112.008728,5300,100.5,80.3
40.608495,-112.008175,5200,99.0,71.8
40.609085,-112.006592,5200,101.6,61.2
40.609406,-112.006042,5200,102.7,54.9
40.609752,-112.005615,5200,103.9,45.4
40.611102,-112.004554,5200,105.2,36.1
40.611986,-112.004117,5200,107.8,25.9
40.612498,-112.003992,5200,110.6,12.5
40.61348,-112.004028,5200,112.0,359.5
40.614532,-112.004395,5200,112.4,344.0
40.615012,-112.004679,5200,113.7,336.1
40.616318,-112.005737,5200,112.4,327.7
40.616684,-112.006226,5200,111.7,315.7
40.61734,-112.007238,5200,109.4,306.5
40.617828,-112.008423,5300,108.7,304.1
40.618011,-112.008972,5300,106.4,291.5
40.618195,-112.011475,5300,103.1,272.8
40.618178,-112.01217,5400,101.4,264.9
40.618057,-112.012756,5400,100.4,255.0
40.617386,-112.014292,5400,99.0,246.8
40.613159,-112.015259,5400,98.3,226.2
40.613113,-112.01532,5400,102.9,147.7
40.612033,-112.014042,5400,102.9,147.7
40.611694,-112.01355,5400,110.4,125.4
40.611521,-112.012919,5400,111.6,120.7
40.611148,-112.011608,5400,112.9,108.6
40.611102,-112.010234,5400,112.9,108.6
40.611191,-112.00946,5400,117.1,82.2
40.611649,-112.008118,5300,119.4,64.7
40.612335,-112.007019,5300,122.1,50.3
