lat,lon,alt,gs,track
35.332214,-118.99704,1050,59.1,341.3
35.332776,-118.997361,1050,60.8,332.6
35.333405,-118.997841,1050,63.0,327.3
35.333893,-118.998355,1075,65.2,318.7
35.334824,-118.9995,1125,70.0,314.4
35.335327,-119.000244,1150,69.2,307.4
35.335662,-119.000867,1175,68.1,300.0
35.335876,-119.00156,1200,67.4,290.9
35.336014,-119.002304,1200,66.7,283.0
35.336105,-119.003048,1225,67.3,275.1
35.336105,-119.003792,1275,67.1,267.4
35.335988,-119.005075,1300,69.6,262.6
35.335616,-119.008406,1375,70.7,261.9
35.335419,-119.009571,1400,70.8,256.9
35.335243,-119.010101,1425,69.3,249.7
35.334961,-119.01083,1450,69.4,241.6
35.334595,-119.011402,1475,69.8,232.0
35.334229,-119.011803,1500,68.6,224.4
35.333754,-119.012263,1525,68.2,214.9
35.333176,-119.012604,1550,69.8,205.5
35.332497,-119.012906,1575,69.6,201.0
35.332031,-119.013004,1600,71.0,189.7
35.331007,-119.013081,1600,75.2,183.8
35.327911,-119.013462,1675,76.2,184.5
35.325531,-119.013634,1700,80.2,183.6
35.322144,-119.013863,1750,85.1,183.4
35.319397,-119.014149,1775,84.5,186.1
35.316343,-119.014484,1750,82.2,184.2
35.312485,-119.014664,1675,79.1,182.9
35.30864,-119.014835,1625,75.0,181.5
35.30559,-119.014893,1550,78.0,180.0
35.303284,-119.014835,1500,76.1,177.0
35.302564,-119.014717,1500,74.3,169.1
35.301959,-119.014484,1500,71.9,158.8
35.301453,-119.014091,1500,70.0,149.0
35.301041,-119.013691,1475,69.4,143.8
35.300795,-119.013432,1475,68.6,134.4
35.300537,-119.012947,1450,68.8,125.5
35.300217,-119.012146,1425,69.3,116.6
35.300096,-119.011562,1425,70.6,105.6
35.299988,-119.01083,1400,71.7,98.0
35.299667,-119.007339,1325,74.4,96.2
35.299258,-119.002796,1250,74.7,97.7
35.298886,-118.999114,1225,69.9,99.1
35.2987,-118.99742,1200,67.6,97.7
35.298706,-118.996983,1200,65.0,89.1
35.298746,-118.996426,1200,62.8,76.2
35.298933,-118.9959,1175,62.0,69.2
35.299118,-118.995438,1175,60.5,59.2
35.299398,-118.995024,1150,61.7,49.6
35.299805,-118.994579,1150,62.4,41.1
35.30019,-118.994264,1125,61.9,31.1
35.300702,-118.993972,1100,61.3,24.1
35.301167,-118.993796,1100,61.1,15.2
35.30191,-118.993664,1075,60.7,8.5
35.30261,-118.993621,1050,59.0,1.0
35.303681,-118.99368,1000,59.1,356.1
35.305962,-118.993913,925,55.2,354.8
35.309081,-118.994264,875,52.3,353.4
35.312153,-118.994673,825,51.2,354.4
35.314155,-118.994848,750,52.1,356.7
35.316284,-118.995037,700,52.2,354.5
35.317612,-118.995209,675,53.2,354.6
35.32576,-118.996181,725,0.0,0.0
35.328354,-118.996485,800,63.0,349.9
35.330495,-118.996952,900,65.6,352.1
35.331207,-118.997097,925,63.1,345.3
35.331705,-118.997361,975,62.2,336.3
35.332264,-118.99777,1000,62.4,328.1
35.333084,-118.998528,1050,64.2,322.6
35.33408,-118.999523,1075,68.1,319.8
35.335988,-119.001569,1150,70.8,317.3
35.336407,-119.002095,1200,70.3,309.8
35.33678,-119.002854,1225,69.1,301.4
35.337012,-119.003556,1250,68.9,294.0
35.337158,-119.004078,1275,68.4,285.3
35.337245,-119.004724,1275,68.7,278.4
35.33725,-119.005337,1300,69.1,272.5
35.337204,-119.006023,1325,69.3,265.0
35.337059,-119.007003,1375,69.4,258.4
35.3365,-119.010334,1450,72.2,259.6
35.336174,-119.012555,1475,71.8,257.1
35.335968,-119.01329,1500,72.5,249.8
35.335662,-119.014074,1525,72.5,242.0
35.335281,-119.014664,1550,72.2,233.4
35.334869,-119.015236,1575,72.8,225.6
35.33432,-119.015751,1600,73.8,215.6
35.333817,-119.016037,1625,73.4,209.4
35.333381,-119.016237,1650,72.7,198.4
35.33273,-119.016412,1700,73.2,190.2
35.331752,-119.016529,1725,75.2,184.6
35.330076,-119.016587,1750,79.0,180.7
35.328354,-119.016529,1775,82.2,176.5
35.325747,-119.016178,1825,82.5,173.7
35.322006,-119.015808,1900,82.3,175.1
35.318764,-119.015477,1975,79.4,174.2
35.315738,-119.015126,2075,80.5,173.6
35.313309,-119.014721,2150,82.0,170.9
35.30928,-119.01392,2150,86.8,172.1
35.306893,-119.013607,2225,85.4,174.6
35.305543,-119.01349,2275,81.2,176.5
35.302963,-119.01329,2375,78.3,174.9
35.300422,-119.013139,2425,81.1,177.2
35.297241,-119.013004,2500,80.2,176.4
35.294449,-119.012604,2600,80.4,174.3
35.291931,-119.012432,2675,76.1,177.0
35.288738,-119.012146,2725,76.3,174.7
35.2852,-119.011795,2800,79.2,175.7
35.281494,-119.011459,2875,82.3,175.1
35.278839,-119.011116,2925,85.7,172.6
35.276505,-119.010658,3025,85.2,170.5
35.273143,-119.010042,3100,85.7,172.6
35.269547,-119.009457,3175,86.6,173.4
35.267029,-119.009171,3250,84.2,175.9
35.264923,-119.009056,3325,81.0,178.6
35.261719,-119.008942,3425,83.2,176.6
35.258469,-119.00877,3500,84.0,178.6
35.255779,-119.00864,3550,85.1,176.6
35.254807,-119.008484,3575,83.4,169.6
35.254028,-119.008198,3600,82.9,162.4
35.253172,-119.007763,3600,81.9,154.7
35.251729,-119.00677,3625,84.2,150.1
35.248352,-119.004421,3700,86.8,151.1
35.245422,-119.002533,3775,82.8,151.9
35.241813,-119.000108,3850,83.7,150.7
35.239609,-118.998528,3900,84.9,148.0
35.237961,-118.997154,3925,85.4,145.0
35.235352,-118.994923,4025,83.8,144.2
35.233899,-118.993563,4050,85.3,140.7
35.230547,-118.990056,4125,85.1,139.8
35.227982,-118.987539,4200,86.2,142.1
35.226608,-118.986362,4225,87.9,146.1
35.225147,-118.98531,4250,89.1,151.1
35.222534,-118.983447,4325,86.6,148.7
35.2202,-118.981597,4400,85.7,145.9
35.217361,-118.979243,4475,84.3,146.1
35.214569,-118.976889,4550,81.8,144.9
35.211502,-118.974366,4625,84.1,145.2
35.208755,-118.971956,4700,85.2,144.1
35.206713,-118.970203,4725,86.0,146.9
35.204292,-118.96843,4750,87.5,149.0
35.201385,-118.966295,4825,84.6,147.1
35.199637,-118.964767,4875,85.8,143.5
35.196442,-118.961923,4925,87.0,142.5
35.194977,-118.960409,4975,85.0,138.8
35.193631,-118.958874,5025,83.4,135.0
35.191909,-118.956757,5050,86.4,137.8
35.191118,-118.956013,5075,87.2,143.4
35.190187,-118.955326,5100,88.7,150.3
35.189072,-118.954692,5100,90.0,155.7
35.186183,-118.953266,5175,89.3,158.3
35.182297,-118.951441,5225,93.6,160.0
35.179733,-118.950432,5275,93.0,163.1
35.178362,-118.94989,5325,89.8,161.2
35.176483,-118.949087,5375,85.1,160.1
35.17394,-118.94783,5425,85.2,157.9
35.169617,-118.945668,5500,87.8,157.2
35.165654,-118.94371,5575,87.5,157.8
35.162064,-118.941912,5650,87.8,157.2
35.159648,-118.940563,5700,86.3,154.6
35.155459,-118.937988,5725,90.0,155.7
35.151548,-118.935986,5800,91.4,156.8
35.147507,-118.933896,5875,93.2,157.3
35.142975,-118.931654,5925,92.1,159.0
35.139587,-118.930085,6000,91.6,158.2
35.134603,-118.927689,6050,94.3,158.9
35.129436,-118.925285,6100,94.0,159.4
35.124222,-118.922939,6175,94.3,158.9
35.119986,-118.920879,6225,95.5,157.2
35.115424,-118.918476,6300,92.7,156.5
35.110675,-118.915901,6325,93.8,158.1
35.105621,-118.913605,6400,95.6,158.5
35.100494,-118.911083,6450,94.3,158.9
35.095918,-118.909035,6525,94.9,159.7
35.091403,-118.906975,6600,94.0,159.4
35.087725,-118.905315,6650,93.9,161.4
35.082697,-118.90337,6725,94.6,162.1
35.08017,-118.902283,6750,94.0,159.4
35.078247,-118.90133,6800,94.4,155.6
35.074585,-118.899312,6850,95.1,157.8
35.070511,-118.89735,6925,95.3,159.1
35.066404,-118.895473,7000,94.7,158.3
35.060349,-118.892473,7100,91.6,158.2
35.053835,-118.889408,7200,90.3,158.6
35.047178,-118.886204,7275,92.9,157.9
35.040344,-118.88272,7350,94.2,157.5
35.0354,-118.880198,7425,93.1,155.9
35.028625,-118.876555,7500,93.6,156.7
35.02652,-118.87549,7550,89.2,156.9
35.021807,-118.8731,7650,85.2,157.9
35.018362,-118.871498,7675,89.5,159.7
35.017152,-118.870983,7675,93.3,160.6
35.015895,-118.870411,7675,97.7,160.3
35.013885,-118.869604,7650,102.5,161.2
35.009811,-118.868035,7625,107.2,162.1
35.007935,-118.867138,7625,107.5,157.0
35.001709,-118.863662,7600,108.7,155.6
34.992737,-118.858786,7600,107.4,155.8
34.984543,-118.854358,7600,104.7,155.1
34.981064,-118.852284,7575,104.7,152.7
34.978134,-118.850322,7600,103.9,150.0
34.97525,-118.848192,7575,104.3,147.5
34.972834,-118.846149,7575,103.2,144.5
34.969482,-118.84306,7600,103.4,142.5
34.96582,-118.83956,7575,103.7,140.5
34.963384,-118.836994,7575,102.7,137.8
34.960602,-118.83373,7575,102.5,135.4
34.955796,-118.827896,7625,100.4,134.2
34.951309,-118.822127,7625,104.0,133.1
34.947417,-118.81691,7625,108.4,131.6
34.944901,-118.813327,7625,109.3,129.8
34.942062,-118.808955,7625,109.8,127.6
34.935837,-118.79909,7625,110.4,128.0
34.929866,-118.789787,7600,113.4,127.5
34.925812,-118.783339,7600,112.4,128.5
34.924713,-118.781882,7625,111.0,134.6
34.923706,-118.780817,7600,111.5,140.5
34.922604,-118.779945,7600,111.8,148.2
34.92172,-118.779373,7575,111.4,153.9
34.920277,-118.778687,7575,111.4,159.0
34.917577,-118.777599,7550,112.3,162.4
34.908127,-118.773823,7575,108.2,162.2
34.898816,-118.770275,7625,109.1,162.4
34.893723,-118.768205,7625,111.3,160.6
34.887039,-118.76529,7600,115.4,160.8
34.876843,-118.76112,7600,119.5,161.0
34.866531,-118.756658,7600,120.2,160.1
34.85934,-118.753452,7550,115.5,159.2
34.85614,-118.752061,7525,111.6,161.7
34.853474,-118.751049,7550,106.6,163.1
34.84449,-118.747845,7575,102.8,162.4
34.839569,-118.745896,7575,98.0,161.6
34.832611,-118.743149,7600,93.3,162.5
34.826614,-118.740749,7625,93.9,161.4
34.822331,-118.738861,7600,94.9,159.7
34.816977,-118.736515,7600,96.1,161.2
34.811234,-118.734237,7600,96.5,162.5
34.80574,-118.731995,7600,95.2,161.0
34.797844,-118.72879,7575,92.7,161.8
34.795349,-118.727847,7575,91.2,164.7
34.789884,-118.726215,7625,91.8,163.5
34.788071,-118.725436,7625,94.0,159.4
34.784344,-118.72364,7650,98.2,157.9
34.777405,-118.720224,7625,98.8,158.6
34.771961,-118.717747,7600,99.0,159.9
34.768982,-118.716524,7625,97.7,162.1
34.765165,-118.715115,7600,101.5,162.8
34.761859,-118.713799,7575,105.0,160.5
34.754271,-118.71048,7600,103.4,161.4
34.751724,-118.70963,7600,103.6,164.9
34.748127,-118.708363,7600,106.0,162.4
34.744492,-118.706827,7600,105.3,160.0
34.735703,-118.703071,7650,103.7,160.9
34.726547,-118.699148,7675,108.5,160.1
34.721695,-118.696962,7650,110.9,158.3
34.715378,-118.693991,7625,111.1,159.4
34.710892,-118.692085,7600,110.7,161.6
34.706835,-118.69051,7600,106.3,163.6
34.704575,-118.689731,7625,101.9,164.1
34.699493,-118.688105,7625,102.1,165.8
34.695419,-118.686816,7600,103.2,163.7
34.693707,-118.686218,7550,107.6,163.2
34.690076,-118.684845,7600,105.6,161.2
34.68663,-118.683229,7625,102.0,158.7
34.682556,-118.681435,7650,100.6,160.8
34.68016,-118.680553,7675,99.0,163.6
34.677041,-118.679581,7700,98.0,165.8
34.673038,-118.678436,7725,96.3,167.4
34.669785,-118.67768,7725,98.5,170.1
34.667313,-118.677287,7725,98.6,173.6
34.664932,-118.677063,7700,100.1,177.1
34.662051,-118.677006,7675,103.0,180.0
34.658048,-118.677006,7675,102.0,178.3
34.656738,-118.676839,7675,102.7,173.3
34.655581,-118.676605,7675,103.4,167.7
34.653346,-118.675861,7675,105.4,163.5
34.650739,-118.674774,7625,105.3,160.0
34.647993,-118.673515,7625,104.9,157.6
34.642267,-118.670483,7575,100.3,156.5
34.637924,-118.668207,7575,98.2,157.9
34.634911,-118.666878,7575,93.6,160.0
34.631792,-118.665562,7575,93.6,161.9
34.626486,-118.663559,7600,88.9,160.9
34.619522,-118.660583,7575,90.4,162.0
34.615494,-118.65907,7550,93.3,160.6
34.613777,-118.658237,7575,92.7,156.5
34.608889,-118.655663,7575,92.9,157.9
34.605331,-118.653857,7600,90.9,156.0
34.602744,-118.652287,7575,93.0,153.2
34.598461,-118.649769,7600,89.9,154.3
34.595901,-118.648338,7600,89.2,156.9
34.588126,-118.644505,7600,91.0,157.4
34.580475,-118.640629,7600,91.0,157.4
34.574347,-118.637581,7550,93.4,158.6
34.571321,-118.636093,7525,94.0,156.2
34.568202,-118.634262,7475,92.6,153.7
34.565409,-118.632717,7450,92.2,155.7
34.561871,-118.630886,7375,92.9,157.9
34.556285,-118.628197,7275,92.1,159.0
34.552793,-118.626423,7225,91.4,156.8
34.547719,-118.623676,7125,93.5,155.4
34.544367,-118.621845,7075,94.2,157.5
34.54097,-118.62017,7000,92.3,157.1
34.537245,-118.61824,6925,92.3,157.1
34.533188,-118.616246,6850,91.2,158.8
34.529114,-118.614396,6775,90.8,159.4
34.525681,-118.612883,6700,92.7,159.8
34.52211,-118.611201,6625,95.3,159.1
34.518484,-118.6096,6550,96.8,160.1
34.514877,-118.607894,6475,94.7,158.3
34.511408,-118.606224,6400,95.1,157.8
34.507451,-118.604221,6325,94.2,157.5
34.503799,-118.602345,6250,94.5,157.0
34.499496,-118.600159,6175,94.5,157.0
34.496651,-118.598785,6125,94.3,158.9
34.492081,-118.596796,6050,96.2,159.3
34.487667,-118.594837,5975,96.1,161.2
34.483105,-118.592834,5900,97.7,160.3
34.479334,-118.591232,5825,99.3,161.2
34.474503,-118.589228,5750,99.6,160.7
34.470612,-118.587435,5700,101.0,158.5
34.466951,-118.585625,5600,103.1,157.2
34.463196,-118.583623,5525,102.5,155.2
34.459534,-118.581549,5450,104.7,153.9
34.455872,-118.579363,5375,103.8,153.7
34.452287,-118.577156,5325,102.0,151.9
34.448609,-118.57481,5250,100.2,153.9
34.446096,-118.573437,5200,99.9,157.0
34.4431,-118.57202,5150,101.2,159.8
34.439346,-118.570347,5075,100.3,159.6
34.435202,-118.568401,5000,99.2,158.1
34.430832,-118.566303,4925,98.8,158.6
34.426849,-118.564341,4850,98.6,157.3
34.421951,-118.561819,4775,96.3,156.1
34.417233,-118.559189,4700,95.8,155.3
34.412521,-118.55655,4625,96.2,154.8
34.407969,-118.553867,4550,97.0,153.7
34.402863,-118.550776,4500,94.8,152.4
34.398422,-118.547862,4425,94.9,151.0
34.394669,-118.545451,4400,92.6,152.3
34.391071,-118.543282,4325,93.9,153.4
34.386323,-118.540478,4250,93.9,154.8
34.381295,-118.537617,4200,95.3,154.5
34.377914,-118.535698,4125,94.4,155.6
34.372869,-118.532925,4075,93.5,155.4
34.369354,-118.53099,4000,94.4,155.6
34.366699,-118.529644,3975,94.7,158.3
34.362534,-118.527739,3900,96.6,158.8
34.358438,-118.525829,3825,97.1,159.5
34.354019,-118.523871,3775,96.0,158.0
34.350431,-118.521996,3700,94.2,157.5
34.346832,-118.520171,3625,95.5,157.2
34.344286,-118.518791,3600,94.4,154.2
34.34198,-118.517313,3550,92.2,151.5
34.339072,-118.515301,3475,87.8,149.9
34.337402,-118.514118,3425,83.0,148.8
34.334975,-118.512268,3325,78.2,147.5
34.33168,-118.50969,3250,79.9,145.7
34.329482,-118.507977,3200,81.3,148.1
34.326828,-118.50599,3125,82.2,148.4
34.323943,-118.503971,3050,82.0,150.0
34.322546,-118.503113,3025,81.0,154.4
34.320465,-118.50201,3000,81.2,157.5
34.318359,-118.500945,2950,80.7,160.4
34.317472,-118.50071,2925,81.0,167.2
34.316494,-118.500538,2900,81.4,174.4
34.313278,-118.500273,2800,84.4,174.6
34.310489,-118.500023,2725,86.1,177.3
34.307696,-118.499737,2675,86.4,174.7
34.30453,-118.499393,2575,86.1,176.7
34.301597,-118.499336,2500,85.0,179.3
34.298199,-118.499336,2425,85.0,179.3
34.295929,-118.499208,2375,87.2,176.1
34.29071,-118.498759,2325,86.4,174.7
34.283908,-118.497963,2325,89.6,173.6
34.277023,-118.497078,2300,93.4,174.5
34.271106,-118.496475,2250,93.3,175.1
34.265799,-118.496017,2200,89.3,175.5
34.262329,-118.495676,2125,87.2,176.1
34.259674,-118.495396,2075,87.6,173.4
34.258444,-118.495102,2050,85.9,167.9
34.25579,-118.494301,2000,87.8,165.5
34.253323,-118.493557,1950,88.8,168.3
34.251984,-118.493322,1925,87.6,173.4
34.248642,-118.49293,1850,86.3,175.4
34.245667,-118.492706,1775,82.2,175.8
34.243423,-118.492538,1725,78.1,177.1
34.241266,-118.492355,1625,73.2,175.3
34.239441,-118.492089,1550,70.7,171.9
34.237216,-118.49184,1500,66.4,173.9
34.236099,-118.491697,1475,62.2,175.4
34.233765,-118.491473,1400,57.3,174.0
34.231257,-118.491211,1350,57.1,176.0
34.229004,-118.491024,1275,56.3,173.9
34.226349,-118.490744,1200,54.2,175.8
34.224181,-118.490524,1150,53.2,174.6
34.221954,-118.490295,1075,52.2,175.6
34.21934,-118.490067,1000,50.2,175.4
34.216547,-118.48978,925,48.1,176.4
34.214731,-118.489609,875,46.1,176.3
34.213288,-118.48978,900,8.3,256.0
34.213303,-118.489959,900,6.1,260.5
34.213288,-118.490067,900,0.7,0.0
34.213241,-118.490353,900,6.0,270.0
34.213241,-118.490582,900,6.0,270.0
34.213241,-118.490696,900,12.1,265.2
34.213165,-118.491473,900,12.1,265.2
34.215546,-118.492201,900,8.3,284.0
34.217012,-118.494415,900,0.0,0.0
34.217102,-118.495004,900,26.3,278.8
34.217285,-118.496573,900,26.3,278.8
34.217291,-118.496647,900,14.0,270.0
34.216003,-118.498255,900,14.0,270.0
34.214859,-118.499264,900,0.0,0.0
34.214813,-118.499656,900,0.7,0.0
34.214964,-118.499107,875,0.0,0.0
34.215134,-118.499096,875,6.0,0.0
34.215637,-118.498759,875,6.0,0.0
34.215683,-118.498703,875,10.7,48.8
34.215866,-118.498479,875,9.2,49.4
34.216095,-118.498255,875,10.7,48.8
34.216324,-118.497919,875,13.5,48.0
34.216599,-118.497582,875,15.6,45.0
34.216782,-118.497302,875,16.3,47.5
34.217514,-118.496405,875,14.9,47.7
34.217571,-118.495388,900,13.2,98.8
34.217422,-118.494499,875,17.3,100.0
34.217338,-118.4939,875,8.1,97.1
34.217285,-118.49321,875,5.1,101.3
34.217245,-118.49287,875,5.1,101.3
34.217697,-118.492313,875,13.1,355.6
34.218292,-118.492369,875,15.0,356.2
34.218521,-118.492425,875,15.1,352.4
34.21875,-118.492481,875,13.4,347.0
34.219025,-118.492538,875,11.2,349.7
34.219116,-118.492538,875,8.3,14.0
34.219162,-118.492425,900,7.2,33.7
34.219208,-118.492369,900,6.7,63.4
34.219208,-118.492313,875,5.1,78.7
34.219208,-118.492313,875,1.2,90.0
34.219208,-118.492313,875,0.7,0.0
34.219208,-118.492313,900,0.7,0.0
34.219208,-118.492313,900,0.7,0.0
34.219208,-118.492313,900,0.7,0.0
34.219208,-118.492313,900,0.7,0.0
34.219208,-118.492313,900,1.2,90.0
34.2192,-118.492241,900,1.2,90.0
34.219208,-118.492257,900,0.7,0.0
34.219208,-118.492257,900,0.7,0.0
34.219208,-118.492257,900,0.7,0.0
34.219208,-118.492257,900,0.7,0.0
34.219208,-118.492257,900,0.7,0.0
34.219208,-118.492257,900,1.2,90.0
34.219208,-118.492201,900,3.1,90.0
34.219162,-118.492201,900,4.2,104.0
34.219116,-118.492033,900,7.2,123.7
34.21907,-118.491921,900,10.8,123.7
34.218933,-118.491753,900,15.6,129.8
34.21875,-118.491529,900,19.1,132.9
34.218567,-118.49136,900,21.3,138.8
34.216232,-118.491024,900,30.2,174.3
34.216128,-118.490982,900,57.1,176.0
34.21529,-118.490925,900,58.1,176.1
34.215042,-118.490912,900,66.2,175.7
34.214127,-118.4908,900,70.4,174.3
34.2117,-118.490576,975,73.2,176.1
34.210281,-118.49052,1050,72.1,177.6
34.210122,-118.490524,1050,72.1,177.6
34.208084,-118.490464,1125,71.0,180.8
34.205978,-118.490576,1225,71.1,183.2
34.203781,-118.4908,1300,73.3,185.5
34.202162,-118.490982,1400,70.1,183.3
34.201218,-118.490968,1425,71.1,176.8
34.199927,-118.490753,1475,71.7,172.0
34.199158,-118.490632,1475,72.6,172.9
34.19902,-118.490632,1475,72.4,173.7
34.197227,-118.490467,1525,73.1,176.9
34.195738,-118.490467,1575,73.0,180.8
34.194122,-118.490576,1650,72.2,184.0
34.192572,-118.490753,1700,71.6,187.2
34.190002,-118.491136,1750,73.2,184.7
34.186752,-118.491416,1825,75.2,183.8
34.184565,-118.491669,1875,74.5,186.9
34.182843,-118.491955,1900,75.1,190.0
34.181671,-118.492313,1925,76.4,194.4
34.180893,-118.49265,1950,78.0,202.6
34.180096,-118.493156,1975,79.8,210.1
34.179305,-118.493843,2000,80.6,217.4
34.178558,-118.49478,2025,79.9,223.5
34.178234,-118.495274,2025,78.4,232.2
34.177769,-118.496189,2075,78.4,240.2
34.17746,-118.496966,2075,78.4,246.7
34.177277,-118.497806,2100,79.1,253.9
34.177231,-118.497975,2100,79.3,256.1
34.177139,-118.499096,2100,80.5,263.6
34.177139,-118.499824,2125,81.1,272.1
34.177256,-118.500767,2125,82.2,279.8
34.177505,-118.501618,2125,83.8,289.5
34.177826,-118.502459,2175,84.1,295.4
34.178192,-118.503075,2175,84.1,304.8
34.178696,-118.503804,2200,82.9,311.6
34.179382,-118.504533,2225,83.7,319.8
34.18005,-118.505058,2250,84.6,327.1
34.180934,-118.505573,2250,85.4,334.3
34.181725,-118.505917,2275,85.1,342.2
34.182541,-118.506102,2300,84.0,351.1
34.183355,-118.506088,2350,82.0,0.0
34.184509,-118.50599,2375,81.5,6.3
34.186615,-118.50571,2425,80.2,3.6
34.187759,-118.50571,2450,79.0,358.5
34.190803,-118.505917,2525,81.1,357.2
34.191734,-118.505974,2550,82.1,357.2
34.192293,-118.505974,2525,85.1,358.0
34.193503,-118.505974,2525,90.0,359.4
34.196715,-118.505917,2550,89.1,1.9
34.198019,-118.505859,2575,85.0,0.7
34.200253,-118.505859,2600,80.0,1.4
34.206757,-118.505486,2625,77.1,2.2
34.208542,-118.505318,2625,77.3,5.2
34.211845,-118.504829,2600,79.6,7.2
34.21394,-118.504372,2625,79.2,10.2
34.215057,-118.5042,2625,80.3,5.0
34.216034,-118.5042,2600,81.1,357.2
34.217338,-118.504429,2600,82.9,351.7
34.219991,-118.504829,2550,87.5,354.1
34.222691,-118.505116,2525,87.4,354.8
34.226928,-118.505573,2525,88.2,356.1
34.23121,-118.505802,2525,85.1,358.0
34.233585,-118.505859,2525,81.0,358.6
34.239404,-118.505917,2525,80.0,359.3
34.242104,-118.505974,2525,79.1,357.1
34.245176,-118.506317,2550,79.3,354.9
34.248481,-118.506775,2525,82.5,353.7
34.252857,-118.507347,2500,85.8,352.0
34.253998,-118.50756,2525,85.0,351.2
34.256699,-118.508064,2600,85.2,350.5
34.261368,-118.508961,2575,88.8,352.2
34.263006,-118.509293,2575,89.1,347.7
34.266861,-118.510418,2575,91.2,347.3
34.270687,-118.511295,2600,88.6,348.9
34.272456,-118.511696,2650,84.2,350.4
34.273713,-118.511925,2700,79.9,351.4
34.276108,-118.512324,2750,76.7,352.5
34.278488,-118.512604,2800,76.2,355.5
34.280323,-118.512726,2850,78.0,359.3
34.282104,-118.51266,2875,79.1,2.9
34.283524,-118.512436,2925,80.8,7.8
34.285675,-118.512044,2975,82.4,10.5
34.287735,-118.511539,3000,82.9,8.3
34.289959,-118.511295,3100,82.5,6.3
34.29252,-118.510952,3150,83.2,3.5
34.295872,-118.510723,3225,83.2,4.1
34.298767,-118.510474,3325,83.1,2.8
34.300946,-118.510437,3375,81.0,0.0
34.304123,-118.510586,3475,78.0,358.5
34.30616,-118.510666,3525,73.1,356.9
34.307649,-118.510895,3575,74.7,352.3
34.309982,-118.511315,3625,76.1,350.2
34.312912,-118.511932,3700,76.5,348.7
34.31488,-118.512492,3725,78.6,345.3
34.317627,-118.513445,3800,80.4,343.4
34.318817,-118.514006,3850,76.3,338.5
34.320032,-118.514671,3875,71.6,333.4
34.321747,-118.515799,3950,72.6,330.3
34.323244,-118.516903,3975,74.3,326.5
34.32506,-118.518448,4075,70.8,323.6
34.326324,-118.519667,4100,73.6,323.3
34.328339,-118.521573,4125,77.5,320.8
34.330832,-118.524055,4200,78.7,319.6
34.333191,-118.526393,4275,77.5,320.8
34.335487,-118.52869,4350,78.9,320.7
34.337955,-118.531151,4425,78.9,320.7
34.339631,-118.532925,4475,77.2,317.6
34.341888,-118.535418,4550,77.2,317.6
34.342982,-118.53653,4575,77.6,321.8
34.34491,-118.53822,4625,79.6,324.7
34.347107,-118.540014,4675,79.6,327.3
34.348755,-118.541191,4725,78.8,331.2
34.350291,-118.54208,4750,78.3,335.1
34.351874,-118.542881,4800,77.3,338.8
34.353195,-118.543433,4850,76.2,343.2
34.355347,-118.54405,4900,76.2,346.3
34.357088,-118.544655,4950,73.4,342.5
34.358322,-118.545171,5000,71.3,337.8
34.360346,-118.546257,5075,70.3,335.6
34.36235,-118.547413,5100,73.8,333.4
34.363698,-118.548317,5125,75.3,329.7
34.365234,-118.549576,5175,74.9,325.9
34.367752,-118.551561,5250,75.5,328.0
34.370407,-118.553579,5325,75.5,328.0
34.372787,-118.555373,5400,72.2,329.2
34.375351,-118.55711,5475,72.9,331.3
34.377823,-118.558792,5550,70.8,329.5
34.379107,-118.559761,5600,69.1,325.6
34.380364,-118.560905,5650,68.4,322.1
34.381481,-118.562107,5675,70.1,317.9
34.382721,-118.563332,5700,74.7,321.0
34.383682,-118.564173,5700,78.2,324.9
34.384973,-118.56514,5725,80.3,329.3
34.387254,-118.566685,5800,76.1,331.8
34.389359,-118.567928,5850,74.3,334.5
34.391327,-118.568993,5900,76.2,336.8
34.39325,-118.56989,5950,76.9,339.4
34.395538,-118.570843,6000,75.6,342.3
34.398705,-118.572006,6075,76.2,343.2
34.400568,-118.572636,6100,77.1,346.5
34.401824,-118.572922,6125,77.9,351.1
34.403091,-118.573029,6150,78.2,356.3
34.404327,-118.573029,6175,79.0,1.5
34.405549,-118.572922,6200,79.6,7.2
34.406573,-118.572693,6225,81.0,12.8
34.407643,-118.572235,6250,81.6,19.3
34.408528,-118.571777,6275,82.8,25.0
34.409459,-118.571148,6275,84.4,31.4
34.410157,-118.570518,6300,85.0,36.9
34.412338,-118.568489,6375,81.3,34.5
34.412979,-118.56804,6400,77.8,27.5
34.413757,-118.567704,6425,75.4,21.8
34.414398,-118.56748,6450,72.3,14.4
34.415231,-118.567314,6475,71.7,8.0
34.416046,-118.567256,6475,72.0,1.6
34.417094,-118.567314,6500,73.1,356.9
34.41863,-118.567486,6500,77.5,353.3
34.421722,-118.567984,6550,79.9,351.4
34.423828,-118.568489,6600,78.6,348.3
34.4263,-118.569218,6650,77.4,345.8
34.427628,-118.569666,6675,74.6,342.0
34.428452,-118.570061,6700,73.2,338.3
34.429184,-118.570563,6750,69.4,331.6
34.430557,-118.571516,6775,69.6,327.9
34.431152,-118.571964,6775,72.2,329.2
34.431335,-118.572076,6775,72.2,329.2
34.432083,-118.572578,6775,77.0,330.4
34.433304,-118.573422,6775,81.9,331.6
34.435181,-118.574543,6775,86.3,334.6
34.438461,-118.576298,6775,89.2,336.9
34.442139,-118.5783,6750,91.7,334.8
34.446421,-118.580818,6700,90.8,333.1
34.449261,-118.582706,6675,91.3,331.2
