lat,lon,alt,gs,track,vs
31.969528,-106.722729,5900,107.9,342.7,960
31.970587,-106.722537,5900,103.9,7.7,320
31.971751,-106.7222,5900,103.6,15.1,384
31.972868,-106.721752,5900,102.5,20.6,256
31.973969,-106.721136,6000,102.4,27.3,64
31.974172,-106.720967,5900,102.5,28.6,64
31.975388,-106.720093,5900,103.7,34.0,-128
31.976546,-106.719061,5900,105.1,39.6,-192
31.977631,-106.717841,5900,106.8,46.1,-128
31.978271,-106.716962,5900,107.0,48.4,-128
31.978967,-106.715754,5900,106.5,55.7,0
31.979758,-106.713905,5900,105.8,59.3,-64
31.979965,-106.713116,5900,104.1,73.8,192
31.980194,-106.711688,6000,103.2,81.1,192
31.98024,-106.71059,5900,103.0,91.1,64
31.980177,-106.709813,6000,102.4,95.0,0
31.979965,-106.708612,6000,102.8,103.5,128
31.979599,-106.707349,6000,101.8,109.5,448
31.978958,-106.705811,6000,97.9,116.0,896
31.976395,-106.699768,6100,97.0,116.3,256
31.975149,-106.697145,6100,94.5,119.8,0
31.973785,-106.69455,6000,94.0,122.8,-128
31.972412,-106.691968,6100,93.0,121.8,-64
31.972263,-106.691764,6000,93.0,121.8,-128
31.970448,-106.688232,6000,97.6,122.9,-704
31.969482,-106.686749,6000,98.6,126.8,-384
31.968567,-106.685541,6000,97.7,132.5,-64
31.967701,-106.684589,6000,95.7,138.8,64
31.96669,-106.683673,6000,94.9,145.3,-192
31.965912,-106.683069,5900,95.5,149.1,-512
31.964127,-106.68197,5900,98.4,153.4,-448
31.959183,-106.679114,5900,98.0,152.6,-64
31.956299,-106.677356,5800,102.4,152.7,-960
31.953827,-106.675928,5700,105.2,155.9,-448
31.949173,-106.673547,5700,102.2,156.9,-384
31.945175,-106.671643,5700,102.9,158.9,-512
31.94426,-106.671313,5600,103.4,161.4,-640
31.942795,-106.670819,5600,104.3,165.6,-448
31.94084,-106.670352,5600,104.7,169.6,-448
31.939728,-106.67016,5600,103.1,171.6,-448
31.939444,-106.670071,5600,102.8,172.7,128
31.937576,-106.66994,5600,99.1,177.1,128
31.936478,-106.66994,5600,95.0,181.8,128
31.936249,-106.66994,5600,95.0,181.8,832
31.934323,-106.670071,5600,91.2,183.8,832
31.934137,-106.670127,5600,91.1,183.1,-192
31.932312,-106.670105,5600,93.0,178.8,-192
31.931623,-106.670071,5600,94.1,177.0,-192
31.931351,-106.67005,5600,95.1,177.0,-832
31.930252,-106.669995,5500,97.2,176.5,-832
31.927322,-106.66972,5500,99.5,174.2,-704
31.92572,-106.669446,5500,95.9,172.2,-704
31.925491,-106.669391,5400,95.9,172.2,-128
31.923523,-106.669062,5400,96.2,171.0,-128
31.922882,-106.668951,5400,96.2,171.0,-1088
31.921921,-106.668787,5300,99.1,171.3,-1088
31.920135,-106.668402,5300,97.5,170.0,-1088
31.919892,-106.668334,5300,96.5,169.9,-448
31.917618,-106.667853,5300,91.8,168.7,-448
31.915516,-106.667269,5200,90.7,166.0,-384
31.91505,-106.667157,5200,91.9,165.5,-384
31.914864,-106.667101,5200,92.9,165.7,-1216
31.913086,-106.666589,5100,97.0,165.7,-1216
31.910349,-106.665643,5000,97.4,162.7,-1280
31.91011,-106.665546,5000,97.4,162.7,-448
31.90686,-106.664337,5000,96.3,164.9,-704
31.905926,-106.66413,5000,95.6,173.4,-704
31.905121,-106.664117,5000,95.0,180.6,-704
31.904892,-106.664172,5000,95.0,180.6,0
31.904251,-106.664282,5000,94.9,191.6,0
31.904018,-106.664354,4900,94.8,194.0,0
31.90318,-106.664746,4900,95.3,204.1,0
31.902649,-106.665106,4900,96.4,210.6,-384
31.90169,-106.665923,4900,96.2,217.8,-384
31.901085,-106.666652,4900,96.9,226.2,-384
31.90036,-106.667743,4900,98.8,234.1,-384
31.899857,-106.668677,4900,99.6,238.5,-384
31.899353,-106.669885,4800,99.3,242.4,-448
31.896973,-106.675378,4800,99.3,243.7,-448
31.895871,-106.677975,4800,94.4,242.9,-448
31.895312,-106.679152,4800,91.4,239.8,-448
31.894043,-106.681586,4800,88.7,240.3,-448
31.89359,-106.682683,4800,91.9,247.6,-448
31.893173,-106.684222,4800,95.9,253.6,-448
31.892892,-106.685766,4800,100.5,260.3,64
31.892798,-106.686887,4800,102.2,266.6,896
31.892845,-106.687952,4800,101.2,273.4,1216
31.892899,-106.688507,4900,100.3,279.2,1216
31.893127,-106.689386,4900,100.9,287.9,832
31.89359,-106.690587,4900,100.2,294.8,960
31.894455,-106.692462,5000,97.1,298.9,832
31.896476,-106.696752,5100,97.5,298.1,128
31.896606,-106.696967,5000,97.5,298.1,0
31.898117,-106.700427,5000,99.7,295.5,-512
31.899307,-106.703394,4900,100.7,295.3,-512
31.900543,-106.70658,4900,97.7,292.9,-256
31.901093,-106.708337,4900,95.5,289.6,-256
31.901321,-106.709326,4900,94.1,284.8,-448
31.901364,-106.710037,4900,92.4,275.6,-576
31.901321,-106.711084,4900,90.5,264.3,-576
31.901184,-106.712018,4800,89.8,258.4,-704
31.900992,-106.712784,4800,88.5,251.6,-512
31.900619,-106.713624,4800,87.7,244.3,-704
31.900177,-106.714435,4800,86.3,235.4,-704
31.899673,-106.715094,4800,85.0,227.9,-704
31.899078,-106.715753,4700,83.5,223.1,-640
31.898346,-106.716412,4700,82.6,218.1,-640
31.897454,-106.717044,4700,82.7,212.1,-768
31.896332,-106.717786,4600,83.2,207.2,-768
31.894409,-106.718829,4600,83.3,204.1,-320
31.89267,-106.719763,4600,79.2,204.6,-576
31.892212,-106.719983,4500,77.5,203.6,-832
31.889923,-106.721082,4400,72.8,200.9,-576
31.888458,-106.721686,4400,68.0,197.1,-640
31.887771,-106.721864,4400,65.9,189.6,-640
31.887212,-106.721864,4400,64.0,180.9,-320
31.886793,-106.721808,4400,60.8,170.5,-448
31.886607,-106.721752,4300,60.4,167.6,-512
31.886142,-106.721528,4300,58.6,152.6,-512
31.884933,-106.719873,4300,58.0,136.4,-512
31.884791,-106.719566,4300,56.4,119.7,-512
31.884476,-106.718884,4300,54.6,118.4,-256
