lat,lon,alt,gs,track
38.184845,-92.740731,1800,35.1,273.3
38.184892,-92.741029,1800,35.5,279.7
38.185125,-92.742582,1800,33.5,280.3
38.185318,-92.743543,1800,33.0,284.0
38.185501,-92.744245,1800,33.5,287.4
38.185544,-92.744433,1900,32.9,289.5
38.185637,-92.744731,1800,33.1,298.9
38.186234,-92.746115,1800,32.7,297.4
38.186783,-92.747459,1800,31.8,298.2
38.18694,-92.747836,1800,31.6,304.7
38.187313,-92.748552,1800,31.9,302.2
38.187825,-92.749508,1800,32.5,303.7
38.188058,-92.749866,1800,34.1,310.2
38.188756,-92.750821,1800,32.6,312.5
38.189026,-92.751082,1800,32.6,317.5
38.189128,-92.751239,1800,34.4,324.5
38.19262,-92.752911,1900,34.4,324.5
38.194575,-92.752911,1900,34.4,324.5
38.19516,-92.752835,1900,38.0,1.5
38.197266,-92.752718,1900,39.0,1.5
38.19788,-92.752493,1800,37.9,12.2
38.199188,-92.7519,1800,38.9,18.0
38.200562,-92.750731,1900,38.9,18.0
38.201558,-92.749269,1900,44.7,49.5
38.202722,-92.747537,1800,46.1,49.4
38.204041,-92.745472,1800,46.9,50.2
38.204537,-92.74491,1800,46.0,44.1
38.204816,-92.744671,1800,46.0,44.1
38.205049,-92.744433,1800,46.4,37.1
38.205688,-92.743952,1800,45.8,31.6
38.206213,-92.743597,1800,44.3,25.4
38.206696,-92.74331,1900,42.5,23.5
38.206879,-92.743251,1800,42.5,23.5
38.207199,-92.743017,1900,42.5,26.6
38.207748,-92.742608,1900,43.3,33.7
38.207935,-92.742462,1800,42.4,34.4
38.208069,-92.742316,1900,42.4,34.4
38.209611,-92.741089,1800,43.8,34.8
38.210495,-92.740212,1800,44.2,37.7
38.210868,-92.739835,1800,43.3,40.3
38.212591,-92.737865,1800,42.5,41.2
38.214127,-92.736073,1800,42.5,41.2
38.214249,-92.736005,1900,42.6,39.3
38.214965,-92.735237,1800,43.3,40.3
38.215622,-92.734485,1900,45.6,37.9
38.216171,-92.734018,1900,45.8,31.6
38.216812,-92.733609,1900,44.7,26.6
38.217386,-92.733327,1900,43.9,24.2
38.218231,-92.732966,1900,43.7,20.1
38.218829,-92.73273,1900,42.2,13.7
38.219248,-92.73261,1800,41.8,11.0
38.22111,-92.733207,1800,36.1,345.6
38.22353,-92.735655,1800,36.1,345.6
38.224042,-92.736372,1800,36.2,309.4
38.224322,-92.736909,1800,36.6,305.0
38.224555,-92.737387,1800,35.9,300.1
38.224787,-92.737984,1800,35.3,295.1
38.22516,-92.740372,1800,39.1,274.4
38.225189,-92.741381,1800,39.1,274.4
38.213289,-92.764674,1800,46.9,219.8
38.200068,-92.770465,1800,53.2,168.1
38.197834,-92.769868,1800,53.9,169.3
38.196808,-92.769665,1800,51.4,173.3
38.194656,-92.769198,1800,50.2,167.4
38.193225,-92.768734,1800,52.6,158.8
38.192139,-92.76797,1900,53.2,152.0
38.191498,-92.767386,1900,53.2,152.0
38.191315,-92.767152,1900,53.1,137.3
38.189758,-92.763587,1900,53.7,118.9
38.189575,-92.762886,1900,53.5,107.4
38.189392,-92.761659,1900,53.2,106.4
38.189346,-92.759789,1900,49.5,81.9
38.189484,-92.758737,1900,49.0,78.2
38.189547,-92.758524,1900,47.8,74.2
38.189758,-92.757861,1900,46.8,70.0
38.190106,-92.757031,1900,46.1,65.7
38.19127,-92.755598,1800,42.8,37.4
38.191689,-92.755299,1800,42.7,32.6
38.192992,-92.754523,1800,43.9,24.2
38.194482,-92.753628,1700,44.3,25.4
38.195692,-92.752971,1700,45.2,24.9
38.197508,-92.751478,1700,45.2,35.1
38.197647,-92.751359,1800,45.2,35.1
38.198135,-92.750731,1800,44.6,45.9
38.199326,-92.749329,1800,43.1,44.1
38.201465,-92.746761,1800,46.7,43.3
38.202675,-92.745328,1800,45.3,41.4
38.203125,-92.744887,1800,43.3,40.3
38.204304,-92.743716,1800,42.0,38.2
38.204584,-92.743477,1800,42.2,31.4
38.205734,-92.742667,1900,43.9,30.1
38.207474,-92.741381,1900,42.5,29.6
38.208115,-92.740855,1900,42.7,32.6
38.208913,-92.740074,1900,43.0,35.5
38.209658,-92.739417,1900,41.9,33.3
38.210496,-92.738701,1900,42.4,34.4
38.211182,-92.73805,1900,43.4,38.5
38.212372,-92.736706,1900,44.8,38.7
38.212963,-92.736014,1900,46.7,43.3
38.214592,-92.734163,1900,49.5,43.4
38.214918,-92.733864,1900,48.4,38.3
38.215439,-92.733434,1900,47.2,32.0
38.217013,-92.73261,1800,48.7,19.2
38.217499,-92.73244,1900,49.0,16.6
38.218689,-92.732265,1800,45.0,357.5
38.219201,-92.732371,1800,43.4,352.1
38.220225,-92.73273,1800,41.8,349.0
38.222351,-92.734076,1700,41.8,349.0
38.223175,-92.734894,1700,41.8,349.0
38.223633,-92.73542,1700,36.1,316.1
38.223996,-92.735954,1700,36.1,316.1
38.22464,-92.737057,1800,31.6,304.7
38.224869,-92.737583,1800,31.8,298.2
38.225625,-92.740074,1800,31.8,298.2
38.225647,-92.740271,1800,31.8,282.7
38.225765,-92.741208,1800,31.8,282.7
38.225765,-92.741925,1800,32.0,268.2
38.199966,-92.770366,1800,48.2,184.8
38.198392,-92.770406,1800,48.0,182.4
38.195925,-92.770286,1800,49.0,181.2
38.194156,-92.769809,1800,53.2,168.1
38.19342,-92.769548,1800,53.2,168.1
38.189941,-92.766451,1800,54.4,122.2
38.189082,-92.762285,1800,54.4,122.2
38.189255,-92.759614,1900,53.1,86.8
38.189346,-92.759146,1900,51.2,77.6
38.189547,-92.758583,1900,50.0,70.1
38.189896,-92.757627,1900,47.4,62.3
38.190246,-92.757091,1900,46.2,51.2
38.191315,-92.755932,1900,46.0,34.4
38.192093,-92.755348,1900,46.1,29.9
38.193466,-92.754413,1900,49.7,25.0
38.194702,-92.753828,1900,49.4,21.4
38.195343,-92.753536,1800,46.5,18.8
38.196671,-92.752893,1800,47.4,18.4
38.197357,-92.752543,1800,49.2,24.0
38.201477,-92.748861,1800,49.2,24.0
38.202815,-92.747,1800,49.6,48.3
38.203373,-92.746045,1800,49.2,52.4
38.203932,-92.745089,1800,49.2,52.4
38.205048,-92.743835,1800,45.6,37.9
38.205597,-92.74331,1800,45.8,31.6
38.206146,-92.742959,1800,44.3,25.4
38.207004,-92.742641,1800,43.0,17.6
38.208913,-92.741805,1800,45.5,19.2
38.210263,-92.741089,1800,46.6,22.7
38.210678,-92.74068,1800,47.2,32.0
38.210907,-92.740388,1800,48.8,42.5
38.211473,-92.739536,1800,48.8,45.8
38.212372,-92.738342,1800,45.3,48.6
38.212777,-92.737685,1800,46.2,51.2
38.213382,-92.736551,1800,48.8,55.0
38.213974,-92.735011,1800,50.1,61.4
38.214203,-92.73431,1800,51.6,68.4
38.215027,-92.73057,1800,52.2,69.8
38.215164,-92.729343,1800,54.5,82.6
38.21543,-92.725923,1800,54.3,83.7
38.215523,-92.724669,1800,55.1,86.9
38.215523,-92.723654,1800,55.0,90.0
38.215477,-92.718818,1800,54.0,90.0
38.21543,-92.716011,1800,54.0,92.1
38.215302,-92.711987,1800,56.1,93.1
38.21521,-92.710584,1800,56.4,97.1
38.215011,-92.709085,1800,56.1,101.3
38.214615,-92.706961,1800,56.8,104.3
38.214249,-92.705559,1800,56.3,106.5
38.213928,-92.704331,1900,56.3,109.7
38.213708,-92.703652,1800,56.3,109.7
38.213103,-92.701502,1900,57.2,109.4
38.213056,-92.701383,1900,57.2,109.4
38.21138,-92.693561,1800,57.0,111.6
38.21109,-92.689839,1800,57.0,111.6
38.210449,-92.681482,1800,56.1,94.1
38.209704,-92.673499,1900,50.3,95.7
38.209579,-92.671431,1900,50.3,95.7
38.209259,-92.666756,1800,50.3,95.7
38.209192,-92.665976,1800,51.2,95.6
38.209006,-92.66096,1800,51.0,92.2
38.20903,-92.660795,1800,51.0,92.2
38.20816,-92.654309,1900,52.2,102.2
38.207237,-92.649616,1800,54.3,102.8
38.206833,-92.64753,1800,54.3,102.8
38.20665,-92.646887,1800,55.4,110.1
38.206284,-92.645835,1900,54.2,112.8
38.206055,-92.645251,1800,53.7,114.2
38.204498,-92.642913,1800,52.2,143.6
38.196251,-92.637137,1800,56.6,122.0
38.195832,-92.636122,1800,55.9,116.6
38.195251,-92.634264,1800,54.7,108.1
38.195114,-92.631868,1800,45.4,76.0
38.195297,-92.631342,1800,44.9,69.2
38.198485,-92.628061,1700,44.9,69.2
38.199882,-92.627345,1700,40.8,17.1
38.202535,-92.626807,1700,37.2,6.2
38.207191,-92.627822,1700,37.2,6.2
38.208755,-92.628888,1700,0.0,0.0
38.211639,-92.629531,1700,33.2,344.3
38.212032,-92.629793,1700,33.2,338.8
38.212404,-92.630031,1700,31.9,327.8
38.212684,-92.63027,1700,32.2,323.8
38.213058,-92.630875,1700,32.2,306.2
38.213242,-92.631284,1700,32.3,299.7
38.213425,-92.631693,1800,31.4,292.5
38.213516,-92.632219,1800,32.0,290.1
38.213708,-92.633017,1800,31.6,281.0
38.213791,-92.633972,1800,32.3,277.1
38.213837,-92.63479,1800,32.1,275.4
38.213941,-92.636122,1800,33.2,276.9
38.214111,-92.637186,1800,34.5,280.0
38.214294,-92.63853,1800,33.7,282.0
38.214569,-92.640225,1800,35.5,279.7
38.214569,-92.640634,1800,35.0,270.0
38.214661,-92.641686,1800,35.7,281.3
38.214844,-92.642387,1800,35.7,281.3
38.214935,-92.642855,1800,33.5,287.4
38.215337,-92.644063,1800,32.0,290.1
38.21553,-92.644608,1800,31.3,296.6
38.215942,-92.645794,1800,28.6,294.8
38.216217,-92.646361,1800,28.7,299.2
38.216454,-92.647048,1800,28.6,294.8
38.216812,-92.64788,1800,28.9,303.7
38.216967,-92.648242,1800,28.2,297.5
38.217199,-92.648899,1800,28.2,292.9
38.217386,-92.649377,1800,29.4,287.8
38.217728,-92.650802,1800,29.7,289.6
38.217991,-92.651706,1800,28.5,288.4
38.218918,-92.65764,1800,0.0,0.0
38.219154,-92.661498,1800,32.0,268.2
38.219154,-92.664304,1800,34.0,268.3
38.219154,-92.664603,1800,34.2,276.7
38.219467,-92.667165,1800,34.1,275.0
38.219513,-92.667749,1800,33.5,280.3
38.21965,-92.668801,1800,34.2,276.7
38.21976,-92.669976,1800,34.4,278.4
38.220749,-92.674411,1800,32.3,291.8
38.220795,-92.674762,1800,33.0,284.0
38.221203,-92.676723,1800,32.8,282.3
38.221436,-92.67821,1800,31.6,281.0
38.221619,-92.678852,1800,30.1,285.4
38.221756,-92.679554,1800,29.7,289.6
38.222041,-92.680425,1800,30.1,291.5
38.22218,-92.680783,1800,29.5,298.3
38.222413,-92.681321,1800,30.5,293.2
38.222786,-92.682276,1800,30.0,295.7
38.223391,-92.683829,1800,30.0,295.7
38.223577,-92.684605,1800,30.1,291.5
38.22377,-92.685281,1800,29.4,287.8
38.223862,-92.68569,1800,30.6,281.3
38.223996,-92.686575,1800,31.4,279.2
38.224091,-92.68756,1800,29.3,277.9
38.224089,-92.687829,1800,29.0,270.0
38.224042,-92.688546,1800,31.1,266.3
38.223953,-92.690482,1800,32.1,266.4
38.223953,-92.6913,1800,32.0,270.0
38.223953,-92.692702,1800,32.0,271.8
38.223999,-92.693637,1800,33.1,273.5
38.224136,-92.695274,1800,33.1,275.2
38.224228,-92.695741,1800,32.0,284.5
38.224415,-92.696546,1800,30.7,289.0
38.224648,-92.697382,1800,30.1,285.4
38.224777,-92.69802,1800,29.6,281.7
38.22496,-92.699423,1800,29.4,279.8
38.22502,-92.700248,1800,31.2,275.5
38.225113,-92.701741,1800,30.2,275.7
38.225189,-92.702169,1800,30.6,281.3
38.225327,-92.702929,1800,30.4,279.5
38.225418,-92.70328,1800,30.4,287.2
38.225532,-92.703711,1800,29.6,294.0
38.225998,-92.705025,1800,28.2,292.9
38.226196,-92.705792,1800,27.5,289.1
38.226463,-92.706697,1700,27.5,289.1
38.226837,-92.708247,1700,30.4,287.2
38.226974,-92.709006,1700,30.8,283.1
38.227068,-92.709742,1800,31.6,281.0
38.227208,-92.710757,1800,31.4,279.2
38.227255,-92.711115,1800,33.1,273.5
38.227249,-92.712162,1800,32.0,270.0
38.227301,-92.712907,1800,31.1,273.7
38.227386,-92.713214,1800,30.8,283.1
38.227524,-92.713915,1800,29.4,287.8
38.22789,-92.715084,1800,28.8,290.3
38.228046,-92.715892,1800,28.5,288.4
38.228073,-92.716077,1800,31.4,279.2
38.228165,-92.717363,1800,33.2,276.9
38.22821,-92.718064,1800,33.0,271.7
38.22821,-92.719233,1800,31.1,273.7
38.228302,-92.721103,1800,31.1,273.7
38.228302,-92.721571,1800,31.1,266.3
38.228232,-92.722042,1800,32.4,261.1
38.22821,-92.722973,1800,31.1,266.3
38.228093,-92.723833,1800,31.3,262.6
38.227813,-92.72646,1800,30.3,262.4
38.227753,-92.727005,1800,31.4,260.8
38.227487,-92.728431,1800,31.6,259.0
38.227301,-92.729565,1800,33.4,261.4
38.227208,-92.7307,1800,33.1,264.8
38.227203,-92.732557,1800,32.0,271.8
38.227208,-92.732969,1800,32.0,271.8
38.226746,-92.738576,1800,0.0,0.0
38.225811,-92.743417,1800,34.7,258.4
38.194153,-92.770249,1800,0.0,0.0
38.187149,-92.765983,1800,0.0,0.0
38.18541,-92.763763,1800,56.0,145.2
38.185171,-92.759121,1800,54.1,93.2
38.185318,-92.758036,1800,53.6,81.4
38.185593,-92.75675,1800,53.6,81.4
38.185637,-92.756613,1800,48.7,70.8
38.185963,-92.755658,1800,48.1,69.3
38.186568,-92.754464,1800,47.5,59.7
38.186754,-92.754165,1800,45.5,50.4
38.18722,-92.753568,1800,43.1,44.1
38.187499,-92.753269,1800,43.9,43.2
38.187778,-92.75309,1800,43.4,28.9
38.188151,-92.752971,1800,42.4,19.3
38.188616,-92.752851,1800,42.0,12.4
38.191596,-92.752732,1800,42.0,12.4
38.192899,-92.752971,1800,34.2,353.3
38.196167,-92.752543,1800,33.4,8.6
38.196762,-92.752367,1800,33.4,8.6
38.197311,-92.752134,1800,36.1,19.4
38.197952,-92.751666,1800,43.0,35.5
38.198485,-92.75112,1800,43.0,35.5
38.198811,-92.750762,1800,43.9,43.2
38.199882,-92.749508,1800,44.7,40.5
38.200906,-92.748254,1800,45.3,43.2
38.202209,-92.746701,1800,43.9,43.2
38.202815,-92.746104,1900,44.7,40.5
38.203354,-92.745355,1900,45.3,45.0
38.204178,-92.744303,1900,43.8,45.0
38.204636,-92.743894,1900,43.3,40.3
38.20546,-92.743076,1900,42.8,37.4
38.205887,-92.742641,1900,41.3,32.2
38.206585,-92.742223,1900,41.6,27.2
38.207935,-92.741328,1800,43.4,28.9
38.208075,-92.741208,1900,43.4,28.9
38.208527,-92.740855,1900,44.7,34.0
38.209379,-92.740074,1900,45.2,35.1
38.210403,-92.739044,1800,45.2,35.1
38.211365,-92.738284,1800,44.2,37.7
38.212692,-92.736706,1800,44.2,37.7
38.213104,-92.736122,1800,47.4,44.1
38.214173,-92.7347,1800,47.4,45.9
38.215073,-92.73355,1800,48.8,45.8
38.215477,-92.733088,1800,46.9,39.8
38.215759,-92.732849,1900,45.8,36.1
38.216446,-92.732206,1900,43.6,31.9
38.216721,-92.732031,1800,43.1,30.7
38.217316,-92.73168,1800,41.2,25.9
38.217665,-92.731476,1800,40.2,18.9
38.218549,-92.731297,1800,38.3,7.5
38.219055,-92.731271,1800,37.1,4.6
38.219833,-92.731388,1800,37.3,352.3
38.221017,-92.731774,1800,35.7,348.7
38.223065,-92.733386,1800,35.7,348.7
38.223862,-92.73431,1800,35.7,348.7
38.223953,-92.734427,1800,33.3,311.4
38.224275,-92.735058,1800,32.2,306.2
38.224601,-92.735775,1800,31.4,300.6
38.224694,-92.736014,1800,31.4,300.6
38.225625,-92.739954,1800,34.0,283.6
38.225693,-92.740212,1800,32.3,277.1
38.198439,-92.770286,1800,46.2,175.0
38.197461,-92.770286,1800,46.0,177.5
38.195801,-92.770191,1800,46.0,177.5
38.191864,-92.769314,1800,46.0,177.5
38.190618,-92.768853,1800,47.8,164.2
38.188896,-92.768137,1900,47.8,164.2
38.188104,-92.767599,1900,47.8,164.2
38.180283,-92.761308,1900,0.0,0.0
38.177399,-92.75675,1900,51.0,124.6
38.177032,-92.756049,1900,52.0,120.0
38.176437,-92.75453,1900,51.4,116.6
38.176071,-92.753478,1900,52.0,112.6
38.175582,-92.751777,1900,50.9,109.5
38.175395,-92.751,1900,50.0,106.3
38.175302,-92.750403,1900,49.7,99.3
38.175201,-92.749562,1900,51.2,95.6
38.174973,-92.746699,1900,53.5,97.5
38.174561,-92.744303,1900,53.4,103.0
38.174469,-92.743251,1800,53.2,94.3
38.174423,-92.742491,1800,54.2,94.2
38.174149,-92.740738,1800,56.3,102.3
38.174045,-92.739417,1800,53.2,94.3
38.174011,-92.737933,1800,53.2,94.3
38.173859,-92.73673,1800,57.7,99.0
38.173626,-92.733984,1800,56.4,97.1
38.173416,-92.731914,1800,56.4,97.1
38.173416,-92.730921,1800,53.0,87.8
38.173553,-92.72794,1800,54.2,85.8
38.173737,-92.725077,1800,54.3,83.7
38.173952,-92.722042,1800,53.2,85.7
38.174045,-92.719654,1800,50.3,84.3
38.174325,-92.717982,1800,50.6,80.9
38.174789,-92.714032,1800,50.5,82.0
38.175064,-92.711811,1800,52.8,80.2
38.175395,-92.709324,1800,53.0,79.1
38.175535,-92.70801,1800,50.4,83.2
38.175907,-92.704667,1900,52.5,82.3
38.176187,-92.702099,1900,53.2,84.6
38.176346,-92.69954,1900,55.3,83.8
38.176666,-92.697436,1800,54.6,81.6
38.176804,-92.69615,1900,53.8,80.4
38.177216,-92.693111,1900,52.5,82.3
38.177444,-92.690774,1800,53.3,83.5
38.177582,-92.688378,1800,53.2,85.7
38.177582,-92.687034,1800,53.0,90.0
38.177628,-92.685807,1800,53.0,88.9
38.177723,-92.684963,1800,51.5,82.2
38.178142,-92.6815,1800,51.5,82.2
38.178864,-92.677275,1800,51.8,80.0
38.179352,-92.673798,1900,52.0,78.9
38.179492,-92.672424,1900,52.0,78.9
38.17955,-92.671314,1800,52.2,85.6
38.179585,-92.670991,1900,53.2,85.7
38.17955,-92.669678,1800,54.0,90.0
38.179504,-92.668567,1800,55.2,95.2
38.179321,-92.66734,1800,55.9,100.3
38.179184,-92.666171,1800,55.6,98.3
38.178933,-92.66305,1800,55.4,97.2
38.178818,-92.661672,1800,54.5,97.4
38.178561,-92.660602,1800,54.9,100.5
38.177032,-92.658282,1800,55.2,144.6
38.176346,-92.657815,1800,55.2,144.6
38.175721,-92.657557,1800,51.1,156.9
38.174185,-92.656781,1800,51.5,155.9
38.173254,-92.656303,1800,51.9,160.9
38.170275,-92.654691,1800,52.2,159.8
38.16893,-92.653666,1800,55.2,148.3
38.167877,-92.652964,1800,51.4,153.4
38.167191,-92.652497,1800,51.6,148.5
38.166183,-92.651796,1800,51.6,148.5
38.165039,-92.651094,1800,55.5,152.1
38.163152,-92.649795,1800,54.2,150.1
38.162081,-92.64884,1800,54.8,141.7
38.160416,-92.647004,1800,56.1,140.1
38.159409,-92.64601,1800,55.8,143.8
38.158676,-92.645368,1800,54.2,150.1
38.158127,-92.645075,1800,54.6,153.9
38.157566,-92.644839,1800,51.9,164.4
38.156588,-92.64472,1800,49.0,180.0
38.156169,-92.64472,1800,47.4,187.3
38.155797,-92.644839,1800,45.4,194.0
38.155471,-92.645018,1800,44.9,200.9
38.154602,-92.64566,1800,43.6,211.9
38.154373,-92.645894,1800,43.3,220.3
38.153915,-92.646478,1800,41.8,227.9
38.153595,-92.647004,1800,40.8,234.0
38.153046,-92.647939,1800,39.1,237.5
38.153004,-92.648063,1700,38.1,240.1
38.152863,-92.648582,1700,36.7,252.6
38.152725,-92.649108,1800,36.4,254.1
38.152585,-92.649914,1800,35.5,260.3
38.152496,-92.650627,1700,34.9,256.8
38.152451,-92.650802,1800,35.1,250.0
38.152267,-92.65127,1800,35.3,244.9
38.152026,-92.651765,1800,35.9,239.9
38.151561,-92.6529,1800,36.2,242.0
38.151443,-92.653374,1800,35.1,250.0
38.151306,-92.653899,1800,35.2,255.2
38.151215,-92.654659,1800,33.7,258.0
