lat,lon,alt,gs,track,vs
31.95314,-110.900446,12800,301.1,175.1,-896
31.925949,-110.897754,12600,299.0,175.2,-832
31.899536,-110.895172,12300,297.1,175.2,-768
31.872711,-110.892535,12100,296.1,175.2,-832
31.859299,-110.891217,11900,296.0,175.4,-1088
31.841766,-110.889569,11700,296.9,175.6,-1088
31.836823,-110.889404,11700,297.1,178.3,-768
31.832153,-110.889734,11700,295.7,183.9,-448
31.823181,-110.890942,11600,294.1,186.8,-576
31.806152,-110.893469,11500,293.7,187.8,-640
31.788666,-110.896436,11400,293.2,188.4,-704
31.773858,-110.899079,11200,289.5,188.9,-768
31.757238,-110.902039,11100,286.1,188.4,-704
31.740805,-110.90484,11000,283.0,188.3,-704
31.728241,-110.907036,10800,282.0,188.4,-704
31.713945,-110.90929,10700,278.8,186.6,-704
31.709473,-110.909514,10700,278.3,182.7,-832
31.705705,-110.90929,10600,278.1,178.1,-576
31.696106,-110.908436,10600,276.8,175.6,-1088
31.687683,-110.907683,10400,276.9,175.4,-1088
31.673172,-110.906336,10200,273.8,175.6,-1152
31.65834,-110.90499,10000,270.7,175.8,-1088
31.643511,-110.903687,9800,268.7,175.7,-1152
31.633255,-110.902782,9600,268.0,175.1,-1600
31.627451,-110.901709,9500,269.3,171.0,-1728
31.624191,-110.900681,9500,270.1,164.3,-1600
31.618286,-110.898312,9400,269.8,161.0,-1408
31.612973,-110.896106,9200,270.1,160.1,-1600
31.604221,-110.892371,9000,270.8,159.7,-1600
31.594894,-110.888349,8800,271.4,160.0,-1664
31.586019,-110.88457,8600,271.4,160.0,-1600
31.577179,-110.880648,8400,271.7,158.6,-1600
31.568236,-110.876221,8200,272.3,156.6,-1856
31.559647,-110.871923,8000,268.8,156.8,-1856
31.421585,-110.901058,6500,197.3,353.3,2304
31.423505,-110.901105,6500,198.3,357.1,2240
31.424436,-110.901105,6600,198.0,359.1,2304
31.427369,-110.900775,6700,199.2,2.6,2112
31.429371,-110.900391,6800,200.7,9.5,2240
31.432526,-110.899443,6900,200.6,14.7,2304
31.435455,-110.89815,7000,200.6,22.0,2432
31.437653,-110.896965,7100,200.8,27.0,2304
31.44045,-110.895062,7200,200.8,30.5,2112
31.44397,-110.892334,7400,201.4,34.5,2176
31.446549,-110.890009,7500,202.0,37.2,2048
31.449646,-110.886949,7600,204.1,41.0,2048
31.453217,-110.883017,7800,204.5,43.2,2176
31.457565,-110.878063,8000,205.1,45.0,2240
31.46624,-110.867596,8400,209.3,46.2,1664
31.468826,-110.864276,8500,211.6,47.5,1856
31.470932,-110.861475,8600,214.7,48.6,1536
31.472758,-110.859082,8600,217.5,48.5,768
31.473456,-110.858258,8600,222.9,47.0,192
31.476242,-110.855067,8600,225.6,45.2,192
31.481742,-110.849689,8800,231.1,38.8,2368
31.485168,-110.846611,9000,227.0,37.1,3072
31.488958,-110.843317,9200,224.0,36.1,2816
31.494544,-110.838702,9400,224.7,35.0,2240
31.502644,-110.831891,9600,231.6,36.6,576
31.505493,-110.829324,9600,236.0,37.6,256
31.507672,-110.827277,9600,240.5,38.6,-256
31.509521,-110.8255,9600,244.6,39.0,-512
31.51149,-110.823616,9600,247.9,39.6,-640
31.522243,-110.812115,9500,253.9,40.5,-512
31.522615,-110.811676,9500,266.6,45.2,-320
31.525781,-110.807556,9400,270.7,48.9,-448
31.5289,-110.802887,9400,274.6,53.6,128
31.53186,-110.797496,9500,274.7,57.6,1088
31.538315,-110.784625,9500,278.0,59.3,-1024
31.541189,-110.778662,9500,282.5,61.0,-576
31.545273,-110.769169,9500,284.0,63.9,-64
31.552277,-110.751935,9400,284.1,64.8,-128
31.563126,-110.724415,9400,281.0,65.2,-64
31.573334,-110.698565,9400,278.4,65.8,128
31.574893,-110.693683,9400,276.8,69.9,0
31.575964,-110.689398,9400,274.9,73.1,0
31.576709,-110.685004,9400,273.4,78.6,64
31.577316,-110.679609,9400,271.6,83.9,-64
31.577547,-110.673303,9400,271.1,88.3,-64
31.577919,-110.661877,9400,271.4,87.0,-128
31.578552,-110.657043,9400,272.3,81.1,0
31.57988,-110.649827,9400,272.7,77.3,128
31.583817,-110.629362,9400,272.8,78.2,-640
31.584549,-110.624192,9400,268.3,81.0,-1088
31.585144,-110.619076,9300,263.3,82.4,-1024
31.585507,-110.615625,9300,260.0,82.9,-1216
31.585922,-110.611321,9200,255.7,83.5,-1600
31.586438,-110.605518,9100,251.2,84.3,-1600
31.586857,-110.599915,9000,246.8,85.3,-1600
31.58709,-110.595685,8900,242.6,86.0,-1600
31.587416,-110.589752,8800,238.5,86.4,-1472
31.587835,-110.582886,8600,234.5,86.3,-1600
31.588165,-110.5768,8500,230.4,86.5,-1536
31.588533,-110.570032,8400,225.4,86.4,-1664
31.588669,-110.563875,8200,222.1,88.4,-1728
31.588766,-110.555914,8100,218.0,89.5,-1536
31.588766,-110.549597,7900,215.0,89.7,-1664
31.588766,-110.53916,7700,216.0,90.3,-1152
31.588669,-110.529193,7500,215.0,90.8,-1856
31.588486,-110.521007,7300,218.1,91.8,-1728
31.587982,-110.51029,7100,220.4,93.4,-1152
31.587695,-110.504498,7000,220.4,93.4,-1728
31.587433,-110.498873,6900,220.3,93.1,-1152
31.587416,-110.494611,6900,213.0,90.5,-512
31.587479,-110.491333,6900,208.2,87.8,-256
31.587708,-110.486917,6900,204.3,86.9,-192
31.587845,-110.483686,6900,201.2,87.2,-192
31.587928,-110.479614,6800,194.0,89.1,-960
31.587928,-110.476318,6800,188.0,89.7,-512
31.587974,-110.471649,6800,179.0,89.4,-576
31.587974,-110.467859,6700,175.0,89.7,-896
31.588207,-110.445996,6300,168.0,90.3,-768
31.588068,-110.443304,6200,165.2,93.1,-1536
31.587891,-110.438717,6100,165.2,92.8,-1024
31.587708,-110.431662,5900,162.0,91.1,-1600
31.587708,-110.422992,5800,162.0,91.1,-1536
31.587708,-110.419653,5700,146.0,90.4,-832
31.587662,-110.416529,5600,144.0,90.4,-1408
31.587524,-110.411144,5500,141.1,92.0,-704
31.587555,-110.408203,5400,140.0,90.0,-1280
31.58757,-110.403173,5300,138.0,89.6,-1152
31.587555,-110.3948,5100,136.0,91.3,-896
31.587555,-110.387109,5000,137.0,90.4,-832
