lat,lon,alt,gs,track
61.199434,-149.788513,1600,79.6,82.8
61.200027,-149.779946,1700,79.6,82.8
61.200256,-149.7772,1700,80.6,78.6
61.200623,-149.774649,1700,82.9,72.4
61.201017,-149.772644,1700,83.8,66.8
61.201575,-149.770304,1700,85.5,61.3
61.202316,-149.767685,1800,86.5,60.2
61.204229,-149.76064,1900,85.1,60.4
61.205566,-149.75611,1900,87.1,58.1
61.206848,-149.752088,1900,91.8,54.8
61.207809,-149.749342,1800,93.8,54.1
61.208542,-149.747184,1900,93.8,54.1
61.209489,-149.744161,1900,95.2,58.3
61.210785,-149.739336,1900,91.3,61.2
61.210876,-149.738944,2000,89.9,61.4
61.21177,-149.735718,2000,85.1,60.4
61.212189,-149.73409,2100,82.9,60.3
61.21475,-149.724935,2100,87.8,59.9
61.215355,-149.722595,2100,92.3,60.1
61.216278,-149.719227,2200,96.7,61.6
61.217239,-149.715304,2200,99.7,64.5
61.217834,-149.712263,2200,100.3,69.6
61.219391,-149.703631,2200,102.7,67.7
61.220261,-149.699511,2200,103.3,64.2
61.221085,-149.696568,2200,103.1,59.7
61.222198,-149.693095,2200,103.7,56.0
61.223694,-149.688917,2200,106.2,52.3
61.223827,-149.688517,2300,106.2,52.3
61.226303,-149.682247,2300,102.9,50.1
61.22811,-149.67804,2300,101.2,47.0
61.229553,-149.674886,2400,101.8,45.0
61.231415,-149.671427,2400,101.3,41.4
61.232858,-149.668884,2300,101.4,40.6
61.233032,-149.668514,2400,101.4,40.6
61.233215,-149.668121,2300,101.4,40.6
61.234634,-149.665767,2400,102.5,38.7
61.240997,-149.655075,2300,99.0,38.0
61.242541,-149.652303,2300,99.8,42.2
61.244431,-149.648503,2300,101.1,44.6
61.24585,-149.64556,2400,103.2,45.0
61.24729,-149.642843,2400,102.7,41.5
61.249338,-149.639384,2400,100.4,38.1
61.253667,-149.632467,2400,100.8,36.5
61.256321,-149.628601,2300,101.0,33.7
61.256516,-149.628296,2400,101.5,34.2
61.256744,-149.628002,2300,101.5,34.2
61.26297,-149.619173,2300,101.2,32.9
61.266037,-149.615446,2300,103.1,30.3
61.270706,-149.609953,2300,104.7,28.5
61.275407,-149.604696,2400,109.3,29.6
61.27977,-149.599457,2400,104.8,29.7
61.285835,-149.592387,2500,103.4,29.5
61.291281,-149.585876,2500,103.4,28.3
61.293888,-149.58313,2500,105.1,25.4
61.297519,-149.579773,2500,105.7,23.4
61.300592,-149.577332,2500,108.9,20.4
61.304456,-149.574585,2500,108.5,18.3
61.30838,-149.572089,2500,110.2,15.8
61.311578,-149.570414,2500,109.9,13.1
61.312134,-149.570127,2400,109.9,13.1
61.312317,-149.570029,2500,110.6,12.5
61.31358,-149.569499,2400,110.2,11.5
61.313828,-149.569441,2500,111.0,10.9
61.314056,-149.569342,2400,110.8,10.4
61.318771,-149.567381,2500,109.4,12.1
61.319733,-149.56689,2400,108.5,12.2
61.325317,-149.564438,2300,111.6,12.4
61.328156,-149.562966,2300,114.0,15.3
61.32992,-149.561869,2200,116.8,16.4
61.333282,-149.559828,2200,119.5,19.0
61.334854,-149.558512,2100,119.4,21.6
61.338226,-149.555413,2100,119.5,24.2
61.339882,-149.553833,2000,120.0,23.6
61.344304,-149.549967,2000,115.3,21.9
61.347749,-149.547119,2000,110.7,22.9
61.353382,-149.541931,2000,108.7,24.4
61.357944,-149.537252,2000,108.2,26.3
61.359015,-149.536133,1900,107.8,25.9
61.362274,-149.533081,1900,107.0,23.7
61.365625,-149.530334,1900,105.1,21.2
61.369125,-149.527555,1800,105.7,20.5
61.37731,-149.521484,1700,108.9,20.4
61.382943,-149.517212,1700,110.1,19.1
61.385925,-149.515294,1700,110.2,15.8
61.388343,-149.514262,1600,109.4,12.1
61.392021,-149.512838,1600,108.7,10.1
61.397234,-149.511108,1600,107.2,8.6
61.400167,-149.510396,1600,107.6,5.9
61.401123,-149.510193,1500,108.6,5.8
61.405614,-149.509379,1500,110.3,4.2
61.407802,-149.509277,1500,109.0,0.5
61.410269,-149.509379,1500,104.1,357.2
61.412704,-149.509899,1500,99.6,353.7
61.415809,-149.510803,1500,95.0,351.5
61.416647,-149.511108,1400,93.9,352.0
61.418564,-149.511468,1400,91.2,356.2
61.420624,-149.511566,1400,87.0,359.3
61.422233,-149.511414,1400,84.2,4.1
61.42337,-149.510978,1400,81.2,9.9
61.424652,-149.510291,1400,79.8,15.3
61.426117,-149.50931,1400,78.4,19.4
61.427121,-149.508464,1400,75.2,25.2
61.429169,-149.506327,1300,76.0,26.6
61.430374,-149.504994,1300,75.3,30.3
61.431107,-149.503915,1300,73.6,36.7
61.431931,-149.502444,1300,72.9,42.2
61.43294,-149.500326,1300,70.0,46.7
61.43443,-149.496867,1200,68.0,48.6
61.435089,-149.495087,1200,67.4,54.7
61.435361,-149.493917,1200,66.9,58.5
61.435454,-149.493306,1200,65.4,66.6
61.435547,-149.492493,1200,66.3,78.7
61.435593,-149.491555,1200,66.1,87.4
61.4355,-149.490458,1200,66.6,97.8
61.43541,-149.489495,1200,68.4,105.3
61.435226,-149.488613,1200,69.5,112.9
61.434942,-149.487712,1200,71.6,123.0
61.434631,-149.486945,1200,74.4,131.2
61.434243,-149.486287,1100,77.3,139.7
61.433685,-149.485575,1100,81.0,151.2
61.433121,-149.485179,1100,84.2,159.8
61.432614,-149.484965,1100,86.5,169.3
61.431962,-149.484965,1000,88.3,175.4
61.431335,-149.485081,1000,90.5,185.7
61.429871,-149.486258,1000,90.1,197.4
61.429309,-149.486796,900,89.0,206.0
61.428589,-149.48773,900,89.4,211.7
61.42717,-149.48979,800,88.8,215.8
61.425888,-149.491948,800,88.9,219.1
61.424423,-149.494498,700,88.1,219.5
61.422501,-149.497735,600,84.5,219.7
61.421954,-149.498698,600,78.2,218.8
61.420604,-149.501038,500,74.5,220.1
61.418472,-149.5047,500,73.9,219.5
