lat,lon,alt,gs,track
33.657532,-118.20779,3575,87.4,275.2
33.65792,-118.211746,3575,89.8,277.7
33.658356,-118.214909,3575,90.4,280.2
33.658951,-118.21844,3600,89.3,283.0
33.659223,-118.219414,3600,89.9,290.9
33.659546,-118.220065,3600,89.6,299.4
33.659958,-118.220682,3575,88.6,310.9
33.660387,-118.221073,3575,86.7,320.6
33.660946,-118.221416,3550,86.3,325.4
33.661285,-118.221523,3525,86.2,338.2
33.66188,-118.221635,3500,87.0,351.4
33.662482,-118.221645,3475,88.0,1.3
33.663506,-118.221531,3450,87.5,5.9
33.664065,-118.221302,3425,87.6,16.6
33.664581,-118.220962,3400,86.8,28.9
33.664949,-118.220673,3375,87.0,37.5
33.665359,-118.220121,3350,87.1,48.3
33.665927,-118.219128,3300,88.5,55.6
33.667145,-118.21687,3250,85.4,57.4
33.667742,-118.215752,3225,80.8,58.7
33.667923,-118.215357,3250,80.8,58.7
33.668208,-118.214779,3275,78.9,59.5
33.668884,-118.213451,3325,74.4,59.3
33.669937,-118.211209,3425,72.1,61.0
33.670396,-118.210144,3425,75.2,61.4
33.670675,-118.209572,3425,78.8,61.2
33.671466,-118.207912,3400,83.0,58.8
33.671997,-118.206613,3400,85.4,64.3
33.672775,-118.204931,3400,85.6,59.8
33.673282,-118.204136,3400,86.1,51.1
33.673701,-118.203678,3375,86.4,47.8
33.674027,-118.203392,3375,88.0,36.2
33.674561,-118.203081,3350,87.3,29.5
33.675144,-118.20282,3325,87.6,18.6
33.676122,-118.202591,3300,89.6,10.9
33.677285,-118.202419,3250,90.7,7.0
33.678268,-118.202409,3200,91.0,1.3
33.679276,-118.202465,3150,91.4,355.0
33.680265,-118.202705,3100,91.2,347.3
33.681382,-118.203106,3075,91.1,342.8
33.683244,-118.203907,3000,87.7,339.3
33.686223,-118.205395,2900,84.3,337.7
33.687378,-118.206052,2850,85.4,332.8
33.688179,-118.206654,2800,87.9,326.1
33.689156,-118.207569,2750,89.5,320.4
33.690536,-118.209135,2650,92.0,316.8
33.691996,-118.210888,2550,96.2,314.2
33.693718,-118.212948,2450,97.6,315.8
33.694107,-118.213339,2400,99.7,315.4
33.694382,-118.213675,2350,103.2,315.0
33.694565,-118.213956,2325,106.1,315.0
33.695115,-118.214607,2250,111.0,316.1
33.695572,-118.215021,2225,112.5,317.5
33.695999,-118.215466,2200,112.7,319.0
33.696232,-118.215752,2200,111.4,319.7
33.696605,-118.216095,2175,110.0,319.8
33.697037,-118.216534,2175,107.3,320.7
33.697815,-118.217297,2150,103.7,320.5
33.699025,-118.218327,2125,100.1,326.0
33.700195,-118.219112,2050,98.4,332.1
33.701614,-118.219841,2000,96.8,336.9
33.703262,-118.220673,1925,92.5,338.4
33.704193,-118.221016,1900,89.3,344.4
33.704819,-118.22113,1875,87.8,352.1
33.705636,-118.22113,1850,87.0,1.3
33.70666,-118.220901,1800,86.0,8.7
33.707382,-118.220626,1775,86.0,17.6
33.709313,-118.219814,1675,84.2,20.2
33.711777,-118.21872,1575,82.3,20.6
33.714108,-118.217697,1475,81.7,21.5
33.715897,-118.216758,1375,85.6,22.7
33.717636,-118.215861,1275,87.7,24.2
33.72002,-118.214607,1175,86.9,23.0
33.721619,-118.213787,1100,88.6,25.4
33.722443,-118.213171,1050,88.8,33.5
33.723698,-118.212318,1000,88.7,29.7
33.724045,-118.212218,975,86.1,15.5
33.724722,-118.212147,975,84.2,3.4
33.725327,-118.212204,950,85.3,355.3
33.726445,-118.21249,925,87.7,348.8
33.726883,-118.212554,925,86.9,348.0
33.729218,-118.213115,950,90.1,351.1
33.73027,-118.213171,925,93.1,358.1
33.731426,-118.21312,925,95.4,5.4
33.733334,-118.212891,950,93.2,3.7
33.734344,-118.212947,975,92.2,356.3
33.735489,-118.213171,950,90.4,349.8
33.736221,-118.213451,950,89.8,341.2
33.736771,-118.213787,925,88.2,330.8
33.737366,-118.21446,925,87.6,322.0
33.737549,-118.214909,925,85.1,303.5
33.737757,-118.215466,925,84.2,290.2
33.73785,-118.216209,925,84.3,280.2
33.737943,-118.217411,925,85.1,272.7
33.737896,-118.218613,925,82.1,267.2
33.737778,-118.220346,925,78.5,263.4
33.737617,-118.221188,950,76.4,255.6
33.737366,-118.221971,950,75.4,248.2
33.736919,-118.223076,925,77.4,241.4
33.736267,-118.224621,925,79.7,246.3
33.735522,-118.22691,925,77.8,249.7
33.734917,-118.228683,950,77.0,245.4
33.734482,-118.229538,925,77.7,238.1
33.734126,-118.23,950,77.3,229.7
33.733704,-118.230435,950,78.2,218.8
33.733055,-118.230915,950,78.4,209.8
33.732403,-118.231258,950,79.5,201.4
33.731506,-118.2315,925,80.5,194.4
33.73082,-118.231544,925,82.2,183.5
33.730215,-118.231487,925,81.2,175.8
33.729813,-118.231388,925,81.4,169.4
33.729098,-118.231087,950,81.3,161.3
33.728439,-118.230659,950,81.3,161.3
33.727981,-118.230228,925,84.5,140.3
33.727295,-118.22937,925,86.3,133.1
33.726562,-118.228305,925,87.2,126.6
33.725979,-118.227196,925,87.7,122.4
33.72556,-118.226166,925,87.2,115.1
33.725372,-118.225278,925,87.8,104.5
33.725281,-118.224494,925,89.1,99.0
33.725327,-118.223763,925,90.0,88.7
33.725464,-118.222812,925,91.8,78.7
33.725653,-118.221989,900,92.7,71.8
33.726746,-118.218328,925,91.4,70.2
33.727236,-118.216896,925,90.4,65.1
33.727655,-118.216152,925,90.4,57.2
33.728074,-118.215523,925,89.5,50.4
33.728577,-118.214965,925,90.6,43.2
33.729284,-118.214321,925,90.0,36.9
33.729796,-118.213978,925,90.1,30.0
33.730545,-118.213619,925,89.6,23.7
33.731333,-118.213291,925,89.8,18.8
33.731964,-118.213115,925,89.7,14.2
33.732589,-118.213062,925,88.1,3.2
33.733429,-118.213059,925,87.2,356.0
33.734079,-118.213234,950,85.7,348.6
33.734894,-118.213563,950,85.1,340.1
33.73558,-118.213956,950,84.5,332.5
33.736176,-118.21446,950,84.1,325.2
33.736633,-118.214965,950,84.2,317.4
33.736965,-118.215523,950,84.0,308.2
33.73732,-118.216198,950,83.4,300.3
33.737503,-118.216814,950,83.6,291.0
33.737664,-118.217468,950,83.4,280.4
33.73771,-118.218384,950,83.3,274.8
33.737686,-118.219337,925,83.2,266.5
33.737549,-118.220458,925,84.3,259.8
33.73732,-118.221355,925,84.8,252.9
33.737012,-118.222275,925,84.2,246.2
33.736546,-118.223248,925,83.5,238.2
33.736034,-118.224049,925,83.2,234.8
33.735522,-118.224735,925,82.7,225.5
33.734848,-118.22539,950,83.1,219.6
33.733887,-118.226175,950,82.1,214.1
33.733017,-118.226792,950,82.8,208.1
33.732285,-118.227128,950,82.6,201.3
33.731752,-118.227253,950,82.0,192.7
33.731323,-118.227296,950,81.5,186.3
33.730774,-118.227253,950,81.1,177.2
33.730262,-118.227081,950,81.1,177.2
33.729721,-118.226848,950,82.7,153.4
33.72908,-118.226343,950,83.8,144.2
33.728485,-118.225727,950,84.9,136.9
33.728027,-118.225021,950,84.8,127.8
33.727615,-118.224269,950,84.9,124.4
33.727432,-118.223597,950,86.2,111.8
33.727283,-118.222904,950,86.1,105.5
33.727249,-118.222195,950,88.2,93.9
33.727283,-118.221359,950,88.5,84.2
33.727524,-118.219841,950,89.6,79.1
33.727795,-118.218727,950,91.5,74.1
33.728165,-118.217655,925,93.1,65.9
33.728726,-118.216496,925,93.3,59.0
33.729263,-118.215637,925,93.4,52.4
33.729843,-118.214951,925,91.4,41.9
33.730588,-118.214321,950,91.0,35.6
33.73114,-118.213956,950,89.9,27.1
33.731891,-118.213692,950,89.2,19.6
33.732513,-118.213563,950,88.7,7.1
33.733288,-118.213577,950,88.0,359.4
33.733978,-118.213731,950,88.3,350.2
33.734756,-118.214012,950,87.3,342.0
33.735397,-118.214348,950,86.4,336.1
33.735901,-118.214796,950,85.8,328.4
33.736221,-118.215133,950,84.9,316.9
33.736686,-118.215809,950,84.2,307.3
33.736919,-118.216381,950,83.2,298.7
33.737105,-118.217068,950,82.2,288.4
33.737245,-118.217983,975,81.1,279.2
33.737366,-118.219449,950,82.2,274.2
33.737366,-118.22057,950,82.0,268.6
33.737274,-118.221635,950,81.9,261.6
33.737,-118.223316,975,82.2,256.6
33.736771,-118.223989,975,81.3,249.1
33.736496,-118.224606,975,81.5,246.9
33.736267,-118.224998,975,80.8,233.6
33.735901,-118.225446,975,82.1,222.0
33.735397,-118.225839,975,83.5,211.8
33.734498,-118.226337,950,86.7,200.9
33.733749,-118.226567,950,87.1,192.6
33.732729,-118.226681,950,87.5,185.9
33.731552,-118.226736,950,87.1,182.6
33.731053,-118.226681,950,86.4,174.7
33.730087,-118.226455,950,86.1,167.2
33.72961,-118.226166,950,85.5,155.8
33.728806,-118.225502,975,84.4,148.6
33.728394,-118.225054,975,84.2,136.4
33.727934,-118.224392,975,84.3,123.9
33.727615,-118.223653,975,84.6,114.4
33.727329,-118.222618,975,86.1,105.5
33.727249,-118.221915,975,87.7,101.2
33.727189,-118.220959,950,89.0,91.3
33.727189,-118.219128,950,91.4,95.7
33.726974,-118.218104,925,90.0,104.8
33.7267,-118.217375,925,89.6,113.7
33.726334,-118.216758,925,89.0,122.6
33.725839,-118.216095,925,89.9,132.8
33.725235,-118.215525,900,90.3,140.8
33.724722,-118.215237,900,88.1,152.3
33.723999,-118.214852,900,85.5,155.8
33.720795,-118.213171,950,82.1,157.8
33.720062,-118.212891,950,81.0,164.2
33.719508,-118.212833,950,78.6,172.7
33.718996,-118.212833,950,78.0,181.5
33.718643,-118.212947,950,77.1,189.7
33.718185,-118.213171,950,77.5,203.6
33.717739,-118.213577,925,77.4,215.5
33.71732,-118.214092,925,77.9,228.1
33.717134,-118.21455,925,78.3,241.8
33.716904,-118.215133,925,79.1,249.3
33.716808,-118.215809,925,79.1,260.5
33.716855,-118.21661,925,80.0,270.0
33.716901,-118.216839,925,79.9,278.6
33.717041,-118.217319,925,80.7,287.3
33.717227,-118.217697,900,82.3,297.5
33.717972,-118.218555,900,87.3,320.1
33.718506,-118.218888,900,89.2,329.7
33.718996,-118.219013,875,92.1,342.9
33.720657,-118.219505,875,88.9,341.0
33.721207,-118.219841,900,86.4,331.6
33.721664,-118.22029,900,83.5,317.9
33.722022,-118.220787,900,83.1,309.6
33.722214,-118.221242,900,81.5,299.4
33.722348,-118.221874,900,80.7,287.3
33.722395,-118.222446,900,80.0,270.0
33.72226,-118.22326,875,80.2,260.0
33.722122,-118.223653,875,80.2,247.3
33.721802,-118.224157,875,81.3,238.1
33.721463,-118.224506,850,82.0,224.0
33.721115,-118.224774,850,82.4,213.1
33.720657,-118.224998,850,82.6,201.3
33.719927,-118.22525,850,82.6,191.2
33.719513,-118.225278,850,82.3,184.9
33.71895,-118.225193,875,82.1,177.9
33.718391,-118.225021,875,81.5,165.8
33.717879,-118.224792,875,81.5,156.9
33.716766,-118.224213,900,76.5,162.5
33.71608,-118.224101,925,73.8,171.4
33.715738,-118.224106,925,72.0,180.8
33.715393,-118.224213,925,71.3,185.6
33.714946,-118.224449,950,70.6,195.6
33.714667,-118.224621,950,69.8,209.1
33.713974,-118.225222,950,70.5,214.6
33.713654,-118.225727,950,70.1,227.9
33.71347,-118.226007,975,70.2,237.2
33.713317,-118.226566,975,70.7,244.9
33.713242,-118.227016,975,73.0,260.5
33.713287,-118.227408,950,74.0,271.5
33.71341,-118.227997,950,76.0,279.1
33.713782,-118.228741,950,79.3,293.0
33.713922,-118.22897,950,82.6,308.1
33.714248,-118.229256,925,84.9,316.9
33.714946,-118.229713,925,85.6,322.6
33.715347,-118.229875,900,90.5,340.0
33.716343,-118.230228,925,89.8,343.2
33.717773,-118.230771,925,87.1,338.4
33.718112,-118.231087,925,85.1,330.4
33.71846,-118.231388,925,83.2,321.3
33.718689,-118.23178,950,82.3,310.1
33.718857,-118.232231,925,81.5,299.4
33.718996,-118.232861,925,79.6,277.2
33.718996,-118.233433,925,80.0,270.0
33.718857,-118.234119,925,79.8,257.7
33.71867,-118.234692,925,80.6,246.6
33.718369,-118.235144,925,80.7,236.1
33.718112,-118.235493,900,80.7,228.0
33.7176,-118.23595,900,81.6,216.0
33.717087,-118.236209,900,82.9,203.5
33.716537,-118.236377,900,83.2,193.2
33.715942,-118.236433,900,83.6,186.9
33.715505,-118.236408,900,84.1,177.3
33.715164,-118.236321,900,85.2,170.5
33.714574,-118.236065,900,85.4,161.6
33.712619,-118.235264,900,84.5,163.5
33.712143,-118.2352,900,82.5,173.7
33.711594,-118.235207,925,80.1,182.1
33.711273,-118.235312,925,79.1,189.5
33.710724,-118.235536,925,78.4,199.4
33.710291,-118.235836,925,76.9,212.2
33.709919,-118.236237,925,75.9,220.2
33.709488,-118.236825,950,75.3,230.4
33.709213,-118.237442,950,74.4,239.3
33.70903,-118.238058,950,73.7,249.4
33.708941,-118.238811,950,74.4,263.8
33.708984,-118.239291,950,74.2,273.9
33.709174,-118.240128,950,76.0,286.0
33.709406,-118.240643,950,77.8,295.9
33.709625,-118.241085,950,79.6,305.3
33.709946,-118.241534,950,80.7,312.0
33.71057,-118.242073,925,83.2,324.8
33.711082,-118.242302,925,86.3,333.1
33.71283,-118.243271,900,87.0,329.6
33.713242,-118.24372,900,83.5,316.9
33.71347,-118.244056,925,82.3,310.1
33.713745,-118.244673,925,79.7,298.5
33.713882,-118.245289,925,77.9,285.6
33.713922,-118.245735,925,78.2,273.7
33.713837,-118.246578,925,78.5,263.4
33.713689,-118.247166,925,80.0,251.8
33.713516,-118.247531,900,80.1,244.1
33.71327,-118.247967,900,81.3,235.5
33.712784,-118.248484,900,82.7,224.5
33.71228,-118.24882,875,82.9,213.7
33.711781,-118.249054,900,84.2,195.9
33.711082,-118.249111,900,84.5,186.1
33.710291,-118.248997,900,85.8,172.0
33.709779,-118.248711,900,87.7,159.3
33.708569,-118.248196,900,87.1,158.4
33.708115,-118.248148,900,85.1,167.1
33.707731,-118.248138,900,82.1,177.9
33.707153,-118.248204,925,80.4,185.7
33.706467,-118.248372,925,77.9,195.6
33.705826,-118.248764,925,75.6,204.2
33.705543,-118.249054,925,74.6,215.2
33.705185,-118.249493,925,72.9,226.7
33.705031,-118.249912,925,72.9,241.3
33.704937,-118.250313,925,73.4,252.6
33.704956,-118.250726,925,75.1,267.7
33.705077,-118.251457,925,76.7,285.1
33.705276,-118.251847,925,78.3,294.9
33.705597,-118.252408,900,82.2,306.6
33.7061,-118.252968,900,84.9,316.0
33.70652,-118.253231,875,89.2,329.7
33.707265,-118.253632,875,90.1,337.1
33.707917,-118.253746,875,91.6,349.3
33.708572,-118.253753,875,93.0,359.4
33.708984,-118.253641,875,92.4,13.1
33.709406,-118.253345,900,92.6,24.9
33.709808,-118.253024,925,92.1,34.4
33.710244,-118.252487,950,91.9,45.9
33.710663,-118.251743,975,90.7,55.8
33.711082,-118.250885,1025,88.1,65.2
33.711408,-118.249683,1050,88.2,72.2
33.711594,-118.248596,1100,85.7,78.6
33.711731,-118.247307,1150,81.6,83.0
33.711967,-118.24522,1250,78.6,82.7
33.712326,-118.24215,1325,78.6,82.7
33.712326,-118.241477,1350,77.0,90.7
33.712189,-118.240693,1400,76.0,99.1
33.712013,-118.240128,1425,75.0,111.1
33.711594,-118.238983,1425,77.9,114.3
33.711319,-118.238226,1425,78.0,112.6
33.710524,-118.236008,1450,73.0,113.4
33.710175,-118.234975,1450,68.2,112.4
33.709946,-118.234247,1475,63.7,112.1
33.709593,-118.233261,1475,59.2,111.8
33.709122,-118.231668,1475,55.0,109.1
33.708344,-118.228978,1475,53.1,109.8
33.707336,-118.226007,1450,51.6,111.6
33.705682,-118.220787,1450,53.5,110.8
33.70546,-118.220065,1450,57.9,108.1
33.705185,-118.218944,1450,62.6,106.7
33.704798,-118.217754,1475,65.6,111.5
33.703903,-118.214965,1575,67.1,110.1
33.702982,-118.211918,1650,70.2,110.0
33.702563,-118.210373,1700,67.4,105.5
33.702144,-118.208256,1800,66.7,103.0
33.701912,-118.206654,1850,65.8,98.8
33.701569,-118.204371,1950,65.8,98.8
33.701446,-118.203049,1975,67.6,97.7
33.701399,-118.202305,2000,69.0,91.7
33.701446,-118.201962,2000,69.6,82.6
33.701569,-118.201512,2000,68.7,68.7
33.701797,-118.201064,2025,69.0,60.5
33.702026,-118.200783,2025,68.8,49.1
33.702377,-118.200474,2050,69.2,37.4
33.70285,-118.200223,2050,70.2,26.2
33.703262,-118.200055,2075,70.3,14.8
33.705139,-118.199606,2125,73.5,11.8
33.707108,-118.199214,2175,74.8,8.5
33.709579,-118.198765,2250,79.4,10.9
33.710384,-118.198471,2250,80.0,18.2
33.711129,-118.198071,2275,79.6,26.9
33.711688,-118.197556,2300,78.6,31.5
33.712006,-118.197252,2325,75.8,41.3
33.712509,-118.196523,2350,74.5,49.9
33.713104,-118.19557,2375,73.2,55.0
33.71341,-118.194866,2400,72.0,62.7
33.714248,-118.192863,2450,73.9,60.0
33.715073,-118.191422,2500,74.1,55.5
33.7164,-118.189124,2600,72.7,55.7
33.717773,-118.18649,2700,71.0,57.7
33.719089,-118.183994,2775,71.7,59.9
33.720113,-118.181705,2875,69.4,61.6
33.721184,-118.179417,2975,66.2,61.1
33.722441,-118.176956,3025,70.8,59.5
33.722672,-118.1764,3025,73.4,60.6
33.722907,-118.175869,3000,73.4,60.6
33.723931,-118.173637,2975,69.8,62.7
33.724182,-118.172981,2975,64.8,63.4
33.724457,-118.172308,2975,59.9,64.3
33.724823,-118.171412,3000,55.5,64.4
33.725886,-118.168945,2950,51.9,62.5
33.726445,-118.167801,2925,51.6,58.5
33.727432,-118.165918,2850,48.3,56.0
33.727655,-118.165569,2850,43.8,55.2
33.728167,-118.164768,2825,39.2,52.2
33.728394,-118.164349,2800,41.9,56.7
33.728531,-118.163957,2775,52.3,63.9
33.728633,-118.163681,2750,57.4,67.5
33.728772,-118.163395,2750,63.6,65.8
33.728989,-118.16278,2750,64.9,65.4
33.729172,-118.162275,2750,67.5,64.6
33.729703,-118.161049,2775,68.9,64.2
33.730308,-118.159676,2800,69.5,59.7
33.730728,-118.15908,2825,71.2,51.8
33.73114,-118.158688,2825,72.5,39.4
33.731552,-118.158407,2850,73.4,29.4
33.73217,-118.158131,2875,74.0,18.9
33.732915,-118.157959,2900,74.2,10.1
33.733704,-118.157847,2925,75.3,5.3
33.734802,-118.157791,2950,75.0,0.0
33.736267,-118.157903,3000,75.2,356.2
33.737732,-118.158127,3050,74.8,351.5
33.738052,-118.158239,3050,75.2,346.1
33.738595,-118.158531,3075,76.1,335.1
33.739014,-118.158912,3075,77.4,324.5
33.739386,-118.159275,3075,77.8,315.0
33.739712,-118.159847,3050,79.0,308.3
33.740021,-118.16065,3025,81.4,297.8
33.740271,-118.161449,3000,83.8,289.5
33.740524,-118.162611,2975,86.1,282.8
33.741015,-118.165569,2925,89.4,280.3
33.741202,-118.167229,2900,89.4,275.1
33.741486,-118.17158,2825,89.5,275.8
33.741806,-118.175672,2775,88.2,273.9
33.74204,-118.178902,2750,86.6,276.6
33.742226,-118.18182,2725,84.2,273.4
33.742447,-118.186826,2650,87.1,272.0
33.742598,-118.189945,2625,89.3,274.5
33.742878,-118.192978,2575,87.7,277.2
33.743134,-118.194673,2575,88.8,281.7
33.743576,-118.196583,2525,90.8,286.6
33.744134,-118.198414,2500,92.1,291.0
33.744736,-118.19983,2475,93.9,296.6
33.746462,-118.204021,2425,93.5,294.6
33.747482,-118.207117,2375,92.5,291.6
33.749176,-118.212218,2300,93.4,291.4
33.750687,-118.217095,2250,92.4,289.6
33.751397,-118.219872,2225,91.8,286.5
33.752421,-118.224335,2150,91.2,285.3
33.75325,-118.227632,2100,90.4,288.0
33.754211,-118.23094,2075,86.7,288.9
33.755402,-118.235087,2025,85.4,290.6
33.756775,-118.239572,2000,81.3,288.7
33.757141,-118.241029,2000,80.1,283.0
33.757262,-118.242245,2000,78.5,276.6
33.757355,-118.244247,2000,79.1,272.2
33.757416,-118.247587,1975,84.0,270.7
33.757448,-118.250656,1975,88.0,270.6
33.757495,-118.255062,1900,91.0,270.0
33.757462,-118.260031,1825,93.0,269.4
33.757495,-118.263245,1775,92.1,272.5
33.757645,-118.264908,1750,91.9,278.1
33.757919,-118.266533,1750,91.7,283.9
33.758377,-118.268159,1725,90.8,288.6
33.759293,-118.271185,1675,90.3,291.5
33.759888,-118.272699,1650,89.9,297.1
33.760437,-118.27382,1625,89.4,301.7
33.761307,-118.275277,1600,91.4,307.0
33.762909,-118.277575,1550,93.0,310.2
33.765362,-118.280983,1475,97.8,310.9
33.767487,-118.284078,1400,101.7,309.0
33.768481,-118.285675,1375,102.7,305.1
33.769319,-118.287334,1325,103.4,299.5
33.770462,-118.290075,1275,103.3,295.8
33.771881,-118.293663,1225,102.4,297.3
33.772252,-118.294373,1200,101.2,302.9
33.773462,-118.296261,1200,96.4,307.0
33.775836,-118.29998,1175,92.5,308.9
33.779205,-118.304817,1125,89.2,307.3
33.780631,-118.306961,1050,84.6,308.8
33.781357,-118.308068,1025,80.9,310.0
33.782493,-118.309593,975,76.5,311.8
33.783646,-118.311207,900,74.8,307.9
33.784882,-118.313113,850,70.3,309.8
33.785566,-118.314171,825,66.9,304.6
33.786869,-118.316231,800,64.2,307.4
33.788266,-118.318405,775,59.7,309.6
33.789197,-118.319664,750,55.4,309.1
33.790329,-118.321409,675,57.8,307.3
33.791431,-118.323212,575,61.4,307.1
33.792801,-118.32522,525,59.7,309.6
33.794266,-118.327462,450,59.8,308.2
33.795685,-118.329592,375,58.3,309.4
33.797111,-118.331795,300,58.4,308.0
33.798507,-118.333855,225,55.6,307.7
33.800276,-118.336601,150,54.8,308.3
33.800629,-118.337159,150,52.6,308.8
33.802643,-118.340186,125,40.6,308.0
33.803284,-118.341139,125,36.9,310.6
33.803879,-118.342036,125,32.7,310.0
33.804245,-118.342597,125,28.4,309.3
33.80484,-118.343437,125,24.2,308.3
33.80508,-118.343844,-50.0,17.5,298.1
33.80508,-118.343872,-50.0,17.5,298.1
33.804874,-118.344446,-50.0,1.9,219.4
33.804862,-118.344455,-50.0,4.2,219.4
33.802517,-118.342681,-50.0,0.1,33.8
33.802517,-118.342681,-50.0,0.0,33.8
33.802837,-118.342409,-50.0,8.2,39.4
33.802872,-118.342381,-50.0,8.2,39.4
33.79866,-118.333278,-50.0,8.2,53.4
33.801224,-118.335366,100,0.0,0.0
33.802917,-118.337888,200,61.1,309.7
33.804001,-118.33952,300,59.0,308.8
33.805161,-118.341251,400,57.6,308.7
33.806282,-118.342896,500,59.8,308.2
33.807352,-118.34444,600,60.3,310.3
33.808656,-118.346272,700,61.7,310.4
33.809727,-118.347702,750,65.1,312.5
33.810192,-118.34816,775,66.8,321.1
33.810797,-118.348675,800,67.7,328.9
33.811402,-118.348961,825,69.1,337.9
33.811914,-118.349133,850,71.3,345.4
33.812566,-118.34919,875,72.3,354.5
33.813125,-118.34919,875,72.1,2.4
33.813637,-118.349075,900,72.2,10.4
33.814224,-118.348818,925,72.1,19.4
33.814865,-118.348482,975,73.8,26.6
33.816055,-118.347697,1025,72.6,29.7
33.81657,-118.347244,1050,74.0,38.4
33.816879,-118.346744,1075,73.9,50.5
33.817108,-118.346352,1075,75.6,62.4
33.817315,-118.345642,1100,78.1,71.3
33.817408,-118.344784,1125,79.6,78.4
33.817429,-118.344166,1125,80.0,88.6
33.817337,-118.343325,1150,79.8,97.9
33.817245,-118.342653,1175,78.3,104.0
33.816971,-118.341812,1225,77.3,111.2
33.816477,-118.340492,1275,74.7,116.2
33.815735,-118.338953,1350,72.2,120.8
33.814568,-118.336773,1425,72.9,123.2
33.813995,-118.335982,1450,75.9,130.2
33.812892,-118.334599,1525,72.1,133.9
33.811728,-118.333111,1625,67.2,133.2
33.810425,-118.331451,1725,65.1,133.8
33.809235,-118.330097,1775,67.2,136.8
33.807911,-118.328648,1825,71.6,139.0
33.806468,-118.327332,1850,75.6,142.5
33.80549,-118.326473,1875,80.5,145.1
33.803302,-118.324699,1875,85.4,145.0
33.800463,-118.322182,1900,88.6,143.3
33.799255,-118.320904,1925,87.1,138.3
33.79834,-118.319839,1950,85.6,132.6
33.797716,-118.318863,1975,84.4,126.3
33.795761,-118.315372,2025,83.5,124.3
33.793619,-118.311424,2050,88.2,123.0
33.79216,-118.308685,2050,93.2,123.2
33.791618,-118.307819,2050,93.5,124.5
33.791385,-118.307419,2075,91.6,126.1
33.791059,-118.306904,2100,88.4,127.7
33.790547,-118.306217,2150,84.5,129.7
33.789756,-118.305016,2250,79.5,129.9
33.788685,-118.303585,2350,76.5,131.8
33.787847,-118.302498,2400,75.7,133.4
33.78685,-118.301398,2475,73.7,138.3
33.785193,-118.299637,2550,74.5,139.9
33.784241,-118.298819,2600,75.5,145.3
33.783646,-118.298427,2625,74.3,151.0
33.782959,-118.298091,2650,74.1,158.6
33.782121,-118.297806,2675,73.5,165.0
33.781082,-118.29753,2725,72.0,170.4
33.779793,-118.297348,2775,71.3,175.2
33.778909,-118.297348,2825,72.0,181.6
33.778257,-118.297462,2850,72.7,187.9
33.777557,-118.297698,2875,72.8,195.9
33.776093,-118.298315,2925,73.4,199.9
33.774261,-118.299044,2975,74.0,196.5
33.772485,-118.299637,3075,72.5,195.2
33.771103,-118.300109,3100,70.8,198.9
33.769552,-118.300838,3200,68.0,199.8
33.768173,-118.301342,3250,69.6,195.8
33.765976,-118.30207,3300,74.3,197.2
33.765036,-118.302555,3300,77.5,203.6
33.764198,-118.30307,3325,76.7,210.6
33.7635,-118.303642,3350,75.0,216.9
33.762662,-118.304558,3400,72.9,222.2
33.761452,-118.305988,3475,73.6,226.1
33.759109,-118.308853,3550,78.5,225.5
33.7581,-118.310165,3575,77.2,228.7
33.757507,-118.311151,3625,76.0,234.6
33.756983,-118.312111,3650,74.4,239.3
33.756546,-118.313169,3675,73.8,245.2
33.75618,-118.314402,3725,72.1,250.6
33.755726,-118.315659,3750,74.3,244.5
33.755402,-118.316308,3750,75.7,236.3
33.754935,-118.316917,3800,71.5,227.8
33.754702,-118.317204,3825,70.0,225.6
33.753937,-118.318102,3875,72.9,223.3
33.752838,-118.319279,3900,75.7,223.4
33.752563,-118.319615,3900,79.2,224.0
33.752421,-118.319778,3875,81.3,224.5
33.750698,-118.321896,3900,81.3,225.5
33.749395,-118.323326,3925,78.6,221.4
33.74851,-118.324127,3950,78.0,216.1
33.747299,-118.325108,3975,78.8,213.1
33.746928,-118.325329,3975,81.0,205.6
33.746555,-118.325386,3975,84.9,195.0
33.746155,-118.325388,3975,89.1,182.6
33.745764,-118.325329,3975,92.4,174.4
33.745148,-118.325164,3950,95.8,166.1
33.743622,-118.324699,3975,93.9,168.3
33.742133,-118.324413,4025,89.8,172.3
33.740295,-118.324267,4050,87.1,176.7
33.738269,-118.324184,4075,88.0,180.0
33.737549,-118.324267,4075,90.1,183.2
33.736588,-118.324435,4050,92.8,191.2
33.735626,-118.324772,4025,93.6,198.1
33.734405,-118.325272,4025,94.2,199.2
33.729889,-118.327045,4050,90.1,197.4
33.728167,-118.327789,4050,88.6,200.5
33.727655,-118.328075,4050,86.3,206.9
33.727341,-118.328415,4025,84.2,217.3
33.727096,-118.328762,4025,79.4,229.1
33.72691,-118.329334,4025,77.4,237.1
33.72691,-118.329735,4025,73.5,258.2
33.726957,-118.329964,4025,72.2,274.0
33.727096,-118.330307,4000,71.1,283.8
33.727203,-118.330489,4000,70.8,300.5
33.727422,-118.330708,4000,71.5,312.2
33.727748,-118.330936,4000,73.8,327.2
33.728027,-118.330994,4000,76.9,347.2
33.728446,-118.331051,3975,79.2,355.7
33.72876,-118.330938,3975,82.2,9.8
33.729191,-118.330708,3975,86.4,23.9
33.729492,-118.330377,3975,90.8,36.5
33.729767,-118.329985,3975,95.7,48.8
33.729936,-118.329563,3975,98.8,58.2
