lat,lon,alt,gs,track,vs
27.477036,-80.309851,-100,49.2,102.9,-192
27.47676,-80.309161,-100,52.9,112.2,0
27.476481,-80.308051,-100,49.5,104.0,64
27.474107,-80.306467,-100,49.5,104.0,64
27.472961,-80.307001,-100,67.7,211.1,-64
27.471919,-80.307787,-100,64.9,213.7,320
27.471268,-80.308193,-100,62.4,211.9,320
27.470306,-80.308659,-100,58.6,207.4,64
27.469172,-80.309266,-100,57.8,203.5,-384
27.468753,-80.309689,-100,58.6,216.7,-64
27.468474,-80.310217,-100,60.0,233.1,0
27.468334,-80.310481,-100,60.0,233.1,0
27.468292,-80.310784,-100,58.5,250.0,64
27.468246,-80.311354,-100,58.5,250.0,64
27.468292,-80.311769,-100,58.3,275.9,0
27.468567,-80.312594,-100,57.7,295.7,64
27.469254,-80.313375,-100,56.6,312.1,-64
27.469574,-80.313583,-100,52.8,335.4,-192
27.470057,-80.31365,-100,52.2,347.8,-256
27.470169,-80.313686,-100,52.2,354.5,0
27.469254,-80.310577,0,52.2,354.5,0
27.4688,-80.310692,0,66.3,191.3,128
27.467543,-80.311538,0,66.3,191.3,128
27.46731,-80.311802,0,69.5,220.3,128
27.466053,-80.313228,0,69.3,223.8,64
27.463586,-80.316502,0,69.3,223.8,64
27.463394,-80.316847,0,68.5,241.2,0
27.463165,-80.317728,0,68.1,259.9,-128
27.463211,-80.318609,0,64.5,277.1,0
27.463486,-80.319127,0,57.1,302.9,64
27.463725,-80.319408,0,53.8,316.5,-64
27.463943,-80.319542,-100,53.3,325.7,-128
27.465225,-80.319283,-100,47.7,350.3,-448
27.465363,-80.319076,-100,41.7,46.0,-64
27.465958,-80.31778,-100,41.2,64.1,64
27.465912,-80.316174,-100,39.5,81.2,192
27.465867,-80.31608,-100,39.5,81.2,192
27.46582,-80.315966,-100,40.8,121.0,128
27.46463,-80.312909,0,42.1,118.4,64
27.463306,-80.31196,0,49.0,163.4,0
27.462845,-80.311821,0,49.2,167.1,64
27.462469,-80.311802,0,49.3,174.2,128
27.461975,-80.311821,0,50.1,183.4,128
27.461517,-80.311924,0,52.0,191.1,-64
27.460693,-80.312131,0,51.4,193.5,0
27.460236,-80.312183,0,49.2,184.7,128
27.459024,-80.312013,0,50.5,166.2,-192
27.457906,-80.31159,0,52.2,163.3,-64
27.457301,-80.311326,0,50.2,156.5,64
27.456789,-80.311009,0,49.7,152.4,128
27.456345,-80.310629,0,48.3,146.0,128
27.456116,-80.310421,0,45.3,133.2,-64
27.455951,-80.310111,0,44.1,129.5,-64
27.455858,-80.3099,0,40.7,117.8,128
27.455858,-80.309478,0,38.0,90.0,-128
27.455951,-80.309108,0,38.9,72.0,-256
27.456463,-80.30747,-100,40.3,66.6,-320
27.456573,-80.306638,-100,46.3,83.8,64
27.456619,-80.30612,-100,45.5,81.2,-64
27.456882,-80.305411,-100,44.0,68.7,-192
27.457255,-80.304513,-100,40.8,72.9,320
27.45607,-80.303425,0,53.2,184.3,64
27.455718,-80.303562,0,55.8,194.5,192
27.455154,-80.304151,0,66.0,229.3,-320
27.454788,-80.304876,0,69.1,247.9,-192
27.454694,-80.30578,0,66.5,263.1,512
27.454601,-80.306467,0,64.2,265.5,704
27.454514,-80.307364,0,59.2,265.2,1088
27.454462,-80.308157,100,58.2,265.1,960
27.454285,-80.310162,100,54.1,266.8,64
27.454285,-80.311043,100,54.0,271.1,-64
27.454322,-80.311749,100,54.2,275.3,-128
27.454462,-80.312435,100,54.3,282.8,-128
27.454601,-80.312964,100,56.3,289.7,-256
27.454834,-80.313439,100,57.7,297.9,-320
27.455109,-80.31379,100,58.3,304.5,-448
27.4553,-80.314073,0,59.6,310.9,-448
27.455486,-80.314231,0,59.4,316.4,-448
27.455812,-80.314495,0,58.5,326.9,-448
27.45665,-80.314865,0,58.2,344.0,-448
27.457348,-80.314865,0,57.0,1.0,-192
27.457855,-80.314826,0,57.4,7.0,-192
27.458359,-80.314671,0,56.8,14.3,64
27.459024,-80.314443,0,58.5,20.0,-192
27.459815,-80.31402,0,58.6,25.2,0
27.461746,-80.312702,0,60.2,32.1,320
27.462375,-80.31233,0,58.6,25.2,0
27.463074,-80.31208,0,57.2,19.4,0
27.463865,-80.311802,0,57.7,14.0,-128
27.466007,-80.311221,0,60.9,14.3,-320
27.468613,-80.309592,0,53.8,48.0,0
27.468979,-80.309022,0,53.0,54.2,0
27.469437,-80.308141,0,52.5,59.0,0
27.470057,-80.306942,0,51.9,62.5,-128
27.470261,-80.306327,0,50.3,72.7,128
27.470398,-80.30441,0,50.0,88.8,-192
27.470476,-80.303615,0,49.4,83.0,0
27.470718,-80.302803,0,50.0,78.5,-128
27.471174,-80.302136,0,46.0,44.1,128
27.471451,-80.301974,0,46.7,31.0,192
27.471771,-80.301819,0,46.8,16.1,128
27.472012,-80.301819,0,48.3,5.9,64
27.472137,-80.301819,0,49.0,358.8,64
27.471034,-80.307523,0,60.0,180.9,-192
27.470801,-80.307418,0,58.9,165.3,-64
27.470123,-80.307157,-100,58.8,162.2,-256
27.467331,-80.306379,0,58.4,173.1,64
27.466751,-80.30652,0,58.4,173.1,64
27.466239,-80.306784,0,66.3,203.1,-320
27.465727,-80.307101,0,68.6,210.7,-192
27.464081,-80.308659,0,71.1,219.3,-128
27.462562,-80.311115,0,70.7,241.3,-64
27.462067,-80.312028,0,70.7,241.3,-64
27.461517,-80.312546,0,61.7,220.4,576
27.459915,-80.312753,0,61.7,220.4,576
27.459769,-80.312752,0,54.3,167.2,-256
27.459229,-80.312546,0,54.1,160.6,-64
27.456463,-80.311379,0,57.9,161.9,128
27.455933,-80.311251,0,57.9,170.1,64
27.455338,-80.311199,0,59.1,177.1,0
27.454881,-80.311273,0,60.5,187.6,-128
27.454322,-80.311485,0,62.1,194.9,-320
27.453949,-80.311696,0,63.0,200.4,-384
27.453577,-80.311907,0,66.4,210.8,-576
27.453205,-80.312277,0,67.3,222.0,-320
27.452972,-80.312541,0,67.9,225.0,-192
27.452739,-80.312964,0,68.0,237.0,-128
27.452545,-80.313634,0,69.5,229.7,-10112
27.452728,-80.314826,0,839.7,328.2,-32640
27.452545,-80.314567,-100,839.7,328.2,-32640
27.452637,-80.314826,-100,61.5,292.0,-320
27.453049,-80.315448,-100,58.3,301.0,-704
27.453344,-80.315446,-100,55.8,323.8,-256
27.45381,-80.315657,-100,55.8,323.8,-256
27.454462,-80.315763,-100,50.1,356.6,0
27.455439,-80.315552,-100,46.1,12.5,64
27.457443,-80.315034,-100,37.7,10.7,-256
27.457581,-80.314982,-100,30.8,13.1,-256
27.458139,-80.314971,-100,29.1,356.0,-320
27.458725,-80.314982,-200,24.2,7.1,-256
27.458884,-80.314918,-200,21.9,15.9,-192
27.459024,-80.314759,-200,20.3,32.9,-128
