lat,lon,alt,gs,track,vs
36.007828,-114.899082,7075,215.2,65.0,-1472
36.009064,-114.896507,7000,214.4,57.6,-1152
36.01062,-114.894047,6975,214.6,52.4,-896
36.01202,-114.892156,6925,213.7,47.3,-960
36.013928,-114.890111,6900,213.7,39.9,-1152
36.015884,-114.888474,6850,212.5,35.0,-1216
36.018036,-114.886951,6800,212.1,28.1,-1280
36.020233,-114.885807,6750,211.5,21.4,-1344
36.02298,-114.88472,6675,210.7,16.5,-1472
36.025406,-114.884148,6600,209.9,9.6,-1536
36.028336,-114.883804,6525,209.3,3.3,-1600
36.031677,-114.883862,6450,209.0,358.9,-1536
36.03511,-114.884092,6350,210.6,355.6,-1344
36.039917,-114.884663,6250,211.2,354.0,-1024
36.044861,-114.885464,6175,209.0,350.4,-960
36.047865,-114.886371,6100,207.2,344.9,-1152
36.050079,-114.887409,6050,205.6,340.7,-1216
36.052322,-114.888725,6000,204.4,333.6,-1344
36.054474,-114.890385,5950,203.3,326.2,-1344
36.056396,-114.892273,5875,202.9,321.6,-1408
36.058136,-114.89439,5825,200.8,315.0,-1216
36.059647,-114.896507,5775,199.4,310.3,-832
36.060837,-114.898338,5750,198.3,309.1,-384
36.062762,-114.901448,5725,195.0,306.9,-832
36.065277,-114.905663,5625,195.2,306.5,-960
36.068802,-114.911671,5550,194.1,303.4,-704
36.07007,-114.914421,5500,192.1,299.6,-896
36.070908,-114.916821,5475,189.8,292.0,-960
36.071869,-114.920597,5400,187.9,286.7,-1088
36.072372,-114.923687,5350,185.9,281.8,-1344
36.07283,-114.927635,5275,183.3,276.9,-1280
36.073143,-114.93242,5175,180.4,273.8,-1216
36.073329,-114.937153,5075,179.1,272.2,-1408
36.073425,-114.941711,4975,177.1,272.3,-1216
36.073654,-114.947376,4900,178.2,272.6,-768
36.073841,-114.954334,4800,176.0,270.0,-576
36.073795,-114.963041,4725,178.0,270.3,-768
36.073841,-114.968768,4625,179.0,270.0,-960
36.073837,-114.974899,4525,179.0,269.7,-1088
36.073792,-114.981022,4425,179.0,269.7,-1024
36.073746,-114.987144,4325,179.0,269.7,-1088
36.0737,-114.992809,4225,179.0,269.4,-1280
36.073702,-114.997929,4125,179.0,269.7,-1088
36.073654,-115.005455,4025,177.0,269.4,-640
36.073608,-115.011234,3975,172.0,269.7,-704
36.073655,-115.016804,3875,167.0,270.7,-1088
36.073702,-115.022706,3775,163.0,270.4,-960
36.073748,-115.028725,3675,159.0,270.4,-704
36.073748,-115.032816,3625,154.0,270.0,-704
36.073746,-115.036354,3575,150.0,270.4,-640
36.073792,-115.043621,3475,145.0,270.0,-768
36.073746,-115.049572,3375,145.0,270.0,-832
36.073748,-115.056191,3275,145.0,269.2,-704
36.073748,-115.063321,3175,144.0,270.4,-704
36.073748,-115.070216,3100,143.0,269.6,-576
36.073702,-115.076937,3000,144.0,270.0,-640
36.0737,-115.083961,2925,145.0,269.2,-704
36.073654,-115.089455,2825,147.0,270.0,-768
36.0737,-115.095634,2725,147.0,270.4,-768
36.073654,-115.101986,2625,147.0,269.2,-704
36.073654,-115.108681,2525,146.0,270.0,-704
36.073702,-115.115272,2425,147.0,270.4,-832
36.073702,-115.121934,2325,151.0,269.6,-768
36.073654,-115.127048,2275,153.0,269.6,-384
36.073655,-115.131109,2250,151.0,270.0,-64
36.073654,-115.134029,2250,145.0,270.0,0
36.073654,-115.138493,2225,128.0,270.0,64
36.073654,-115.141983,2200,93.0,270.0,0
36.073643,-115.14277,2200,87.0,270.0,0
36.073643,-115.14303,2200,81.0,270.0,0
36.073643,-115.143439,2200,77.0,270.0,0
36.073643,-115.143819,2200,71.0,270.0,0
36.073655,-115.14417,2200,66.5,270.0,0
36.073654,-115.14503,2200,57.5,270.0,0
36.073654,-115.145917,2200,50.5,270.0,0
36.073769,-115.147791,2200,30.5,278.4,0
36.073853,-115.148304,2200,25.5,284.1,0
36.073969,-115.148728,2200,24.5,286.9,0
36.074062,-115.149049,2200,21.5,289.7,0
36.07419,-115.1494,2200,18.5,292.5,0
36.077821,-115.122007,2200,5.8,126.6,0
36.077705,-115.121841,2200,4.8,129.4,0
36.077499,-115.121541,2200,1.6,129.4,0
36.076412,-115.121598,2200,0.0,264.4,0
36.076447,-115.121741,2200,1.9,264.4,0
36.076424,-115.121698,2200,0.0,264.4,0
36.076424,-115.121741,2200,7.2,264.4,0
36.076412,-115.121813,2200,10.8,267.2,0
36.076413,-115.122022,2200,19.5,270.0,0
36.076413,-115.12227,2200,29.5,270.0,0
36.076412,-115.122471,2200,34.5,270.0,0
36.076412,-115.1228,2200,38.5,270.0,0
36.076412,-115.123043,2200,43.5,270.0,0
36.076402,-115.123322,2200,48.5,270.0,0
36.076412,-115.123615,2200,52.5,270.0,0
36.076413,-115.123819,2200,57.5,270.0,0
36.076413,-115.124491,2200,65.5,270.0,0
36.076413,-115.1249,2200,71.0,270.0,0
36.076424,-115.126977,2200,87.0,270.0,0
36.076425,-115.127471,2200,91.0,270.0,0
36.076402,-115.129239,2250,99.0,269.4,64
36.076402,-115.130466,2250,107.0,269.5,128
36.076402,-115.131226,2250,114.0,270.0,128
36.076402,-115.134089,2250,122.0,270.0,64
36.076402,-115.135725,2250,136.0,270.0,192
36.076401,-115.144501,2275,167.0,270.0,192
36.076401,-115.145588,2275,170.0,270.0,256
36.076402,-115.147062,2275,173.0,270.0,256
36.076401,-115.148678,2275,178.0,270.3,256
36.076402,-115.149634,2275,180.0,270.3,320
36.076447,-115.152969,2350,187.0,270.3,1472
36.076447,-115.154972,2400,187.0,270.3,1664
36.076447,-115.15646,2450,187.0,270.9,2496
36.076495,-115.158575,2525,186.1,271.9,2944
36.076541,-115.160211,2625,185.1,272.2,3200
36.076634,-115.162315,2725,184.2,272.5,3392
36.076721,-115.164471,2825,183.2,272.8,3392
36.076821,-115.166581,2925,182.3,273.5,3200
36.076904,-115.168648,3025,182.3,273.5,3008
36.076996,-115.170422,3125,182.3,273.5,2880
36.077146,-115.172658,3200,182.4,273.8,2752
36.077225,-115.174484,3300,182.4,273.8,2624
36.077379,-115.177099,3400,182.5,274.1,2368
36.077519,-115.179787,3500,183.5,274.1,1984
36.077682,-115.182953,3575,186.5,274.0,1536
36.077866,-115.185528,3650,191.4,273.9,1088
36.078049,-115.189419,3700,192.4,273.9,832
36.078094,-115.190048,3700,198.5,274.0,640
36.07831,-115.194514,3775,203.2,272.5,1024
36.078232,-115.199318,3850,208.1,268.1,1216
36.077911,-115.203495,3925,212.5,263.2,1152
36.077426,-115.207195,3975,217.2,260.2,1280
36.076721,-115.211506,4075,220.6,258.2,1408
36.076029,-115.215259,4150,225.4,257.4,1472
36.075517,-115.218357,4225,228.3,257.6,1920
36.074772,-115.222447,4325,230.3,257.7,2240
36.074158,-115.225983,4425,233.0,258.1,2240
36.073655,-115.229226,4525,234.8,258.5,2176
36.073059,-115.232735,4625,236.9,258.3,2304
36.072445,-115.236297,4725,238.3,257.9,2560
36.071869,-115.239029,4825,237.9,256.1,2816
36.071182,-115.241718,4925,239.1,251.7,3008
36.070358,-115.244408,5025,238.5,249.9,3072
36.069397,-115.246811,5125,238.6,246.0,3200
36.068301,-115.24927,5225,238.8,240.1,3200
36.067138,-115.251491,5325,239.4,236.2,3136
36.065881,-115.253536,5425,239.8,232.8,3008
36.06459,-115.255508,5525,239.6,230.9,2944
36.063088,-115.25751,5625,240.6,227.4,2880
36.061412,-115.25938,5725,241.2,223.8,2816
36.059555,-115.261288,5825,243.3,218.7,2752
36.057358,-115.26329,5925,244.5,215.5,2368
36.055453,-115.264756,6000,246.7,212.1,1920
36.053591,-115.266042,6050,249.7,208.7,1472
36.050995,-115.267582,6100,253.1,205.8,1088
36.048569,-115.268841,6150,257.1,203.4,960
36.045731,-115.270214,6200,261.5,201.1,1408
36.044048,-115.271009,6225,263.6,200.4,1792
36.041382,-115.272217,6325,265.5,200.3,2176
36.038406,-115.273533,6425,266.4,200.2,2304
36.035385,-115.274906,6525,268.6,200.3,2368
36.03241,-115.276279,6625,269.6,200.2,2560
36.029384,-115.277671,6725,270.8,200.3,2752
36.027008,-115.27874,6825,270.8,200.3,3008
36.024635,-115.279775,6925,271.8,200.2,3136
36.020492,-115.281645,7125,271.8,200.2,3136
36.015976,-115.283718,7300,272.7,200.2,3072
36.011765,-115.285606,7500,273.3,199.9,3072
36.006852,-115.287781,7675,274.6,200.0,2624
36.002792,-115.289555,7825,275.5,199.9,2176
35.997775,-115.291871,7950,276.6,200.5,1792
35.993445,-115.294034,8050,277.5,202.7,1408
35.989792,-115.296078,8125,277.8,204.9,960
35.981964,-115.300884,8250,280.0,207.7,1216
35.977897,-115.303559,8325,280.5,207.8,1664
35.975006,-115.305405,8425,280.5,207.8,2112
35.970961,-115.308059,8550,279.6,207.9,2560
35.967004,-115.31063,8725,278.7,208.0,3008
35.962372,-115.313644,8925,277.8,208.1,3136
35.95788,-115.316591,9125,278.2,207.9,3328
35.953903,-115.319195,9325,278.7,208.0,3264
35.949738,-115.321884,9525,278.7,208.0,3008
35.944333,-115.325415,9725,280.5,207.8,2688
35.939575,-115.328522,9925,281.4,207.8,2816
35.934631,-115.331669,10125,282.2,207.6,2944
35.929276,-115.335102,10325,283.6,207.7,2688
35.923943,-115.338563,10525,284.9,207.8,2560
35.919102,-115.341719,10725,285.8,207.7,2752
35.914398,-115.344772,10925,287.2,208.3,3072
35.909683,-115.348034,11125,287.0,209.4,3008
35.90593,-115.351067,11300,288.4,213.7,2816
35.902725,-115.354099,11425,290.5,218.3,2688
35.899596,-115.357673,11575,290.7,223.5,2816
35.897408,-115.360653,11675,291.9,228.6,2944
35.894243,-115.365737,11875,293.2,233.6,3008
35.892055,-115.370178,12050,294.5,239.6,3008
35.890045,-115.374985,12200,294.8,244.5,3136
35.888535,-115.379677,12375,296.2,249.2,3328
35.887344,-115.384598,12525,296.8,253.8,3136
35.886383,-115.389805,12700,298.3,258.2,2944
35.88588,-115.394554,12825,300.3,262.9,2816
35.88563,-115.400391,12975,301.3,267.3,2944
35.885696,-115.407372,13200,303.2,271.9,3008
35.886108,-115.421562,13600,305.1,271.7,3072
35.886329,-115.432999,13925,308.1,271.1,2624
35.886515,-115.44866,14325,311.0,270.5,3072
35.886608,-115.461984,14700,311.0,270.9,3008
35.886841,-115.47712,15100,314.1,271.3,2560
35.887213,-115.493365,15500,317.1,271.6,2752
35.887573,-115.50848,15900,319.2,271.8,3008
35.887894,-115.522785,16300,320.2,271.8,2880
35.888237,-115.537778,16700,321.1,271.4,2880
35.88858,-115.552654,17100,322.1,271.4,2944
35.888855,-115.568218,17500,323.1,271.4,2688
35.888992,-115.573654,17625,325.1,271.2,2240
35.889038,-115.576458,17675,326.1,271.2,1792
35.889084,-115.579491,17700,327.1,271.2,1344
35.889122,-115.583418,17750,329.1,271.2,960
35.889215,-115.587041,17775,332.1,271.0,512
35.889401,-115.600365,17850,342.1,271.2,768
35.889633,-115.615597,17975,352.1,271.1,768
35.889954,-115.632706,18050,362.1,271.3,640
35.890228,-115.646553,18125,371.1,271.4,704
35.890549,-115.66452,18250,380.1,271.4,896
35.89064,-115.66927,18275,382.1,271.4,1280
35.890705,-115.672653,18325,383.1,271.4,1664
35.890823,-115.677223,18375,384.1,271.3,2112
35.891217,-115.697723,18725,387.1,271.3,2560
35.891543,-115.715663,19125,387.1,271.2,2880
35.891915,-115.736701,19525,389.1,271.2,2496
35.892197,-115.754128,19875,389.1,271.3,2944
35.892334,-115.760193,20025,388.1,271.3,3392
35.892426,-115.765858,20175,387.1,271.3,3840
35.892654,-115.778446,20575,383.1,271.4,4224
35.892939,-115.791048,20975,379.1,271.4,4096
35.893204,-115.804195,21375,376.1,271.4,3904
35.893451,-115.817228,21750,373.1,271.2,3584
35.893661,-115.831261,22125,371.1,271.2,3136
35.893917,-115.847616,22525,370.1,271.1,3008
35.894211,-115.864677,22925,370.1,271.1,2752
35.894429,-115.88262,23325,370.1,271.1,2688
35.894897,-115.901184,23700,370.3,272.5,2304
35.895546,-115.909034,23800,371.1,276.0,1856
35.896105,-115.913242,23875,371.0,279.5,1408
35.897415,-115.920582,23925,371.6,284.3,960
35.899503,-115.92902,24000,372.6,287.7,512
35.902039,-115.93689,24025,372.7,292.2,128
35.90506,-115.944443,24025,373.4,296.9,-64
35.908301,-115.951226,24025,373.6,301.6,-128
35.912165,-115.958005,24000,374.6,306.5,-64
35.917053,-115.965135,24000,375.0,311.0,-64
35.922546,-115.972147,24000,376.9,314.9,-64
35.946671,-116.001606,24000,376.9,314.9,64
35.971161,-116.031933,24000,376.9,314.9,0
35.995587,-116.062142,24000,375.5,314.9,0
36.019887,-116.092237,24000,371.9,314.8,0
36.044187,-116.122274,24000,371.9,314.8,0
36.068161,-116.151981,24000,371.2,314.9,0
36.092194,-116.181793,24000,371.2,314.9,0
36.116501,-116.211777,24000,371.9,315.0,0
36.140442,-116.24136,24000,370.5,314.8,0
36.164062,-116.270714,24000,370.5,314.8,0
36.187894,-116.300393,24000,369.1,314.6,0
36.211487,-116.329937,24000,368.4,314.7,0
36.235145,-116.359415,24000,369.1,314.8,0
36.259277,-116.389389,24000,369.1,314.8,0
36.282761,-116.418686,24000,370.5,314.8,0
36.300797,-116.440659,24000,370.6,316.1,0
36.32547,-116.469612,24000,372.1,316.5,0
36.350036,-116.498497,24000,372.8,316.4,0
36.37468,-116.527634,24000,372.7,316.2,0
36.399536,-116.557274,24000,372.0,315.9,0
36.424007,-116.586388,24000,371.3,316.0,0
36.448288,-116.615524,24000,371.3,315.8,0
36.466644,-116.636982,24000,371.5,317.1,0
36.491455,-116.66502,24000,371.0,317.8,0
36.516907,-116.693516,24000,370.2,317.7,0
36.54197,-116.72173,24000,369.5,317.6,0
36.566969,-116.75019,24000,370.1,317.3,0
36.592154,-116.778999,24000,370.1,317.3,0
36.617059,-116.807459,24000,371.5,317.3,0
36.642337,-116.836386,24000,371.5,317.3,0
36.667429,-116.865079,24000,372.3,317.4,0
36.692474,-116.893772,24000,371.5,317.3,0
36.716728,-116.921413,24000,373.2,318.1,-64
36.725555,-116.93058,24000,374.0,321.1,0
36.735255,-116.939645,24000,375.0,323.9,0
36.74588,-116.948605,24000,376.1,326.6,0
36.756111,-116.956417,24000,376.6,329.4,0
36.766538,-116.963546,24000,378.0,332.1,0
36.796783,-116.983166,24000,377.1,332.4,0
36.827316,-117.003078,24000,376.2,332.3,0
36.857641,-117.022844,24000,375.3,332.5,0
36.888107,-117.042496,24000,375.3,332.5,-64
36.918961,-117.062482,24000,374.4,332.5,0
36.949163,-117.082075,24000,372.1,332.5,0
36.979889,-117.101986,24000,372.1,332.5,0
37.009735,-117.121446,24000,371.2,332.4,0
37.03981,-117.141139,24000,371.2,332.4,0
37.069687,-117.160651,24000,370.4,332.3,0
37.099294,-117.179937,24000,372.1,332.5,0
37.129349,-117.199577,24000,375.3,332.2,0
37.159719,-117.219464,24000,377.1,332.4,0
37.189698,-117.239168,24000,376.2,332.3,0
37.220398,-117.259242,24000,377.1,332.4,0
37.250821,-117.279232,24000,375.7,332.4,0
37.281281,-117.299155,24000,376.2,332.3,0
37.311432,-117.318938,24000,376.6,332.5,-64
37.341831,-117.338582,24000,376.6,332.8,0
37.372462,-117.358286,24000,376.6,332.8,0
37.402679,-117.377813,24000,376.1,332.6,0
37.433395,-117.397682,24000,376.6,333.2,0
37.445297,-117.404753,24000,377.7,335.6,0
37.476334,-117.422401,24000,377.3,335.7,0
37.507417,-117.440026,24000,376.4,335.7,0
37.539213,-117.457999,24000,376.4,335.7,-64
37.569901,-117.475404,24000,375.5,335.6,0
37.601174,-117.493226,24000,374.6,335.6,0
37.632156,-117.510876,24000,373.7,335.5,0
37.663559,-117.528875,24000,371.4,335.5,0
37.694278,-117.546427,24000,371.0,335.6,0
37.724677,-117.563682,24000,371.0,335.6,0
37.75502,-117.581118,24000,370.5,335.4,0
37.78656,-117.599234,24000,371.0,335.6,0
37.81723,-117.616649,24000,371.9,335.7,0
37.848226,-117.634377,24000,370.1,335.6,0
37.879044,-117.65211,24000,369.2,335.5,0
37.910248,-117.670119,24000,367.8,335.2,0
37.94026,-117.687517,24000,368.3,335.5,0
37.970659,-117.705012,24000,369.2,335.5,0
38.00143,-117.722685,24000,370.5,335.4,0
38.032061,-117.740299,24000,370.5,335.4,0
38.063278,-117.758302,24000,371.4,335.5,0
38.094208,-117.776065,24000,372.3,335.6,0
38.125398,-117.794156,24000,371.8,335.4,0
38.154168,-117.810815,24000,373.2,335.3,0
38.18541,-117.828954,24000,372.8,335.4,0
38.216034,-117.846777,24000,373.7,335.5,0
38.246062,-117.864194,24000,374.1,335.4,0
38.2771,-117.88219,24000,375.0,335.4,0
38.307632,-117.899956,24000,375.0,335.4,0
38.338623,-117.917954,24000,375.4,335.3,0
38.369798,-117.936202,24000,375.4,335.3,0
38.400513,-117.954128,24000,375.0,335.4,0
38.431852,-117.972412,24000,375.4,335.3,0
38.462018,-117.98999,24000,375.0,335.4,0
38.492602,-118.007874,24000,375.4,335.3,0
38.524118,-118.026367,24000,376.7,335.2,0
38.555308,-118.044678,24000,377.6,335.3,0
38.58715,-118.063293,24000,378.6,335.3,-64
38.617921,-118.081299,24000,379.0,335.2,0
38.649204,-118.099731,24000,379.0,335.2,0
38.679556,-118.117615,24000,377.6,335.3,0
38.710513,-118.135803,24000,378.6,335.3,0
38.742355,-118.154541,24000,379.0,335.2,-64
38.773778,-118.173035,24000,379.0,335.2,0
38.804901,-118.191396,24000,379.0,335.2,0
38.837219,-118.210622,24000,379.4,335.1,0
38.868372,-118.229065,24000,379.0,335.2,0
38.899981,-118.247742,24000,378.1,335.1,0
38.931636,-118.266479,24000,376.7,335.2,0
38.96292,-118.285034,24000,375.8,335.1,0
38.99383,-118.303406,24000,374.9,335.1,0
39.024601,-118.321777,24000,374.9,335.1,0
39.055605,-118.340271,24000,374.9,335.1,0
39.087204,-118.359057,24000,374.9,335.1,0
39.118057,-118.377447,24000,374.9,335.1,0
39.148682,-118.395658,24000,374.9,335.1,0
39.179672,-118.414227,24000,374.0,335.0,64
39.209507,-118.432068,24000,374.0,335.0,-64
39.240557,-118.450745,24000,374.0,335.0,0
39.272213,-118.469666,24000,375.3,334.9,0
39.303497,-118.488444,24000,376.2,335.0,64
39.334313,-118.506897,24000,377.2,335.1,0
39.365524,-118.525583,24000,377.2,335.1,-64
39.396693,-118.544312,24000,378.5,335.0,0
39.428442,-118.563416,24000,378.9,334.9,64
39.459865,-118.582458,24000,379.8,334.9,0
39.491148,-118.601318,24000,379.8,334.9,0
39.52299,-118.620605,24000,381.1,334.9,0
39.554971,-118.639954,24000,382.0,334.9,0
39.586533,-118.659091,24000,381.1,334.9,0
39.617723,-118.677979,24000,381.1,334.9,0
39.649379,-118.697144,24000,380.7,335.0,0
39.680522,-118.715942,24000,378.9,334.9,0
39.71196,-118.735099,24000,377.1,334.7,64
39.742716,-118.753845,24000,378.0,334.8,-64
39.774033,-118.772895,24000,378.9,334.9,64
39.805282,-118.79187,24000,380.2,334.8,-64
39.836426,-118.810929,24000,380.7,334.6,-64
39.867783,-118.830095,24000,381.6,334.7,-64
39.899185,-118.849262,24000,380.2,334.8,0
39.930817,-118.868652,24000,379.3,334.7,0
39.961977,-118.887801,24000,379.3,334.7,0
39.993256,-118.906921,24000,379.3,334.7,0
40.024979,-118.926392,24000,378.4,334.6,0
40.056244,-118.945618,24000,377.1,334.7,0
40.087249,-118.964643,24000,376.2,334.7,0
40.118317,-118.983826,24000,375.3,334.6,0
40.148895,-119.002747,24000,375.3,334.6,0
40.179749,-119.021759,24000,374.0,334.7,0
40.210613,-119.040798,24000,374.0,334.7,0
40.24118,-119.059692,24000,374.0,334.7,0
40.272108,-119.078813,24000,375.3,334.6,-64
40.302841,-119.097839,24000,376.2,334.7,0
40.33429,-119.117371,24000,376.2,334.3,-64
40.36498,-119.136554,24000,375.3,334.6,0
40.395813,-119.155579,24000,374.0,334.7,0
40.42615,-119.174444,24000,373.1,334.6,0
40.457246,-119.193857,24000,373.9,334.3,64
40.488017,-119.213083,24000,373.5,334.5,0
40.518723,-119.232178,24000,373.5,334.5,0
40.549255,-119.251282,24000,374.0,334.7,0
40.579865,-119.270387,24000,374.4,334.5,64
40.610733,-119.289795,24000,374.8,334.4,0
40.642105,-119.309401,24000,375.3,334.6,64
40.673249,-119.328877,24000,375.3,334.2,64
40.703741,-119.34804,24000,375.7,334.5,0
40.734651,-119.367516,24000,376.2,334.3,-64
40.766074,-119.387304,24000,375.7,334.5,0
40.796768,-119.406555,24000,375.7,334.5,0
40.827895,-119.426131,24000,374.8,334.4,0
40.859085,-119.445856,24000,373.9,334.3,0
40.889903,-119.465332,24000,374.8,334.4,0
40.920593,-119.484802,24000,373.9,334.3,0
40.95195,-119.504578,24000,373.9,334.3,0
40.982529,-119.523987,24000,373.9,334.3,0
41.01329,-119.543518,24000,373.9,334.3,0
41.043758,-119.562898,24000,375.3,334.2,-64
41.074762,-119.582624,24000,375.3,334.2,0
41.104385,-119.60144,24000,373.9,334.3,-64
41.135834,-119.621521,24000,373.0,334.3,0
41.165539,-119.640427,24000,373.0,334.3,0
41.196589,-119.660215,24000,373.0,334.3,0
41.227661,-119.680054,24000,373.5,334.1,0
41.258148,-119.699585,24000,374.4,334.2,0
41.288727,-119.719238,24000,374.4,334.2,0
41.318416,-119.738242,24000,373.9,334.3,0
41.349606,-119.758218,24000,373.0,334.3,64
41.379227,-119.777222,24000,372.6,334.0,0
41.406959,-119.794986,24000,373.0,334.3,0
41.43759,-119.814787,24000,373.5,334.1,0
41.467058,-119.833821,24000,373.5,334.1,-64
41.496872,-119.853037,24000,373.5,334.1,64
41.526877,-119.872401,24000,373.5,334.1,0
41.557709,-119.892301,24000,373.5,334.1,0
41.588608,-119.912338,24000,373.5,334.1,-64
41.61882,-119.931876,24000,373.0,334.3,0
41.648804,-119.951227,24000,372.6,334.0,64
41.679336,-119.971086,24000,372.6,334.0,0
41.709915,-119.990928,24000,373.9,334.0,-64
41.740785,-120.011008,24000,373.9,334.0,0
41.771027,-120.030753,24000,374.3,333.9,0
41.801056,-120.050416,24000,373.4,333.8,0
41.832027,-120.070858,24000,374.3,333.9,0
41.85965,-120.088806,24000,373.5,334.1,64
41.8864,-120.106116,24000,372.6,334.0,0
41.9134,-120.123745,24000,372.1,333.9,0
41.943147,-120.143291,24000,372.1,333.9,0
41.974151,-120.163666,24000,373.0,333.9,0
41.996915,-120.178549,24000,373.0,333.9,0
42.023209,-120.195798,24000,373.0,333.9,-64
42.054081,-120.216171,24000,371.2,333.8,64
42.078186,-120.232128,24000,372.5,333.7,0
42.108734,-120.25226,24000,373.0,333.9,0
42.139389,-120.272453,24000,373.0,333.9,0
42.170471,-120.292865,24000,373.4,333.8,0
42.201326,-120.313259,24000,374.3,333.9,0
42.231492,-120.333252,24000,374.8,333.7,-64
42.26239,-120.353726,24000,375.2,333.9,0
42.293034,-120.37394,24000,376.6,333.8,-64
42.324038,-120.394571,24000,377.0,333.7,0
42.354218,-120.414651,24000,377.9,333.8,0
42.385345,-120.435312,24000,377.0,333.7,0
42.415792,-120.455698,24000,377.4,333.6,64
42.446869,-120.476574,24000,377.4,333.6,0
42.477768,-120.497173,24000,377.9,333.8,0
42.497259,-120.509864,24000,378.6,335.3,-64
42.5289,-120.528946,24000,377.8,336.0,64
42.560486,-120.547985,24000,376.5,336.0,0
42.591341,-120.566584,24000,376.9,335.9,0
42.622192,-120.585251,24000,376.9,335.9,0
42.652405,-120.603541,24000,376.0,335.8,-64
42.683468,-120.622346,24000,374.7,335.9,0
42.714523,-120.641244,24000,372.8,335.8,0
42.745848,-120.660351,24000,373.8,335.8,0
42.777283,-120.679446,24000,373.8,335.8,0
42.80874,-120.698611,24000,373.8,335.8,0
42.840069,-120.717773,24000,375.1,335.8,0
42.870712,-120.736616,24000,375.5,335.6,0
42.901932,-120.755651,24000,375.6,336.0,0
42.93322,-120.774732,24000,375.1,335.8,0
42.963821,-120.793464,24000,375.1,335.8,0
42.995178,-120.812626,24000,374.7,335.9,0
43.025894,-120.831469,24000,374.2,335.7,0
43.057251,-120.850759,24000,374.2,335.7,0
43.088104,-120.86973,24000,374.2,335.7,0
43.119919,-120.889403,24000,373.7,335.5,0
43.150386,-120.908269,24000,373.3,335.6,0
43.181902,-120.927691,24000,373.3,335.6,0
43.213211,-120.947017,24000,373.3,335.6,0
43.243744,-120.965924,24000,372.3,335.6,0
43.274867,-120.985304,24000,372.8,335.4,0
43.305588,-121.00444,24000,371.9,335.7,0
43.336716,-121.023602,24000,372.3,335.6,0
43.367785,-121.042916,24000,372.3,335.6,0
43.398929,-121.062273,24000,372.3,335.6,0
43.430145,-121.081791,24000,372.3,335.6,0
43.460611,-121.100791,24000,373.3,335.6,0
43.491382,-121.119886,24000,373.3,335.6,0
43.522476,-121.139278,24000,374.6,335.6,0
43.553101,-121.158504,24000,375.9,335.5,0
43.583834,-121.177761,24000,375.9,335.5,0
43.615082,-121.197403,24000,375.9,335.5,0
43.646667,-121.217268,24000,375.0,335.4,0
43.677963,-121.236943,24000,375.0,335.4,0
43.708923,-121.256359,24000,374.6,335.6,0
43.74025,-121.276049,24000,373.7,335.5,0
43.771225,-121.295578,24000,373.2,335.3,0
43.802307,-121.315315,24000,372.8,335.4,0
43.832796,-121.334577,24000,371.8,335.4,0
43.863876,-121.354342,24000,371.8,335.4,0
43.894664,-121.373814,24000,371.4,335.5,0
43.925446,-121.393305,24000,371.8,335.4,0
43.956485,-121.413051,24000,372.3,335.2,0
43.986923,-121.43246,24000,371.8,335.4,0
44.017841,-121.452157,24000,372.3,335.2,0
44.048333,-121.471579,24000,371.8,335.4,0
44.079254,-121.491224,24000,371.8,335.4,0
44.109924,-121.510833,24000,370.4,335.1,0
44.140732,-121.530634,24000,370.4,335.1,0
44.171631,-121.550435,24000,370.0,335.2,0
44.202301,-121.570064,24000,370.0,335.2,0
44.232605,-121.589552,24000,369.1,335.2,0
44.263504,-121.609366,24000,369.6,335.4,0
44.293989,-121.628969,24000,369.5,335.0,0
44.324661,-121.648799,24000,369.5,335.0,0
44.355377,-121.668549,24000,370.0,335.2,0
44.386414,-121.688429,24000,370.9,335.3,0
44.417166,-121.708285,24000,370.4,335.1,0
44.448166,-121.72845,24000,370.4,335.1,0
44.478987,-121.748412,24000,370.4,335.1,0
44.50946,-121.76821,24000,369.5,335.0,0
44.540297,-121.788271,24000,369.5,335.0,0
44.570801,-121.808167,24000,369.5,335.0,0
44.601517,-121.828112,24000,368.6,335.0,0
44.631632,-121.847757,24000,368.6,335.0,0
44.66245,-121.867854,24000,369.5,335.0,0
44.692978,-121.887752,24000,369.5,335.0,0
44.72348,-121.907646,24000,370.0,334.9,0
44.754272,-121.927904,24000,370.0,334.9,0
44.784463,-121.947706,24000,370.9,335.0,0
44.815109,-121.967861,24000,370.0,334.9,0
44.846145,-121.988302,24000,370.0,334.9,0
44.876953,-122.008536,24000,370.9,335.0,0
44.907408,-122.02863,24000,370.0,334.9,0
44.938293,-122.04895,24000,370.0,334.9,64
44.96881,-122.069092,24000,370.0,334.9,0
44.999581,-122.08939,24000,370.0,334.9,0
45.029846,-122.10931,24000,370.0,334.9,0
45.060611,-122.129785,24000,370.0,334.9,0
45.091095,-122.14992,24000,370.0,334.9,0
45.121501,-122.170045,24000,370.0,334.9,0
45.152252,-122.190465,24000,370.4,334.8,0
45.182373,-122.210541,24000,369.5,334.7,0
45.21293,-122.231073,24000,369.9,334.5,0
45.243851,-122.25174,24000,369.5,334.7,0
45.274565,-122.272339,24000,370.4,334.8,0
45.304962,-122.292677,24000,370.4,334.8,0
45.335828,-122.31327,24000,371.3,334.8,0
45.36644,-122.333745,24000,371.7,334.7,0
45.397293,-122.354409,24000,372.6,334.7,0
